node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
19,11.8283005,0.0,0.0,-10.3011322021484,STEEL,10.061802,-0.22572097,0.0,-0.22558291,0,0,10.1840381037554
20,0.0,0.0,1.0,0.0,STEEL,16.657803,4.997341,0.0,3.7412798,0,0,16.161764123415832
21,11.8283005,16.0282993,0.0,-5.150534868240355,STEEL,10.1237095,-0.2238367399999999,0.0,0.257124435,0,0,10.247145650520116
22,0.0,16.0282993,1.0,0.0,STEEL,14.707004,2.7833039,0.0,-2.70790945,0,0,14.321557402512257
23,5.02819014,9.98149681,0.0,0.0,STEEL,26.710914666666667,2.6712347466666664,0.0,2.6586659,0,0,25.893297339897984
24,3.78651404,9.29231071,0.0,0.0,STEEL,7.066208866666667,1.5301678533333334,0.0,3.0305424666666667,0,0,8.30739421725196
25,3.28139567,8.4819231,0.0,0.0,STEEL,0.67486414,-2.1581487333333333,0.0,0.06255767,0,0,2.5653937588188653
26,3.13679433,7.53801537,0.0,0.0,STEEL,0.0694149066666666,-4.098562966666667,0.0,0.1428564633333333,0,0,4.141106385272655
27,3.63000894,6.20629597,0.0,0.0,STEEL,4.6787928,0.4447589999999999,0.0,-2.0144576,0,0,5.672926554528176
28,4.35456228,5.58428717,0.0,0.0,STEEL,16.72534033333333,2.7201342333333334,0.0,-4.64609,0,0,17.504268781432373
29,5.74561119,5.29841948,0.0,0.0,STEEL,30.419453333333337,3.096681633333333,0.0,2.8445557333333333,0,0,29.411013375329546
30,6.6567378,5.58428717,0.0,0.0,STEEL,21.51194333333333,4.7802024,0.0,7.559014833333333,0,0,23.54142547855814
31,7.38129091,6.20629597,0.0,0.0,STEEL,7.9188954,1.492978776666667,0.0,4.5217518666666665,0,0,10.698311411058542
32,7.87450552,7.53801537,0.0,0.0,STEEL,0.16749187,-8.167009133333332,0.0,0.119151737,0,0,8.254610272557125
33,7.72990417,8.4819231,0.0,0.0,STEEL,2.0333417,-4.499611633333333,0.0,-1.3924631433333332,0,0,6.272726050472359
34,7.2247858,9.29231071,0.0,0.0,STEEL,10.806296166666668,3.104978433333333,0.0,-5.7352757,0,0,13.839934011276885
35,5.98310995,9.98149681,0.0,0.0,STEEL,29.424225333333336,3.5121087,0.0,-4.656117,0,0,28.97959873353145
36,9.85691643,0.0,0.0,0.0,STEEL,10.057524,-0.1083800185,0.0,-0.3224683299999999,0,0,10.127562754568803
37,7.88553333,0.0,0.0,0.0,STEEL,9.381693666666663,0.2526798266666666,0.0,-0.2830171813333333,0,0,9.270909049021796
38,5.91415024,0.0,0.0,0.0,STEEL,9.618552666666666,0.494150092,0.0,0.4419621286666666,0,0,9.412423842945588
39,3.94276667,0.0,0.0,0.0,STEEL,11.8431916,0.550335192,0.0,1.58365286,0,0,11.898327618524547
40,1.97138333,0.0,0.0,0.0,STEEL,14.24201,2.2709094966666665,0.0,2.4956446666666667,0,0,13.940383421137115
41,11.8283005,14.0247622,0.0,-6.86742003758748,STEEL,10.481255333333332,-0.46897013,0.0,0.0820235866666666,0,0,10.724375302454972
42,11.8283005,12.021225,0.0,-6.8674546877543134,STEEL,10.747055666666668,0.04241345,0.0,-0.6643417333333334,0,0,10.78745727736396
43,11.8283005,10.0176878,0.0,-5.150731682777405,STEEL,10.519019,2.43121285025,0.0,-1.7054103,0,0,9.985582374343329
44,11.8283005,8.01414967,0.0,-3.433906594912212,STEEL,8.976811249999999,4.614009633333334,0.0,-0.4296975333333333,0,0,7.810701085111538
45,11.8283005,6.01061249,0.0,-5.150782614946365,STEEL,10.273170875,3.668096975,0.0,1.4449909,0,0,9.358097260552237
46,11.8283005,4.00707483,0.0,-10.30131292343139,STEEL,10.528669,1.339212965,0.0,0.85176595,0,0,10.036072336772476
47,11.8283005,2.00353742,0.0,-4.120451965928076,STEEL,10.4675406,-0.151462188,0.0,0.204362956,0,0,10.550027310990815
48,1.97138333,16.0282993,0.0,0.0,STEEL,13.319322333333332,0.57075965,0.0,-1.7659721333333334,0,0,13.397162198436629
49,3.94276667,16.0282993,0.0,0.0,STEEL,10.543112333333331,0.2901945645666666,0.0,-0.9356234133333334,0,0,10.526540275920333
50,5.91415024,16.0282993,0.0,0.0,STEEL,9.48765825,0.3353101,0.0,-0.3246195371249999,0,0,9.34146229597013
51,7.88553333,16.0282993,0.0,0.0,STEEL,9.30337275,0.1666895025,0.0,0.3348286099999999,0,0,9.239376923507358
52,9.85691643,16.0282993,0.0,0.0,STEEL,9.630482666666667,-0.0252469146666666,0.0,0.32853117,0,0,9.659905380630608
53,0.0,2.00353742,1.0,0.0,STEEL,13.912488,2.6080277775,0.0,2.263355475,0,0,13.395645191585867
54,0.0,4.00707483,1.0,0.0,STEEL,10.84630575,1.8057174075,0.0,0.6339417775,0,0,10.1253763984441
55,0.0,6.01061249,1.0,0.0,STEEL,5.699265025,1.58261264,0.0,-0.53269628525,0,0,5.178595535775946
56,0.0,8.01414967,1.0,0.0,STEEL,3.974706,1.5658876533333332,0.0,0.356412663,0,0,3.5224194578880166
57,0.0,10.0176878,1.0,0.0,STEEL,7.8049583,1.612155565,0.0,0.5712242975,0,0,7.205033259237915
58,0.0,12.021225,1.0,0.0,STEEL,11.368301333333331,2.556071613333333,0.0,-0.93978577,0,0,10.457685061641872
59,0.0,14.0247622,1.0,0.0,STEEL,12.754098666666666,3.060333866666667,0.0,-2.1739997,0,0,12.131764099788928
60,5.78699875,10.4276028,0.0,0.0,STEEL,24.648084,3.0756656,0.0,-2.199095773333333,0,0,23.57300503436604
61,7.72499704,9.37516403,0.0,0.0,STEEL,9.288374916666667,0.2888134883333333,0.0,-4.525434233333333,0,0,12.046301459935792
62,8.25610352,8.3619175,0.0,0.0,STEEL,2.471967703333333,-3.283777133333333,0.0,-2.015613633333333,0,0,6.099123097864814
63,2.94568372,8.23182106,0.0,0.0,STEEL,0.325377814,-2.13712394,0.0,0.3691072934,0,0,2.403593716652636
64,7.32826328,9.78061676,0.0,0.0,STEEL,14.16316925,2.057788345,0.0,-5.228813,0,0,16.053239786191387
65,7.90007877,6.16743422,0.0,0.0,STEEL,7.181904033333333,-0.7891173533333333,0.0,3.96357985,0,0,10.246936738654997
66,6.06818199,4.92216682,0.0,0.0,STEEL,24.0416895,3.244859166666666,0.0,3.228912,0,0,23.27654756575627
67,2.88882637,7.84951401,0.0,0.0,STEEL,0.217939186,-2.76896394,0.0,0.0473602373999999,0,0,2.8852822241890603
68,4.94330406,4.91717672,0.0,0.0,STEEL,22.3211675,2.355412883333333,0.0,-0.8473736433333333,0,0,21.2922767497451
69,6.33931255,10.3160105,0.0,0.0,STEEL,22.893647666666663,3.334584616666667,0.0,-4.1143762,0,0,22.576138448988747
70,4.66866875,10.3257046,0.0,0.0,STEEL,20.52994883333333,2.1061376233333333,0.0,1.78701488,0,0,19.8054533825595
71,3.17388964,6.17409706,0.0,0.0,STEEL,4.287275983333333,-0.3653803966666666,0.0,-1.828441,0,0,5.487286602902011
72,8.32652473,7.23617601,0.0,0.0,STEEL,1.6867182316666665,-3.7408243333333338,0.0,1.2136943493333334,0,0,5.2504917494652
73,2.80347157,7.36674404,0.0,0.0,STEEL,0.2594532566666666,-1.9485251693333332,0.0,-0.0716969049999999,0,0,2.0940484395927124
74,5.50603771,4.86142969,0.0,0.0,STEEL,24.4356685,2.8698673666666665,0.0,1.16778331,0,0,23.22287793772899
75,3.5100174,5.73706198,0.0,0.0,STEEL,8.322740333333334,0.4250570366666666,0.0,-2.7107213666666667,0,0,9.378436531778105
76,3.24621129,9.29653454,0.0,0.0,STEEL,5.62817445,0.0739698283333333,0.0,2.2759655,0,0,6.8414589780843285
77,4.40346098,5.08170366,0.0,0.0,STEEL,18.234015333333332,1.7728496500000002,0.0,-2.2900486316666666,0,0,17.861386048180602
78,7.10339928,5.36122131,0.0,0.0,STEEL,16.77297425,2.613571616666667,0.0,5.27080425,0,0,18.10166248401461
79,3.91290665,5.36280012,0.0,0.0,STEEL,13.203945583333336,1.0756853916666669,0.0,-2.9487637,0,0,13.688813269543592
80,8.17520332,6.68026638,0.0,0.0,STEEL,3.660290441666666,-2.627077925,0.0,2.700460766666667,0,0,7.196707428865469
81,3.65276146,9.77079296,0.0,0.0,STEEL,10.503467166666669,0.8641789316666667,0.0,2.8837485333333333,0,0,11.266799435633963
82,7.54160595,5.72170591,0.0,0.0,STEEL,11.767583866666667,1.1717669166666669,0.0,4.90479545,0,0,14.079462259652882
83,4.13904905,10.1111708,0.0,0.0,STEEL,15.767981666666666,1.54591987,0.0,2.7535740416666665,0,0,15.792073579024468
84,6.86042404,10.0987082,0.0,0.0,STEEL,19.048885666666667,3.0849919,0.0,-5.1734806,0,0,19.847071993995502
85,6.60825205,5.088521,0.0,0.0,STEEL,21.2221445,3.2565156833333333,0.0,4.718409133333334,0,0,21.416447404390635
86,2.90797567,6.71441221,0.0,0.0,STEEL,1.6496594666666666,-1.3483362,0.0,-0.782949805,0,0,2.9330382936847865
87,8.36830235,7.80307198,0.0,0.0,STEEL,1.3360178316666669,-3.92046219,0.0,-0.4376210025,0,0,4.792422273699717
88,2.98279452,8.69308662,0.0,0.0,STEEL,1.81194515,-0.7227762648333332,0.0,1.1841131216666667,0,0,3.0531219035479658
89,8.04585552,8.89683151,0.0,0.0,STEEL,5.194181116666667,-1.7374021166666669,0.0,-3.3889396,0,0,8.571884255607142
90,5.22345018,10.4323645,0.0,0.0,STEEL,23.7672755,2.6181550233333333,0.0,-0.00706184,0,0,22.57236935473514
91,6.16674852,10.8803968,0.0,0.0,STEEL,19.07826833333333,3.5298009999999995,0.0,-1.5999799166666666,0,0,17.7982340207733
92,4.84414768,10.9016409,0.0,0.0,STEEL,18.4163,2.638581283333333,0.0,-1.148370645,0,0,17.363340053267354
93,7.92731047,9.95880795,0.0,0.0,STEEL,13.432530666666668,-0.7423202299999999,0.0,-3.7926519666666665,0,0,15.300581214762769
94,3.02022195,5.68440723,0.0,0.0,STEEL,8.369199900000002,-0.4954685919999999,0.0,-2.24492134,0,0,9.463333833845253
95,5.84289074,4.35568333,0.0,0.0,STEEL,18.981914166666662,3.6453716166666665,0.0,1.5661406666666666,0,0,17.656841684867977
96,2.38331985,8.04161358,0.0,0.0,STEEL,1.47536209,-0.2021471256249999,0.0,0.64877415625,0,0,1.9438417322948156
97,8.90647411,6.84473944,0.0,0.0,STEEL,5.1259401,-0.56869512,0.0,2.87065425,0,0,7.364491879125899
98,4.51344824,4.47460747,0.0,0.0,STEEL,17.623498833333333,1.837720976666667,0.0,1.0207700183333333,0,0,16.873167169185802
99,7.39894676,10.3819218,0.0,0.0,STEEL,16.340721833333333,0.7080224066666667,0.0,-2.762536566666667,0,0,16.698674001552426
100,3.55224872,10.4095173,0.0,0.0,STEEL,13.900914333333333,0.0354063533333333,0.0,0.6988220783333334,0,0,13.93590862195517
101,7.67671204,5.11824989,0.0,0.0,STEEL,15.107217916666668,-0.1849756205,0.0,3.1672736500000003,0,0,16.16018512554701
102,2.47268152,9.11340141,0.0,0.0,STEEL,5.198459333333333,-0.0388880481666666,0.0,1.891678233333333,0,0,6.161411305290302
103,8.77660942,8.80872917,0.0,0.0,STEEL,6.39739665,-0.9213159106666668,0.0,-3.7477354166666665,0,0,9.476607646472573
104,9.01185799,8.15844059,0.0,0.0,STEEL,4.3356057833333335,-0.1074118066666666,0.0,-1.86183511,0,0,5.4473846922494165
105,4.1878109,10.7306156,0.0,0.0,STEEL,16.742484333333334,1.20053682,0.0,-0.4081700299999999,0,0,16.19110588341076
106,9.06550884,7.51648855,0.0,0.0,STEEL,3.90762115,0.0904122266666667,0.0,0.5031989216666667,0,0,3.960304048657928
107,5.17252159,4.34475517,0.0,0.0,STEEL,18.698070666666663,3.1576702,0.0,1.4927996,0,0,17.528027246192924
108,2.27183938,6.94684315,0.0,0.0,STEEL,2.319316333333333,0.1215232406666666,0.0,-0.8069624316666667,0,0,2.658140405150798
109,3.32939458,5.19548702,0.0,0.0,STEEL,11.950228916666669,-0.5950328683333334,0.0,-1.557785085,0,0,12.552007703064982
110,8.17578506,5.59311676,0.0,0.0,STEEL,11.778090999999998,-1.2291744833333331,0.0,4.080667533333333,0,0,14.306193378643352
111,7.11669493,4.74837923,0.0,0.0,STEEL,17.425121,1.4745302528333333,0.0,2.229969183333333,0,0,17.176539259502462
112,8.60531998,6.18231535,0.0,0.0,STEEL,8.0724716,-1.2652543033333334,0.0,4.172536099999999,0,0,11.36703867032904
113,6.80556393,10.6920824,0.0,0.0,STEEL,18.185929666666667,2.3920162,0.0,-1.96606335,0,0,17.451216469229923
114,6.49951267,4.48869371,0.0,0.0,STEEL,18.63041533333333,2.982549,0.0,1.68286744,0,0,17.57606258152608
115,3.87990022,4.75227308,0.0,0.0,STEEL,15.4183185,0.3402531483333333,0.0,-0.07273832,0,0,15.251559223579443
116,2.58178663,6.14317799,0.0,0.0,STEEL,5.1749127,-0.2450633633333333,0.0,-1.8373222666666664,0,0,6.183463297429308
117,2.92542481,9.88502979,0.0,0.0,STEEL,9.808645833333332,-0.3743236,0.0,1.7442358999999998,0,0,10.447408074986306
118,8.40683651,9.42873669,0.0,0.0,STEEL,9.802676116666667,-1.3271756583333334,0.0,-4.36783595,0,0,12.96524971079394
119,5.50704527,10.9544086,0.0,0.0,STEEL,19.1399635,3.598573483333333,0.0,-1.45733405,0,0,17.798394207711052
120,5.9037447,11.5505762,0.0,0.0,STEEL,15.956802,3.26907715,0.0,-1.166626695,0,0,14.738569544261807
121,5.12373543,11.5762053,0.0,0.0,STEEL,15.895727,2.9067376,0.0,-1.7964667833333332,0,0,14.986675138082084
122,6.67217922,11.398366,0.0,0.0,STEEL,16.014308333333332,2.4338640166666665,0.0,-0.7166633733333333,0,0,14.998197752210816
123,7.06964397,4.00141907,0.0,0.0,STEEL,15.845882083333334,1.4829453083333333,0.0,0.6920396411666667,0,0,15.206225234730942
124,7.77562952,4.36040258,0.0,0.0,STEEL,15.328954416666669,-0.1363219888333333,0.0,1.3919219900000002,0,0,15.585167346693336
125,4.33927917,11.4686956,0.0,0.0,STEEL,15.65334075,1.667390843333333,0.0,-1.9435117666666664,0,0,15.265606630181168
126,6.3167119,3.73823476,0.0,0.0,STEEL,15.674419166666668,2.76842285,0.0,0.8542665933333334,0,0,14.565283222263396
127,5.51314974,3.64068127,0.0,0.0,STEEL,15.600635166666663,3.013883733333333,0.0,1.5968111333333337,0,0,14.597747414913549
128,7.41023636,11.1130714,0.0,0.0,STEEL,15.750760166666666,0.8013074183333333,0.0,-1.026311955,0,0,15.468267101634815
129,4.71187925,3.72182536,0.0,0.0,STEEL,15.672756166666666,2.1426522,0.0,2.142625183333333,0,0,15.179509440628951
130,8.10759258,10.6889658,0.0,0.0,STEEL,14.616474666666669,-0.6700519233333333,0.0,-2.1677961333333333,0,0,15.426669065326738
131,8.77886486,10.1120987,0.0,0.0,STEEL,12.275279500000002,-1.0923353083333334,0.0,-3.4821099833333338,0,0,14.200692738544529
132,3.91318893,3.96937227,0.0,0.0,STEEL,15.258857666666666,0.7576533566666667,0.0,1.844020716666667,0,0,15.233091885132808
133,3.52821183,11.2163506,0.0,0.0,STEEL,14.674854583333332,0.3546674566666667,0.0,-1.2730358883333333,0,0,14.667457646563282
134,8.445014,4.84585619,0.0,0.0,STEEL,13.687261333333334,-1.1364964383333334,0.0,2.65387505,0,0,15.010577239407368
135,9.37404442,9.39558125,0.0,0.0,STEEL,9.674633083333331,-0.0912991065,0.0,-3.683445733333334,0,0,11.62727240548848
136,3.10800147,4.45034361,0.0,0.0,STEEL,13.486518333333334,-0.40431524,0.0,0.4762011266666666,0,0,13.717971971266536
137,9.89938831,8.5839529,0.0,0.0,STEEL,7.910493183333333,1.754040839333333,0.0,-2.4588059166666665,0,0,8.361483909826218
138,2.41169715,5.26426554,0.0,0.0,STEEL,9.6990075,-0.29606769,0.0,-1.2097617271428571,0,0,10.070776316516758
139,2.66890931,10.7493277,0.0,0.0,STEEL,12.363382416666669,-0.1553945116666666,0.0,-0.0358236966666666,0,0,12.44196222546562
140,9.94291782,7.88950539,0.0,0.0,STEEL,6.90622616,2.35262444,0.0,-0.602150508,0,0,6.170154032066321
141,9.0585928,5.50581074,0.0,0.0,STEEL,11.041464333333332,-0.8430951916666668,0.0,3.67943915,0,0,13.13577432017367
142,9.97733784,7.19570303,0.0,0.0,STEEL,7.3036556,2.371886383333333,0.0,1.4707746366666663,0,0,6.937962450766298
143,9.56193447,6.313272,0.0,0.0,STEEL,8.53861895,0.5938454833333333,0.0,3.2570676833333336,0,0,10.000775740684103
144,1.81650329,9.95443916,0.0,0.0,STEEL,8.531682533333333,0.3742948933333332,0.0,1.1727253416666663,0,0,8.594311635841128
145,1.62744486,6.13160896,0.0,0.0,STEEL,5.633994483333333,0.8245078983333333,0.0,-1.2652410166666666,0,0,5.707796304418792
146,1.32569551,8.74388409,0.0,0.0,STEEL,4.499900516666666,1.250443725,0.0,1.07429449,0,0,4.432625379933634
147,1.26804996,7.31478548,0.0,0.0,STEEL,3.149066916666667,1.4357694866666666,0.0,-0.1445385551666666,0,0,2.7421517930003607
148,6.44379997,12.2545843,0.0,0.0,STEEL,13.902918666666666,2.1891292166666667,0.0,-0.539867355,0,0,12.981622356703175
149,7.81064177,3.44932628,0.0,0.0,STEEL,14.019426333333334,0.2747585233333333,0.0,0.3553089961666666,0,0,13.897718644901696
150,4.62809324,12.3378115,0.0,0.0,STEEL,14.041385333333332,1.8050197833333328,0.0,-2.1107994333333333,0,0,13.727346536333268
151,4.05837679,2.99442244,0.0,0.0,STEEL,14.082751,1.0603190333333334,0.0,2.4242278666666666,0,0,14.217826328311425
152,8.66671467,3.8770833,0.0,0.0,STEEL,13.565161333333334,-0.60919782,0.0,1.17903525,0,0,14.029218191249903
153,9.09783268,11.0045919,0.0,0.0,STEEL,12.946244666666669,-0.5650690916666666,0.0,-2.00701035,0,0,13.686648545091716
154,7.33610868,12.0099125,0.0,0.0,STEEL,14.126505083333331,1.11503596,0.0,-0.2350522083333333,0,0,13.60939523000281
155,5.54832029,12.3729439,0.0,0.0,STEEL,13.845355166666666,2.4363485666666667,0.0,-1.3642863116666666,0,0,13.01850122843432
156,3.65473843,12.2003765,0.0,0.0,STEEL,14.093206916666666,0.8598503083333333,0.0,-2.2386453333333334,0,0,14.222319579498492
157,6.98041391,3.02491188,0.0,0.0,STEEL,13.70057,1.3249704866666667,0.0,0.2166772628333333,0,0,13.093859680155951
158,5.00287151,2.76759982,0.0,0.0,STEEL,13.656181833333331,1.7860439166666666,0.0,1.9154978166666667,0,0,13.277729862667444
159,6.01365232,2.72549844,0.0,0.0,STEEL,13.275514166666667,1.9873725233333333,0.0,0.92003252,0,0,12.503795958087473
160,8.22235775,11.6003056,0.0,0.0,STEEL,14.014177416666667,-0.1189809083333333,0.0,-0.8350509466666667,0,0,14.148168606979636
161,9.99793816,10.1891451,0.0,0.0,STEEL,11.141957166666666,0.303641511,0.0,-2.740664283333333,0,0,11.97438804713085
162,3.01142287,3.41840792,0.0,0.0,STEEL,13.814254666666663,0.2978598166666666,0.0,1.9490091333333333,0,0,14.07847828811611
163,1.42547297,11.2190437,0.0,0.0,STEEL,11.104064366666668,1.0543745333333334,0.0,-0.38065151,0,0,10.636672183869669
164,10.5855942,9.24010372,0.0,0.0,STEEL,9.8071707,2.760602125,0.0,-2.39515932,0,0,9.692171555507253
165,2.57888055,11.8758135,0.0,0.0,STEEL,13.293954,0.3731480483333333,0.0,-1.55619885,0,0,13.385555797671676
166,10.6777554,6.61511612,0.0,0.0,STEEL,9.2509543,3.72649496,0.0,1.78689982,0,0,8.635526531347214
167,9.50624943,4.54026318,0.0,0.0,STEEL,12.185626333333332,-0.4356757216666667,0.0,2.2252211,0,0,12.993964400769594
168,1.91770434,4.1809535,0.0,0.0,STEEL,11.682506833333331,0.04136183,0.0,0.4242435049999999,0,0,11.685008108891104
169,10.2434425,5.53574276,0.0,0.0,STEEL,10.46473,1.1244209966666667,0.0,2.726049,0,0,11.013726157182242
170,8.71522617,2.74642181,0.0,0.0,STEEL,12.380872166666668,-0.1391038708333333,0.0,0.1679206766666666,0,0,12.454403430026456
171,3.99028921,13.3377991,0.0,0.0,STEEL,12.895977583333334,0.87793376,0.0,-2.1121650666666665,0,0,13.005341796151036
172,5.10285378,13.352438,0.0,0.0,STEEL,12.385376666666666,1.4076233,0.0,-1.4463923450000002,0,0,12.009211722742732
173,7.14812994,13.1137533,0.0,0.0,STEEL,12.309721,1.03243705,0.0,-0.0173569233333333,0,0,11.827385556954397
174,6.12370872,13.3040037,0.0,0.0,STEEL,12.2278765,1.5479478666666668,0.0,-0.6869625899999999,0,0,11.593305989031352
175,4.32464695,1.87878013,0.0,0.0,STEEL,12.6018826,0.8136183920000001,0.0,1.89372292,0,0,12.648116697279423
176,9.25550556,12.1712608,0.0,0.0,STEEL,12.340865,-0.2856735416666666,0.0,-0.6882987276666667,0,0,12.542937548594278
177,7.77742386,2.46914506,0.0,0.0,STEEL,12.3974028,0.426550379,0.0,-0.092477728,0,0,12.190778520621452
178,3.21349096,2.08718872,0.0,0.0,STEEL,13.267263666666668,0.5716130166666668,0.0,2.1566281833333334,0,0,13.517263828072
179,9.87980843,3.21771836,0.0,0.0,STEEL,11.8042195,-0.2679515733333333,0.0,0.8262202899999999,0,0,12.02590018001364
180,6.91454029,1.6047672,0.0,0.0,STEEL,11.143175428571428,0.7203216657142857,0.0,0.0912616337142857,0,0,10.80220057698083
181,5.35210466,1.49610758,0.0,0.0,STEEL,11.439969666666668,0.946325646,0.0,1.0235201733333332,0,0,11.139357349199411
182,8.19980621,12.7389069,0.0,0.0,STEEL,12.58554225,0.2810336083333333,0.0,-0.0258133033333333,0,0,12.447485378343924
183,10.4122448,11.3863602,0.0,0.0,STEEL,11.380384166666666,0.1218140301666666,0.0,-1.3851103166666665,0,0,11.571399385842902
184,2.72520661,13.1901197,0.0,0.0,STEEL,13.240303,0.736984095,0.0,-2.256859933333333,0,0,13.467409796993897
185,1.1913693,5.11890316,0.0,0.0,STEEL,8.730211,0.951007058,0.0,-0.596990918,0,0,8.35988640584195
186,1.38056958,12.7914009,0.0,0.0,STEEL,12.470154166666669,1.5128785133333336,0.0,-1.68948321,0,0,12.144578156134171
187,1.72148728,2.84763217,0.0,0.0,STEEL,12.876013333333333,1.0924517366666666,0.0,1.699661283333333,0,0,12.711620371296792
188,4.63506222,14.5982437,0.0,0.0,STEEL,11.047632416666668,0.5778674389499999,0.0,-1.1867064933333331,0,0,10.964709875033682
189,9.75031853,1.88926744,0.0,0.0,STEEL,10.9684834,-0.142950538,0.0,-0.0457100359999999,0,0,11.040936634979728
190,5.71408463,14.3448315,0.0,0.0,STEEL,11.0009474,0.809075496,0.0,-0.6944986156999999,0,0,10.687461572482828
191,6.80354357,14.4806643,0.0,0.0,STEEL,10.422121333333331,0.564397945,0.0,-0.0298781297499999,0,0,10.151828031043475
192,9.23289871,13.5425253,0.0,0.0,STEEL,11.18493625,-0.1204953233333333,0.0,0.161612359,0,0,11.249151355242777
193,3.13642764,14.6000338,0.0,0.0,STEEL,12.275783416666668,0.33510852395,0.0,-1.6897779666666668,0,0,12.460316419920469
194,8.05605221,14.1203728,0.0,0.0,STEEL,10.918163333333332,0.2534948916666666,0.0,0.3096218016666667,0,0,10.806962967562402
195,10.8523998,4.21915817,0.0,0.0,STEEL,10.934977333333334,0.8017673816666667,0.0,1.4074440766666667,0,0,10.83475650656348
196,2.16982555,1.38767171,0.0,0.0,STEEL,13.072164,0.761739112,0.0,1.88399958,0,0,13.120689874114422
197,1.5355978,14.443819,0.0,0.0,STEEL,13.486523333333333,1.5149924200000002,0.0,-2.2742055666666667,0,0,13.389009145915978
198,9.08116627,14.8534698,0.0,0.0,STEEL,10.0050569,-0.0232235768,0.0,0.422924468,0,0,10.043438227567378
199,10.4886131,12.9489975,0.0,0.0,STEEL,10.934039333333333,-0.3591148133333333,0.0,-0.2320087659999999,0,0,11.125207381829236
200,8.48332691,1.45160019,0.0,0.0,STEEL,10.793515333333334,0.0529781391666666,0.0,-0.2436854316666666,0,0,10.775393605132212
201,10.3860331,14.5710592,0.0,0.0,STEEL,10.334113083333332,-0.210415924,0.0,0.272243985,0,0,10.45155397036489
