node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
121,7.1902256,12.668519,0.0,0.0,STEEL,33.578960333333335,7.0508160166666665,0.0,-3.2321300666666666,0,0,31.17437259241519
122,6.56001472,12.7102146,0.0,0.0,STEEL,33.9789935,7.087477166666667,0.0,-2.4255959666666667,0,0,31.330967726261303
123,6.18839025,13.2405787,0.0,0.0,STEEL,28.083058,6.365067150000001,0.0,-2.843642233333333,0,0,25.974614144614723
124,6.54633379,5.88539505,0.0,0.0,STEEL,28.054355166666667,6.753785083333334,0.0,2.6352364833333333,0,0,25.76860076316596
125,6.91760349,13.2686758,0.0,0.0,STEEL,27.97605083333333,7.0691924,0.0,-2.30488525,0,0,25.510827182423103
126,5.81842422,5.97491312,0.0,0.0,STEEL,28.024947666666662,5.0577301,0.0,2.9756796333333333,0,0,26.378015694133083
127,5.11288929,6.18062353,0.0,0.0,STEEL,27.108068166666666,2.3117637166666665,0.0,2.161326283333333,0,0,26.297113086854207
128,5.46781015,13.106101,0.0,0.0,STEEL,27.59098316666667,4.037392533333333,0.0,-2.5751849166666667,0,0,26.19278513660119
129,7.28761482,5.90470409,0.0,0.0,STEEL,27.774306,6.426138566666666,0.0,1.8648597666666669,0,0,25.390133862558336
130,4.441082,6.50277615,0.0,0.0,STEEL,24.652717833333337,-0.0493774883333333,0.0,0.2592639703333334,0,0,24.681529073630045
131,7.65450287,13.1863785,0.0,0.0,STEEL,27.641746166666668,5.66191455,0.0,-1.8876086666666667,0,0,25.50112550733598
132,4.76866007,12.8548164,0.0,0.0,STEEL,25.889620166666663,1.3350290883333331,0.0,-1.13084618,0,0,25.32445020688564
133,3.79986525,6.95427132,0.0,0.0,STEEL,20.32233,-0.9618210383333334,0.0,-1.920767304666667,0,0,21.084038559931127
134,4.10557461,12.4834328,0.0,0.0,STEEL,22.63031733333333,-0.4583536683333333,0.0,1.034806085,0,0,22.933087680436355
135,8.05952454,6.07236862,0.0,0.0,STEEL,27.318716,4.03599475,0.0,1.9037359833333332,0,0,25.752979152724382
136,3.21317506,7.5495038,0.0,0.0,STEEL,14.793866916666666,-0.1731313324999999,0.0,-3.310132,0,0,15.947434786532906
137,8.41849995,12.9778557,0.0,0.0,STEEL,26.78345683333333,2.8146876833333336,0.0,-2.5389836166666666,0,0,25.869446728698517
138,3.50227118,11.9976215,0.0,0.0,STEEL,18.15295108333333,-0.6364157083333333,0.0,2.8602880833333333,0,0,19.13194252993465
139,2.98039484,11.4128733,0.0,0.0,STEEL,13.326049916666667,0.5667479716666667,0.0,3.478692233333333,0,0,14.37554161925878
140,2.77930284,8.24679089,0.0,0.0,STEEL,9.910302583333332,1.6911697133333334,0.0,-3.052913633333333,0,0,10.595989508837503
141,2.59362221,10.6971121,0.0,0.0,STEEL,8.916683333333333,2.15197864,0.0,2.653684,0,0,9.277707581970416
142,8.85309505,6.46383238,0.0,0.0,STEEL,25.92656266666667,0.85491455,0.0,3.743597183333333,0,0,26.32102001356253
143,9.2183857,12.5718527,0.0,0.0,STEEL,24.467067666666665,0.3240592916666666,0.0,-4.5225459,0,0,25.537695633423173
144,2.42606282,9.84481525,0.0,0.0,STEEL,6.428590799999999,3.18139905,0.0,0.8646990333333333,0,0,5.765351696121374
145,2.50359201,9.00385761,0.0,0.0,STEEL,6.806667,2.9129063,0.0,-1.4050091766666666,0,0,6.396147898127373
146,9.56247902,7.11332607,0.0,0.0,STEEL,22.45161583333333,-0.3325117466666666,0.0,6.375116166666667,0,0,25.17096267529254
147,9.9945612,11.8311644,0.0,0.0,STEEL,19.92075883333333,0.4049368458333334,0.0,-6.223913966666667,0,0,22.47543708784704
148,10.1608734,8.00106812,0.0,0.0,STEEL,16.924615833333334,1.9740681986666668,0.0,6.333790633333334,0,0,19.42369511262916
149,10.4533396,10.6454821,0.0,0.0,STEEL,14.76353125,4.5697392775,0.0,-4.5128931733333335,0,0,15.247212787525624
150,10.4940691,9.21740341,0.0,0.0,STEEL,12.77663375,6.262387416666667,0.0,1.7199494766666668,0,0,11.459594858526335
151,6.94804001,5.17515659,0.0,0.0,STEEL,24.046063166666663,5.739906466666667,0.0,1.8634977583333332,0,0,21.989893093853823
152,7.37903023,13.9386253,0.0,0.0,STEEL,23.90905933333333,5.61796975,0.0,-1.4093063283333331,0,0,21.79088715982872
153,5.70070839,13.8417301,0.0,0.0,STEEL,24.670286166666667,4.715007166666667,0.0,-3.3733495,0,0,23.42375282901616
154,6.53218365,13.9465437,0.0,0.0,STEEL,24.2550485,6.06057955,0.0,-2.5483467166666665,0,0,22.305169003190933
155,4.46178436,5.70247412,0.0,0.0,STEEL,24.412880333333334,0.9543168283333332,0.0,2.609474533333333,0,0,24.372728535571294
156,6.09776974,5.23548651,0.0,0.0,STEEL,24.50750016666667,5.186214666666667,0.0,3.1320756166666666,0,0,23.018317123233977
157,4.8689971,13.6457958,0.0,0.0,STEEL,24.5992725,2.469350933333333,0.0,-3.1065297333333333,0,0,24.07133660614356
158,7.86160326,5.24732542,0.0,0.0,STEEL,23.851269,4.4156220500000005,0.0,0.8225473266666667,0,0,22.024811327131616
159,3.64781022,6.13023901,0.0,0.0,STEEL,22.33104733333333,-0.3074989666666667,0.0,0.7236980786666666,0,0,22.52128374060539
160,5.26792288,5.40487003,0.0,0.0,STEEL,24.8794425,3.2162439833333334,0.0,3.53863365,0,0,24.225571439050896
161,8.27792835,13.8411827,0.0,0.0,STEEL,23.59557583333333,3.4852420333333334,0.0,-0.9610149883333332,0,0,22.1231206583941
162,4.03088999,13.3370981,0.0,0.0,STEEL,23.315974166666667,0.5565965033333334,0.0,-1.6514552050000002,0,0,23.219577390589563
163,2.47219396,12.3134203,0.0,0.0,STEEL,17.16028616666667,0.7066045783333333,0.0,1.6861048716666664,0,0,17.069798578070873
164,2.02486992,7.58871889,0.0,0.0,STEEL,13.289039583333334,1.9268114625,0.0,-2.010205775,0,0,12.916210103516
165,3.19562745,12.910368,0.0,0.0,STEEL,20.6179015,-0.1217317516666666,0.0,0.2884038533333333,0,0,20.685068636487635
166,2.80707097,6.74364233,0.0,0.0,STEEL,18.36242683333333,0.1579086308333332,0.0,-1.0785056583333332,0,0,18.37916189684268
167,1.37603772,10.5839148,0.0,0.0,STEEL,10.008292233333334,3.4653408666666667,0.0,1.2571930933333333,0,0,9.068294221630268
168,8.87494755,5.55808783,0.0,0.0,STEEL,23.46126783333333,1.7132458966666668,0.0,1.2931933816666663,0,0,22.76375246682651
169,10.333847,13.0974598,0.0,0.0,STEEL,20.649926166666667,-0.8941950733333334,0.0,-2.9723251166666667,0,0,21.72989294861784
170,9.26519966,13.6067352,0.0,0.0,STEEL,22.672970333333332,0.7954262266666666,0.0,-1.6954953716666668,0,0,22.478561454077603
171,9.91552448,6.19147301,0.0,0.0,STEEL,21.76817433333333,-0.37580541,0.0,3.275048083333333,0,0,22.679353188248182
172,1.78266704,11.6192875,0.0,0.0,STEEL,13.4474385,2.270949191666667,0.0,2.0308240333333334,0,0,12.954732788210812
173,1.34790838,9.32216072,0.0,0.0,STEEL,8.815445316666667,3.688245716666666,0.0,-0.05482352,0,0,7.668814838225056
174,1.73113465,8.43866539,0.0,0.0,STEEL,9.957146,3.1951691,0.0,-1.68317142,0,0,9.27568298869882
175,6.45966196,4.37009287,0.0,0.0,STEEL,21.733484,4.361016616666666,0.0,2.296650233333333,0,0,20.30779443292279
176,6.04094315,14.6932459,0.0,0.0,STEEL,22.0396,4.5261905166666665,0.0,-2.83547155,0,0,20.75077437048109
177,7.47300625,4.31645203,0.0,0.0,STEEL,21.195171166666665,4.0038960333333335,0.0,0.8043561816666666,0,0,19.55362291420592
178,8.01434517,14.7811975,0.0,0.0,STEEL,21.006979666666663,3.573901866666666,0.0,-0.3823691549999999,0,0,19.47890407432276
179,5.10425568,14.5609169,0.0,0.0,STEEL,22.65861783333333,3.151054183333333,0.0,-3.5347900833333337,0,0,22.123015049282337
180,7.00356102,14.7873421,0.0,0.0,STEEL,21.44030933333333,4.803080633333334,0.0,-1.5300982066666666,0,0,19.667244720952823
181,3.62553,5.15445375,0.0,0.0,STEEL,22.4891575,0.5952780249999999,0.0,2.59667945,0,0,22.648564904304585
182,5.51029921,4.51531267,0.0,0.0,STEEL,22.490819166666668,3.415757166666667,0.0,3.4635236166666665,0,0,21.832754168592952
183,4.56967735,4.76383638,0.0,0.0,STEEL,22.99278783333333,1.8513032166666663,0.0,3.614520966666667,0,0,22.993983546313945
184,4.12449884,14.3431931,0.0,0.0,STEEL,22.68439083333333,1.6586767166666665,0.0,-3.1850063,0,0,22.58626840396465
185,2.60881257,5.70013142,0.0,0.0,STEEL,20.47580733333333,0.6454515566666666,0.0,0.9925756,0,0,20.23400036847953
186,3.06472516,14.0117483,0.0,0.0,STEEL,21.455613666666665,0.9959892983333332,0.0,-1.9324524083333328,0,0,21.24073698876509
187,9.10793877,14.6763315,0.0,0.0,STEEL,20.46859033333333,1.2617624283333333,0.0,-0.01835572,0,0,19.867806804305395
188,10.0449333,4.94358873,0.0,0.0,STEEL,20.023272833333333,-0.7210601049999998,0.0,0.5052071816666667,0,0,20.41213043104509
189,1.96678758,13.4714756,0.0,0.0,STEEL,19.09255933333333,1.32849123,0.0,-0.3444518166666666,0,0,18.47382890400546
190,1.47593558,6.53313255,0.0,0.0,STEEL,16.609680166666667,2.2359362833333334,0.0,-0.2499692333333333,0,0,15.618263463513292
191,1.24432969,12.7015066,0.0,0.0,STEEL,16.4851418,2.631169972,0.0,0.74729518792,0,0,15.3942552854305
192,8.65464687,4.45376539,0.0,0.0,STEEL,20.879539333333334,2.19093412,0.0,-0.0489013383333333,0,0,19.87503041451218
193,10.3251696,14.5101118,0.0,0.0,STEEL,19.47106933333333,-1.589284665,0.0,-0.4467232300000001,0,0,20.327127774606065
194,10.5834551,7.0723033,0.0,0.0,STEEL,19.7341428,1.006255112,0.0,5.2571545,0,0,21.295642268745752
195,6.88068438,3.351367,0.0,0.0,STEEL,19.596285,3.0059814166666663,0.0,1.218342708,0,0,18.401014058884822
196,6.51258135,15.6794357,0.0,0.0,STEEL,20.0536545,3.5912772500000005,0.0,-1.7442524266666666,0,0,18.765802607144877
197,7.62584448,15.8116627,0.0,0.0,STEEL,19.4685095,3.0488620666666666,0.0,-0.3595674183333333,0,0,18.14798854223355
198,5.83286333,3.52569151,0.0,0.0,STEEL,20.45104433333333,2.856789383333333,0.0,2.6173311666666668,0,0,19.71125061692331
199,5.48449421,15.588973,0.0,0.0,STEEL,20.712899,3.0577713833333333,0.0,-2.864702283333333,0,0,19.991458138546705
200,3.73730707,4.04336119,0.0,0.0,STEEL,21.754868,1.2815208416666666,0.0,3.510532833333333,0,0,22.00019961130073
201,4.80018139,3.71484327,0.0,0.0,STEEL,21.3378625,2.0658798666666667,0.0,3.5066977,0,0,21.269263302557263
202,4.42792654,15.4420671,0.0,0.0,STEEL,21.44881533333333,2.1016559,0.0,-3.4377473,0,0,21.327093729059783
203,2.64242387,4.52036476,0.0,0.0,STEEL,21.09075033333333,1.170370715,0.0,2.556258666666667,0,0,21.002592597075846
204,8.85389423,15.7871428,0.0,0.0,STEEL,19.079118166666667,1.4385217716666665,0.0,0.5523524616666667,0,0,18.426927246938533
205,3.26209044,15.2544384,0.0,0.0,STEEL,21.426436666666664,1.7589412333333334,0.0,-3.1611526333333337,0,0,21.318463299925806
206,8.11048126,3.22148013,0.0,0.0,STEEL,19.04054633333333,2.10781804,0.0,-0.1612869258333333,0,0,18.08118732069444
207,1.40199959,5.11106062,0.0,0.0,STEEL,19.25484433333333,2.4232846633333334,0.0,1.343651266666667,0,0,18.313316632217465
208,1.78443706,14.9119225,0.0,0.0,STEEL,20.084320833333333,2.671041766666667,0.0,-2.147577988333333,0,0,19.253691108525132
209,9.62729073,3.37781858,0.0,0.0,STEEL,18.632269333333333,0.1227785461666666,0.0,-0.8477744983333334,0,0,18.629145362598177
