node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
24,2.06991744,9.84746933,0.0,0.0,ALU,0.45798537,0.0570545266666666,0.0,0.198471468,0,0,0.5523119141135842
25,2.11353612,8.98737907,0.0,0.0,ALU,0.792498348,0.3554051333333333,0.0,-0.5645365233333334,0,0,1.1953296272898488
26,2.49280167,8.2141943,0.0,0.0,ALU,5.143627433333333,2.6012299666666667,0.0,-2.927779166666667,0,0,6.749756680190078
27,3.14624047,7.65323496,0.0,0.0,ALU,17.745529,3.2105270666666663,0.0,-4.925298,0,0,18.46657693063969
28,4.40075922,7.39542484,0.0,0.0,ALU,34.032093,3.8727781333333335,0.0,3.728366733333333,0,0,32.91025940832717
29,5.22245932,7.65323496,0.0,0.0,ALU,25.856336,6.980278566666667,0.0,9.850484,0,0,28.77300952842087
30,5.87589836,8.2141943,0.0,0.0,ALU,10.748872666666664,4.703862433333334,0.0,6.874311466666666,0,0,15.128510881139489
31,6.25516367,8.98737907,0.0,0.0,ALU,1.9948758333333332,-2.873813333333333,0.0,2.1770926333333334,0,0,5.673661113935374
32,6.29878283,9.84746933,0.0,0.0,ALU,1.0062736666666667,-5.590329466666667,0.0,-0.0995507666666666,0,0,6.15788134294885
33,5.99968481,10.655057,0.0,0.0,ALU,6.570384833333333,4.022956366666667,0.0,-5.399225433333332,0,0,10.971630194704552
34,5.40634966,11.2792454,0.0,0.0,ALU,21.775824,7.467138800000001,0.0,-10.094463500000002,0,0,25.94294032108865
35,4.6149478,11.6188622,0.0,0.0,ALU,33.00010833333334,4.671985666666667,0.0,-5.8595079000000005,0,0,32.55242027008102
36,6.3359251,0.0,0.0,0.0,ALU,11.24080525,0.1037370299999999,0.0,-0.30886602075,0,0,11.202078867098692
37,4.22394991,0.0,0.0,0.0,ALU,11.382291333333333,0.84152079,0.0,0.6952494866666666,0,0,11.051533558206811
38,2.11197495,0.0,0.0,0.0,ALU,13.443860333333332,2.6505534,0.0,2.5418359333333336,0,0,13.096256488353337
39,8.44789982,18.5798702,0.0,-8.138891041278834,ALU,11.690984333333333,-0.58518334,0.0,0.3891403233333333,0,0,12.013209981410403
40,8.44789982,16.51544,0.0,-8.138593832651773,ALU,11.8880125,-1.3888231233333332,0.0,0.3727448133333333,0,0,12.656256698018495
41,8.44789982,14.4510098,0.0,-6.103843033313749,ALU,12.426272375,-1.2444266137,0.0,-0.2489245525,0,0,13.100012102498992
42,8.44789982,12.3865805,0.0,-6.104763031005858,ALU,13.0368875,1.5483113325,0.0,-2.746005875,0,0,13.220975297224866
43,8.44789982,10.3221502,0.0,-6.105903685092928,ALU,9.54097425,7.039828575,0.0,-1.91364245,0,0,9.187417217335152
44,8.44789982,8.25771999,0.0,-8.140940348307277,ALU,10.790461,6.513382733333334,0.0,2.6235395333333336,0,0,10.451061185840782
45,8.44789982,6.19329023,0.0,-6.104269087314606,ALU,13.294917,0.511496,0.0,2.2898866075,0,0,13.636234500575904
46,8.44789982,4.12886,0.0,-8.138507048288988,ALU,12.441399333333331,-1.2253576666666666,0.0,-0.1663186733333333,0,0,13.100307956043835
47,8.44789982,2.06443,0.0,-6.104143127799027,ALU,11.69006525,-0.4677830624999999,0.0,-0.553068865,0,0,11.969232079569116
48,2.11197495,20.6443005,0.0,0.0,ALU,12.915796333333333,1.0446371633333331,0.0,-1.62809445,0,0,12.742402265573077
49,4.22394991,20.6443005,0.0,0.0,ALU,11.247040666666669,0.4372274986666666,0.0,-0.2429326166666666,0,0,11.042944578049676
50,6.3359251,20.6443005,0.0,0.0,ALU,11.447094,0.032476801,0.0,0.3306733925,0,0,11.4452298129437
51,0.0,2.06443,1.0,0.0,ALU,13.91492675,3.408905875,0.0,2.9521065,0,0,13.563036110555489
52,0.0,4.12886,1.0,0.0,ALU,14.018697,3.5294616000000003,0.0,2.2225846,0,0,13.203111714009689
53,0.0,6.19329023,1.0,0.0,ALU,12.577436333333331,3.014669233333333,0.0,0.3675136747666667,0,0,11.391598828108927
54,0.0,8.25771999,1.0,0.0,ALU,6.48051255,2.12228365,0.0,-0.849289347675,0,0,5.90859730913376
55,0.0,10.3221502,1.0,0.0,ALU,4.7648659,2.267737875,0.0,1.00288397875,0,0,4.478665433861592
56,0.0,12.3865805,1.0,0.0,ALU,11.82892,2.63350585,0.0,0.473129315,0,0,10.787897174859395
57,0.0,14.4510098,1.0,0.0,ALU,13.787293666666663,3.876960333333333,0.0,-1.4801445666666666,0,0,12.57934740923236
58,0.0,16.51544,1.0,0.0,ALU,13.074664,3.971089433333333,0.0,-2.240598666666666,0,0,12.241592098287263
59,0.0,18.5798702,1.0,0.0,ALU,12.627959333333331,3.827340766666667,0.0,-2.7019042,0,0,12.152499727634902
60,4.44076443,12.04035,0.0,0.0,ALU,27.208887,3.98265245,0.0,-3.2035769000000003,0,0,26.05014830488644
61,6.69228601,9.33821678,0.0,0.0,ALU,2.3133450475000004,-0.7039003100000002,0.0,0.73406904,0,0,3.015290585953973
62,1.67927718,9.69769192,0.0,0.0,ALU,0.613261745,1.1843633933333333,0.0,0.2836057573333333,0,0,1.137443858314164
63,2.43644857,7.82987976,0.0,0.0,ALU,8.55598,2.17783602,0.0,-3.44261222,0,0,9.740070777560591
64,5.44709301,11.7075882,0.0,0.0,ALU,22.207705,5.020031583333334,0.0,-7.231722083333333,0,0,23.74432376049174
65,3.41299748,11.9454222,0.0,0.0,ALU,22.029918166666665,2.7249818166666664,0.0,1.7433726983333333,0,0,21.019746406659017
66,6.11786079,10.9411259,0.0,0.0,ALU,10.25227476,4.024636859999999,0.0,-6.70965504,0,0,14.666409546267698
67,4.68238115,7.05176926,0.0,0.0,ALU,27.3318445,4.3442062,0.0,4.55670695,0,0,26.63564186631322
68,2.24152875,10.9682741,0.0,0.0,ALU,6.02944382,2.27588764,0.0,3.25224402,0,0,7.716397745017157
69,1.94983923,10.6043777,0.0,0.0,ALU,3.1262541833333337,1.6784296666666665,0.0,2.1959710500000003,0,0,4.670145624627011
70,6.09565067,7.78941679,0.0,0.0,ALU,14.453314416666666,3.654008883333333,0.0,7.18214215,0,0,18.005194718825276
71,3.17712975,7.1995492,0.0,0.0,ALU,19.721999166666667,2.224556108333333,0.0,-2.4448866483333336,0,0,19.18242996765442
72,4.17842245,7.00211668,0.0,0.0,ALU,27.235007166666666,3.45402506,0.0,1.8980199233333328,0,0,25.89233373237448
73,4.95200014,11.9372301,0.0,0.0,ALU,25.922578,4.768371066666666,0.0,-5.608110166666667,0,0,25.796543194996264
74,3.67077374,7.04371071,0.0,0.0,ALU,24.415386,2.7343874183333337,0.0,-0.63617378,0,0,23.195710272062424
75,2.48059297,11.3591108,0.0,0.0,ALU,10.861314566666666,2.060088675,0.0,3.8703723333333335,0,0,12.03229796532826
76,6.39749146,10.5537081,0.0,0.0,ALU,5.72355146,1.2297139316666663,0.0,-4.85418615,0,0,9.89556851507712
77,6.49426365,10.1220779,0.0,0.0,ALU,3.429506498,-1.984549002,0.0,-2.05127296,0,0,5.926983678769777
78,2.72134972,7.48201799,0.0,0.0,ALU,13.9598825,1.806243625,0.0,-3.4872950666666664,0,0,14.470990543887394
79,5.6494503,7.44793224,0.0,0.0,ALU,20.05884225,4.7632597,0.0,7.406366233333333,0,0,22.227530290356764
80,2.0699501,8.14354324,0.0,0.0,ALU,4.896472716666667,1.77297355,0.0,-2.4363554,0,0,6.020385914909566
81,6.33949566,8.19062233,0.0,0.0,ALU,9.20193972,2.6897697000000003,0.0,5.76741198,0,0,12.920858324840957
82,1.83629239,10.1543112,0.0,0.0,ALU,1.54335656,1.066047624,0.0,0.931813494,0,0,2.1161154450926656
83,6.62750912,8.64988518,0.0,0.0,ALU,5.5353577,0.8033240999999999,0.0,4.076793583333333,0,0,8.757828840379506
84,1.77798128,8.70975399,0.0,0.0,ALU,2.0514003190000003,1.3459386,0.0,-1.29054899,0,0,2.873201210694947
85,1.74708426,9.20844078,0.0,0.0,ALU,0.7349997348,0.98043252,0.0,-0.384786738,0,0,1.1068140744778985
86,5.17890501,7.19604206,0.0,0.0,ALU,24.5508135,4.950733733333333,0.0,6.541427133333333,0,0,25.18091488125581
87,5.88114643,11.3346157,0.0,0.0,ALU,16.442749833333334,4.489387766666667,0.0,-7.873260916666667,0,0,20.066525783869142
88,2.91293406,11.7236347,0.0,0.0,ALU,16.749177666666668,2.361616628333333,0.0,3.2019725,0,0,16.652775528197857
89,6.562922,9.78151226,0.0,0.0,ALU,1.130753097,-2.485941132,0.0,-0.660942272,0,0,3.402943662898753
90,3.9266417,12.0467186,0.0,0.0,ALU,25.768639500000003,3.2299891,0.0,-0.5308977766666667,0,0,24.332462758793213
91,4.7850728,12.4800501,0.0,0.0,ALU,21.11291,5.1127666,0.0,-2.9669941333333334,0,0,19.75750825532088
92,3.57035398,12.5123453,0.0,0.0,ALU,20.031490666666667,3.6610699666666666,0.0,-1.631901085,0,0,18.69001514755828
93,1.32701278,10.3650894,0.0,0.0,ALU,3.832569075714286,2.198306857142857,0.0,1.5548987571428572,0,0,4.283585684162229
94,3.2775774,6.6373744,0.0,0.0,ALU,19.55186683333333,2.620849783333333,0.0,1.0967297516666668,0,0,18.479997098102235
95,5.40967083,12.2900047,0.0,0.0,ALU,20.26292,4.34472675,0.0,-3.6143850833333335,0,0,19.50940966542358
96,7.37079906,9.08256149,0.0,0.0,ALU,7.76804745,5.043799166666666,0.0,2.3130512666666667,0,0,7.9153407033978365
97,5.05814981,6.67111063,0.0,0.0,ALU,21.25379433333333,4.849371316666667,0.0,3.2767500333333337,0,0,20.10929902962787
98,6.54766178,11.1838236,0.0,0.0,ALU,13.03477694285714,1.9221862685714284,0.0,-5.968137271428572,0,0,15.981268041664212
99,2.08033705,7.44272709,0.0,0.0,ALU,11.634511285714286,1.367160182857143,0.0,-2.03483832,0,0,11.564879602131343
100,6.99873161,10.2029562,0.0,0.0,ALU,6.940092535624999,2.23876037375,0.0,-2.9019646825,0,0,7.9311994875067695
101,2.30741119,11.943614,0.0,0.0,ALU,14.452044333333331,1.3478830466666667,0.0,1.3605663616666666,0,0,14.026836102523088
102,4.47444201,6.57601833,0.0,0.0,ALU,21.772122833333334,4.94877445,0.0,2.779126133333333,0,0,20.34554010641632
103,1.37417507,8.13642406,0.0,0.0,ALU,6.22451,1.80093855,0.0,-1.7828600833333332,0,0,6.349308199902223
104,6.19117785,7.28939199,0.0,0.0,ALU,17.569307799999997,2.14929864,0.0,5.31177156,0,0,18.978491066774502
105,1.80604792,11.2479773,0.0,0.0,ALU,8.825839614285714,1.5862481071428571,0.0,2.4996841,0,0,9.228050626854005
106,6.0411706,11.8944712,0.0,0.0,ALU,18.114052166666667,2.7150038666666667,0.0,-4.9256296,0,0,18.94982562158352
107,2.92850471,12.3380976,0.0,0.0,ALU,17.97595433333333,2.309923878333333,0.0,-0.3271500633333333,0,0,16.949002267366676
108,3.89432168,6.54627657,0.0,0.0,ALU,21.10934483333333,4.1371678,0.0,2.1681687000000003,0,0,19.735515232933484
109,2.67645025,6.91890764,0.0,0.0,ALU,16.849844333333333,1.3897737250000002,0.0,-0.4392133766666666,0,0,16.217582412622043
110,5.69878626,6.89275122,0.0,0.0,ALU,19.574859,3.435887333333333,0.0,4.090316783333333,0,0,19.44004862934788
111,4.18117332,12.5518131,0.0,0.0,ALU,20.9833455,4.76594355,0.0,-2.443447733333333,0,0,19.517194384122064
112,4.26434946,6.02603436,0.0,0.0,ALU,18.114410333333336,4.748049866666666,0.0,2.651456683333333,0,0,16.904389469116513
113,4.85605812,6.17619181,0.0,0.0,ALU,18.5735908,4.7891948200000005,0.0,2.3187152400000004,0,0,17.178225707977656
114,4.53735018,13.104064,0.0,0.0,ALU,17.494604833333334,4.980961416666667,0.0,-2.3142067666666666,0,0,16.118246868403705
115,3.52789879,6.01762533,0.0,0.0,ALU,17.76633216666667,3.6317674333333336,0.0,2.604934233333333,0,0,16.872052449345002
116,3.84393668,13.1658249,0.0,0.0,ALU,17.344422666666667,4.427614016666666,0.0,-2.5329967833333336,0,0,16.213777250343927
117,5.24954891,12.9744377,0.0,0.0,ALU,17.408972000000002,4.424081016666666,0.0,-2.114396183333333,0,0,16.094660917652682
118,2.70698977,6.19321299,0.0,0.0,ALU,16.816293833333333,1.8744478833333331,0.0,1.6741270916666666,0,0,16.2230740407634
119,3.07822037,13.1059322,0.0,0.0,ALU,16.95247,3.16479515,0.0,-2.215271733333333,0,0,16.077106678857366
120,5.60988665,6.16847515,0.0,0.0,ALU,17.444261666666666,3.674606083333333,0.0,2.168961766666667,0,0,16.36512726375814
121,6.0718255,12.7034483,0.0,0.0,ALU,16.700817666666666,2.7892451,0.0,-2.535016366666667,0,0,16.10569616806984
122,2.06004739,6.65062046,0.0,0.0,ALU,14.9933246,1.077533266,0.0,0.008400216,0,0,14.484656232260129
123,6.5862422,6.58791351,0.0,0.0,ALU,16.130028333333332,1.7170188333333334,0.0,3.1186349750000004,0,0,16.26677772638157
124,2.25168037,12.8343496,0.0,0.0,ALU,15.598354333333331,1.9526827266666664,0.0,-1.078295155,0,0,14.83749143191006
125,7.01333427,7.75510025,0.0,0.0,ALU,12.9796038375,2.185024825,0.0,4.937754125,0,0,14.7657691996581
126,1.12936151,9.24246693,0.0,0.0,ALU,2.6713373185714286,1.9398990285714288,0.0,-0.3712728778571428,0,0,2.476016415708591
127,4.96026516,5.42749023,0.0,0.0,ALU,15.611655,3.9627269285714286,0.0,1.766376328571429,0,0,14.384801245891296
128,4.30044222,13.8394203,0.0,0.0,ALU,15.1933795,4.417071633333333,0.0,-2.167231016666667,0,0,14.047409998996477
129,4.99766541,13.6087399,0.0,0.0,ALU,15.413742200000002,4.301906359999999,0.0,-1.679172652,0,0,14.079781025369789
130,3.96438789,5.456563,0.0,0.0,ALU,16.1243876,4.0494889,0.0,2.6251502,0,0,15.2240910381684
131,3.02895546,5.35023165,0.0,0.0,ALU,15.7958775,3.0696312333333338,0.0,2.6667172166666666,0,0,15.22428997072618
132,3.43214059,13.9160929,0.0,0.0,ALU,15.355417166666667,3.764929633333333,0.0,-2.5172788166666664,0,0,14.53139856675366
133,5.83019018,13.6045427,0.0,0.0,ALU,14.790161500000002,3.019272233333333,0.0,-1.20302489,0,0,13.694932081959108
134,2.46107721,13.922205,0.0,0.0,ALU,15.209939,2.863885783333333,0.0,-2.2381574166666667,0,0,14.526272886104426
135,6.93434763,12.1194181,0.0,0.0,ALU,14.726825833333336,1.4186309683333331,0.0,-3.7999079666666655,0,0,15.534409658002485
136,1.43129647,12.2060766,0.0,0.0,ALU,12.608156666666666,1.36458876,0.0,0.8106943766666667,0,0,12.066252287290942
137,6.59975529,5.21565056,0.0,0.0,ALU,13.875491285714286,1.2341826285714286,0.0,0.8463079985714286,0,0,13.381938819102997
138,1.19181156,7.05773449,0.0,0.0,ALU,11.1554,1.6931181550000003,0.0,-0.75101890095,0,0,10.493534969172972
139,5.14769125,14.506155,0.0,0.0,ALU,13.662466714285715,3.3062883,0.0,-1.14382018,0,0,12.503897752606
140,4.03221178,4.46631241,0.0,0.0,ALU,14.251153857142857,3.1979974285714285,0.0,2.0891279285714286,0,0,13.447705638122809
141,2.97865677,14.7584972,0.0,0.0,ALU,14.1782288,3.2762778,0.0,-2.36029422,0,0,13.491379406200757
142,1.31090653,13.5348606,0.0,0.0,ALU,14.1911905,2.6220447666666664,0.0,-1.1479274733333331,0,0,13.229069590659048
143,7.04285097,13.2994604,0.0,0.0,ALU,13.804744,0.5739433133333334,0.0,-1.37565253,0,0,13.73515514915153
144,7.47530794,11.2429857,0.0,0.0,ALU,12.394253,3.084129556,0.0,-4.91342178,0,0,14.047384856580788
145,1.61478686,5.69234276,0.0,0.0,ALU,14.753632,2.148255971428571,0.0,1.3892259714285713,0,0,14.013562333147766
146,6.53014326,14.5459042,0.0,0.0,ALU,12.8772875,1.2694573242,0.0,-0.3583058133333334,0,0,12.307478925048889
147,3.97389364,14.7603998,0.0,0.0,ALU,13.843509666666668,3.6010708833333336,0.0,-1.9648278666666668,0,0,12.897312024255184
148,2.29883194,4.28729725,0.0,0.0,ALU,14.332800666666666,2.628516266666667,0.0,2.5503628,0,0,13.934752392855032
149,0.91287142,11.3055744,0.0,0.0,ALU,8.3465637,2.03343478,0.0,1.7077632399999998,0,0,8.097972309985492
150,5.47677279,4.3820138,0.0,0.0,ALU,13.3557824,2.4917941,0.0,0.800324994,0,0,12.378516141113362
151,1.71794319,15.4367075,0.0,0.0,ALU,13.5987635,3.1814484625,0.0,-2.1367531,0,0,12.863955816566635
152,3.32049823,15.8368387,0.0,0.0,ALU,13.234541166666666,2.983829383333333,0.0,-1.90904975,0,0,12.469968633357851
153,4.64005804,15.7520447,0.0,0.0,ALU,12.753319166666666,2.68663725,0.0,-1.0931248466666668,0,0,11.797728295602054
154,5.09314346,3.20818782,0.0,0.0,ALU,12.504126333333334,1.8095805716666664,0.0,0.6058840415000001,0,0,11.75167305289256
155,6.71905088,3.51817679,0.0,0.0,ALU,12.262514,0.5723126983333333,0.0,-0.127597655,0,0,11.988646397065176
156,5.76215887,15.5063276,0.0,0.0,ALU,12.4269982,1.91283424,0.0,-0.342344532,0,0,11.604741736502028
157,3.41153073,3.05270362,0.0,0.0,ALU,13.218525833333333,2.13605125,0.0,1.9030526333333333,0,0,12.724838682489812
158,4.05539942,17.1751575,0.0,0.0,ALU,12.413100833333331,1.869550533333333,0.0,-1.02730742,0,0,11.727721595325752
159,6.92449713,15.9431686,0.0,0.0,ALU,12.043837083333337,0.0336941425333333,0.0,0.2639501666666666,0,0,12.035711416166151
160,4.66672134,1.66832983,0.0,0.0,ALU,11.796406333333332,0.97037474,0.0,0.5359538493333333,0,0,11.38031785032122
161,1.67946172,3.03449202,0.0,0.0,ALU,13.6723402,2.83730654,0.0,2.60759548,0,0,13.288688319087298
162,2.50098467,17.2436562,0.0,0.0,ALU,12.859024333333332,2.5574360833333336,0.0,-1.962707166666667,0,0,12.270513907955126
163,6.79276562,17.8519135,0.0,0.0,ALU,11.831772166666669,-0.028757056,0.0,0.401273975,0,0,11.866548315158491
164,6.25254822,2.09182477,0.0,0.0,ALU,11.7857046,0.57680574,0.0,-0.2642688928,0,0,11.51724749495464
165,5.03553152,18.6581306,0.0,0.0,ALU,11.7099135,0.6706447149999999,0.0,-0.0875370516666666,0,0,11.390418566303918
166,3.23937035,18.8712902,0.0,0.0,ALU,12.155930666666668,1.0152057926666669,0.0,-1.04072165,0,0,11.81972193431609
167,5.53506851,16.8144569,0.0,0.0,ALU,12.052808166666663,1.2860955383333332,0.0,-0.11679568,0,0,11.465778967050166
168,1.50028622,18.8826027,0.0,0.0,ALU,13.111409166666666,2.471678405,0.0,-2.3697113,0,0,12.745887670663352
169,1.14384282,17.3316555,0.0,0.0,ALU,12.6820894,3.28271548,0.0,-2.41853384,0,0,12.146103864440462
170,2.68227315,1.63665926,0.0,0.0,ALU,12.613408166666666,1.541229235,0.0,1.794034116666667,0,0,12.316207815297265
