node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
28,4.88613129,6.35230207,0.0,0.0,ALU,52.00934333333333,5.4574814,0.0,5.011839166666667,0,0,50.26202810099899
29,5.69861221,6.6072197,0.0,0.0,ALU,37.09925666666667,8.852884333333334,0.0,13.410023,0,0,40.81395752310147
30,6.34471989,7.16188478,0.0,0.0,ALU,14.116532,4.375967866666667,0.0,8.465223866666667,0,0,19.2777624581978
31,6.7197299,7.92639494,0.0,0.0,ALU,2.1504208,-7.9030626333333345,0.0,1.4993957560333333,0,0,9.53006724916028
32,6.76285934,8.77683449,0.0,0.0,ALU,0.8954282939999999,-9.9438318,0.0,-0.7496130533333333,0,0,10.50101567611758
33,6.46711731,9.57536221,0.0,0.0,ALU,9.488489666666666,1.3622830666666668,0.0,-6.098035,0,0,13.802874160503682
34,5.88043928,10.1925468,0.0,0.0,ALU,30.50001366666667,8.7663502,0.0,-13.070356333333336,0,0,35.38684180073193
35,5.0979166,10.5283537,0.0,0.0,ALU,49.980423,6.1986316666666665,0.0,-8.0160349,0,0,49.18766035939086
36,9.25958347,0.0,0.0,0.0,ALU,18.78462425,-0.16400655825,0.0,-0.453156215,0,0,18.883481130386908
37,7.40766668,0.0,0.0,0.0,ALU,18.1885925,0.19179604575,0.0,-0.2763993975,0,0,18.099789297552014
38,5.55574989,0.0,0.0,0.0,ALU,17.856998,0.54238945,0.0,0.4251872866666666,0,0,17.607483330954288
39,3.70383334,0.0,0.0,0.0,ALU,20.19624466666667,0.8389837400000001,0.0,1.7938302333333336,0,0,20.0325073863836
40,1.85191667,0.0,0.0,0.0,ALU,23.88603825,3.97204335,0.0,4.29523285,0,0,23.3835550755898
41,11.1114998,15.999733,0.0,-12.742280930280666,ALU,19.060127,-0.6647021766666666,0.0,0.3187372166666666,0,0,19.40887318687261
42,11.1114998,13.9997663,0.0,-9.556665241718298,ALU,19.686586,-0.7493268500000001,0.0,-0.264416315,0,0,20.076966765452283
43,11.1114998,11.9997997,0.0,-9.557048201560978,ALU,19.9365535,1.3369274425,0.0,-2.074112925,0,0,19.634297752626868
44,11.1114998,9.99983311,0.0,-9.557780861854567,ALU,18.22221125,5.2692131,0.0,-2.26114605,0,0,16.707340293465702
45,11.1114998,7.99986649,0.0,-9.558073163032532,ALU,17.50494225,6.885880500000001,0.0,1.004964265,0,0,15.373069715089278
46,11.1114998,5.99989986,0.0,-12.743325551350932,ALU,19.194984,4.1642279,0.0,1.9906195666666668,0,0,17.825364389771376
47,11.1114998,3.99993324,0.0,-12.742448329925535,ALU,19.781419666666665,0.17501266,0.0,1.061853816666667,0,0,19.780186934642856
48,11.1114998,1.99996662,0.0,-9.556726850569245,ALU,19.346571,-0.4568796175,0.0,-0.1350057249999999,0,0,19.58040556369282
49,1.85191667,17.9997005,0.0,0.0,ALU,22.41807925,3.8537962,0.0,-3.93692575,0,0,21.85235609421797
50,3.70383334,17.9997005,0.0,0.0,ALU,19.302663666666668,0.7810586833333333,0.0,-1.4820945,0,0,19.09754373074563
51,5.55574989,17.9997005,0.0,0.0,ALU,17.510096333333333,0.4412753933333334,0.0,-0.2819610333333333,0,0,17.300575973115286
52,7.40766668,17.9997005,0.0,0.0,ALU,17.9671025,0.15290634,0.0,0.33578155,0,0,17.90058983549424
53,9.25958347,17.9997005,0.0,0.0,ALU,18.70521575,-0.1718123115,0.0,0.5240952274999999,0,0,18.81362350803294
54,0.0,1.99996662,1.0,0.0,ALU,24.95293033333333,6.5471648,0.0,5.145737333333333,0,0,24.115948874433176
55,0.0,3.99993324,1.0,0.0,ALU,21.91474075,4.543397125,0.0,2.5758253250000003,0,0,20.52402440485863
56,0.0,5.99989986,1.0,0.0,ALU,15.456954,4.0130718666666665,0.0,-0.4814828333333333,0,0,13.917175815508362
57,0.0,7.99986649,1.0,0.0,ALU,7.826848833333333,3.279761033333333,0.0,-0.3715413333333333,0,0,6.838152540371653
58,0.0,9.99983311,1.0,0.0,ALU,10.100454875,3.6895082,0.0,1.818361075,0,0,9.396023592560924
59,0.0,11.9997997,1.0,0.0,ALU,19.8239278,4.408024660000001,0.0,-0.2436291119999999,0,0,18.03364903880973
60,0.0,13.9997663,1.0,0.0,ALU,22.2799306,5.37545262,0.0,-3.20159596,0,0,20.88723861995065
61,0.0,15.999733,1.0,0.0,ALU,23.517968666666665,6.267173233333334,0.0,-5.078888466666666,0,0,22.855337472532288
62,4.92196941,10.917964,0.0,0.0,ALU,42.317431166666665,5.393368833333334,0.0,-3.809278666666667,0,0,40.43700910598952
63,6.92082834,9.55929375,0.0,0.0,ALU,9.032831066666668,-1.1937928333333334,0.0,-5.8149538666666665,0,0,13.9728870608167
64,2.76593852,9.88119984,0.0,0.0,ALU,9.76782794,2.57708172,0.0,5.29537134,0,0,12.688664031890974
65,7.14654064,8.06677246,0.0,0.0,ALU,2.9202612966666663,-4.743590916666666,0.0,2.0832750180166664,0,0,7.609350181765196
66,6.29207325,10.3432264,0.0,0.0,ALU,24.3924305,4.507792033333334,0.0,-9.443189666666669,0,0,27.800653662701837
67,3.68752122,6.171453,0.0,0.0,ALU,31.4405765,3.3598301,0.0,-4.37243091,0,0,30.84668166683956
68,3.41663599,10.601428,0.0,0.0,ALU,26.702497333333337,3.566542383333333,0.0,5.589198833333334,0,0,26.911436801557297
69,2.03838992,8.71726704,0.0,0.0,ALU,2.0034788433333333,1.2533975666666664,0.0,0.7650690833333335,0,0,2.1976736644746797
70,7.175529,8.57121658,0.0,0.0,ALU,2.0120009270000003,-5.20109465,0.0,-0.6204969349999999,0,0,6.53599188224369
71,7.02345324,7.57738543,0.0,0.0,ALU,6.561218133333334,-2.608647916666667,0.0,4.776876766666667,0,0,11.637275896548402
72,5.41259861,10.8171749,0.0,0.0,ALU,39.33144883333333,5.9813295166666665,0.0,-7.372737699999999,0,0,38.865879609948216
73,6.48719501,6.73064709,0.0,0.0,ALU,20.53092416666667,3.3189075283333334,0.0,8.917675016666667,0,0,24.55541770459824
74,2.82975483,6.75901318,0.0,0.0,ALU,13.565464116666666,2.0229546133333334,0.0,-4.8625557,0,0,15.218580343059807
75,2.35338235,7.49719572,0.0,0.0,ALU,4.211464583333333,1.0541672666666668,0.0,-2.489265175,0,0,5.74433963034132
76,5.65185308,6.17279148,0.0,0.0,ALU,36.7244425,6.104284566666667,0.0,8.658026716666667,0,0,37.23781410493915
77,5.87554407,10.6241684,0.0,0.0,ALU,32.75242983333333,5.87224955,0.0,-9.355450666666668,0,0,34.313960787761026
78,4.67203999,5.98095751,0.0,0.0,ALU,42.342735833333336,4.99989095,0.0,2.0342770666666667,0,0,40.231977023555736
79,2.26908469,9.30824471,0.0,0.0,ALU,4.3623784783333335,1.1731862333333332,0.0,2.6524924103333336,0,0,6.032907881906223
80,6.09783173,6.40680599,0.0,0.0,ALU,29.056568,5.343815299999999,0.0,9.596946116666668,0,0,31.52573072196516
81,2.62448406,7.14958763,0.0,0.0,ALU,7.34160548,1.65078496,0.0,-4.04265408,0,0,9.671298058229445
82,3.22345519,6.40486193,0.0,0.0,ALU,22.728397666666663,2.762906253333333,0.0,-5.116581583333334,0,0,23.23694258533348
83,6.80323648,7.12478924,0.0,0.0,ALU,12.639160600000002,0.3958690475,0.0,7.163466233333334,0,0,17.57405433972935
84,2.56894517,9.61066818,0.0,0.0,ALU,5.8969892,1.481853076,0.0,3.5751374999999994,0,0,8.15945604867918
85,3.91225624,10.8228083,0.0,0.0,ALU,35.17336,4.151793633333334,0.0,3.693715491666667,0,0,33.90133794339954
86,5.17099142,6.02890444,0.0,0.0,ALU,41.642967,5.7900702,0.0,5.917928383333333,0,0,40.39321156170329
87,4.17209053,6.02667093,0.0,0.0,ALU,38.5491875,4.1670597166666665,0.0,-1.7623411933333333,0,0,36.77070867818705
88,2.10126996,8.0702734,0.0,0.0,ALU,2.14093073,1.1951730166666668,0.0,-0.8484424683333334,0,0,2.369135740643124
89,2.97347927,10.2477961,0.0,0.0,ALU,16.872188166666664,2.7922678800000003,0.0,6.175113816666666,0,0,18.967127255025986
90,6.6470437,9.98540115,0.0,0.0,ALU,16.056495833333333,1.916064566666667,0.0,-8.037690916666667,0,0,20.604138054138613
91,7.10304356,9.07914925,0.0,0.0,ALU,4.107242080333333,-3.865016033333333,0.0,-3.244794641666666,0,0,8.903281402798658
92,4.41775799,10.9230947,0.0,0.0,ALU,40.79672116666666,4.7181840500000005,0.0,0.2832895966666667,0,0,38.65731545990094
93,4.67411423,11.3741713,0.0,0.0,ALU,33.533604000000004,6.642285983333333,0.0,-2.3435745666666667,0,0,31.021924468703304
94,2.2221024,10.1359873,0.0,0.0,ALU,13.476212125,1.59325546625,0.0,4.00278245,0,0,14.516973156010028
95,3.79734731,5.65390682,0.0,0.0,ALU,30.962144833333337,3.7619207833333337,0.0,1.08257304,0,0,29.32311746175868
96,7.65383577,8.25985527,0.0,0.0,ALU,5.744286616666667,0.0687473499999999,0.0,1.4736688833333331,0,0,6.254738234580745
97,7.04106712,6.61788034,0.0,0.0,ALU,20.57372183333333,-0.8856637716666667,0.0,7.203005216666667,0,0,24.45268253018331
98,2.14874196,6.81442213,0.0,0.0,ALU,12.324350571428573,1.3089407400000002,0.0,-3.409842171428571,0,0,13.128296508438424
99,3.43541551,11.1615009,0.0,0.0,ALU,28.65881183333333,3.04405875,0.0,0.451040024,0,0,27.275721690832416
100,7.55450869,7.68965578,0.0,0.0,ALU,8.51149745,-0.4887447925000001,0.0,5.1884133666666665,0,0,12.554015698525829
101,5.54501009,5.66035366,0.0,0.0,ALU,32.89955633333333,5.81031655,0.0,3.567019266666667,0,0,31.03473260778102
102,1.79479361,7.56313658,0.0,0.0,ALU,6.13221908,2.73646418,0.0,-2.50696692,0,0,6.867779743929578
103,6.6079936,6.19195461,0.0,0.0,ALU,26.318968666666667,0.8279554441666668,0.0,5.92987975,0,0,27.876031102911128
104,5.82021332,11.1364889,0.0,0.0,ALU,31.72191833333333,4.814183033333333,0.0,-3.974043416666667,0,0,30.399348730402764
105,7.20747757,10.0400276,0.0,0.0,ALU,17.114549166666666,-1.09498825,0.0,-7.437618116666666,0,0,21.881533594232845
106,4.96600437,5.55164909,0.0,0.0,ALU,33.77868933333333,6.730604516666666,0.0,3.0178519166666664,0,0,31.40497065460169
107,7.67123175,8.86892891,0.0,0.0,ALU,6.58320135,-0.1907400933333333,0.0,-2.8374187566666667,0,0,8.293578108381762
108,1.47678161,9.51863289,0.0,0.0,ALU,8.267682966666667,3.101153533333333,0.0,2.7241135666666665,0,0,8.636826083831373
109,6.34605885,10.866786,0.0,0.0,ALU,28.340544166666664,2.2144419433333336,0.0,-5.3371121666666665,0,0,28.823358685662647
110,3.23043942,5.85998249,0.0,0.0,ALU,27.105523666666667,1.6692168283333333,0.0,-0.74340978,0,0,26.342146384112848
111,2.62964559,6.15335798,0.0,0.0,ALU,21.56996583333333,0.7596612583333333,0.0,-2.14500868,0,0,21.52342515965451
112,7.51800632,9.48810863,0.0,0.0,ALU,10.967472333333331,-0.8404853216666667,0.0,-6.170817783333334,0,0,15.63479583543162
113,6.09991455,5.87018013,0.0,0.0,ALU,30.454112,3.4559728,0.0,4.494007150000001,0,0,29.912144753853468
114,6.81647587,10.5005083,0.0,0.0,ALU,23.316261333333333,-0.0824610066666666,0.0,-6.805450133333333,0,0,26.1633327256874
115,7.36922264,7.13346291,0.0,0.0,ALU,13.9851117,-1.1755628925,0.0,7.2406259,0,0,19.253198851332208
116,4.37829065,5.54577589,0.0,0.0,ALU,33.165574666666664,5.8541882,0.0,2.36360795,0,0,30.93265708301425
117,2.76941967,10.8240471,0.0,0.0,ALU,22.81516166666667,1.382647408333333,0.0,2.473398979,0,0,22.566592545414096
118,5.25771189,11.307128,0.0,0.0,ALU,33.42694316666667,6.526136,0.0,-3.060206766666667,0,0,31.143166180598588
119,4.06748438,11.3344593,0.0,0.0,ALU,32.0350185,5.216556116666667,0.0,-1.285049441666667,0,0,29.854588466642
120,5.02942753,11.8805399,0.0,0.0,ALU,28.57125333333333,6.460424783333333,0.0,-2.16468,0,0,26.220768310639887
121,3.97879529,5.05608177,0.0,0.0,ALU,28.310520333333333,4.734175316666667,0.0,3.326347633333333,0,0,26.88986382714324
122,5.35347271,5.0601244,0.0,0.0,ALU,28.72001966666667,5.821503883333333,0.0,2.163110183333333,0,0,26.5626216344358
123,4.66008711,4.99869871,0.0,0.0,ALU,28.639524666666663,6.185520266666667,0.0,2.9731838666666666,0,0,26.605490801028395
124,4.33624983,11.917902,0.0,0.0,ALU,28.207443166666668,5.985599833333333,0.0,-2.763568583333333,0,0,26.183214512216253
125,6.02963972,5.23378134,0.0,0.0,ALU,28.451025833333333,3.60376685,0.0,1.9450072166666663,0,0,27.041935987465017
126,5.69830132,11.7426729,0.0,0.0,ALU,28.592565500000003,5.04606065,0.0,-1.7658260666666667,0,0,26.609624863878288
127,3.30206966,5.22823238,0.0,0.0,ALU,27.062166666666663,2.491593241666666,0.0,2.45683195,0,0,26.25355327753678
128,6.34385586,11.4958925,0.0,0.0,ALU,27.883675,2.337029333333333,0.0,-2.4262878000000003,0,0,27.11930472338181
129,6.95168352,11.1353493,0.0,0.0,ALU,25.726151166666668,-0.2443514399999999,0.0,-4.2201162666666665,0,0,26.86277959318807
130,7.51269388,10.6596308,0.0,0.0,ALU,21.869044833333334,-1.2018431716666669,0.0,-6.075533133333333,0,0,24.833828132169483
131,3.57265043,11.8379059,0.0,0.0,ALU,27.22068183333333,3.9512852,0.0,-2.47568795,0,0,25.83425225197488
132,6.67432833,5.53119755,0.0,0.0,ALU,27.2116985,0.8096850566666668,0.0,2.9876927500000003,0,0,27.310769733003323
133,2.68606257,5.51431799,0.0,0.0,ALU,24.6288836,0.82684663,0.0,0.5479373840000001,0,0,24.24462784735875
134,8.01653671,10.051837,0.0,0.0,ALU,17.040007833333334,-0.1780473228333333,0.0,-6.380084466666666,0,0,20.384894627895857
135,7.27057123,5.96189594,0.0,0.0,ALU,24.271914,-1.0827006433333333,0.0,4.945165033333333,0,0,26.266732541941906
136,8.36619473,9.30349255,0.0,0.0,ALU,12.898377766666668,1.6637283283333335,0.0,-4.2254385333333335,0,0,14.185899227018574
137,8.13380337,7.874897,0.0,0.0,ALU,10.4322474,2.0037618000000004,0.0,3.57355744,0,0,11.4128894969072
138,8.09523869,7.25076818,0.0,0.0,ALU,14.2331545,0.5577647575,0.0,5.9917701,0,0,17.397096406331396
139,7.7737937,6.54244423,0.0,0.0,ALU,19.689179666666664,-1.0660904833333331,0.0,6.382301316666666,0,0,23.06495398266345
140,8.39985847,8.4860363,0.0,0.0,ALU,10.390904266666666,2.6288947666666664,0.0,-0.1790553333333334,0,0,9.362775644158624
141,2.70577145,11.6177244,0.0,0.0,ALU,24.744608,1.9623607783333328,0.0,-0.9676435876666668,0,0,23.88299895368731
142,1.13444853,7.05439901,0.0,0.0,ALU,10.801687083333332,2.9345134,0.0,-1.8608351,0,0,10.196972053534186
143,1.75725007,11.2257757,0.0,0.0,ALU,20.3135285,1.59488772,0.0,1.1484114566666668,0,0,19.66575339077069
144,5.48477507,12.4440041,0.0,0.0,ALU,25.664550666666667,4.992833699999999,0.0,-1.4246264733333334,0,0,23.696991319140743
145,4.70475817,12.5549517,0.0,0.0,ALU,25.413436,5.567503933333334,0.0,-2.51896025,0,0,23.545400967227195
146,3.4584353,4.50617361,0.0,0.0,ALU,25.777331166666663,3.4624792166666665,0.0,3.83908795,0,0,25.12810935664762
147,5.85150957,4.4875021,0.0,0.0,ALU,25.794067166666668,3.7861961666666666,0.0,1.30092755,0,0,24.229837425225615
148,3.84850836,12.5736485,0.0,0.0,ALU,25.23486,4.615207266666666,0.0,-3.3546303500000003,0,0,23.98738882087836
149,7.03029823,11.9042606,0.0,0.0,ALU,25.357789666666665,0.57939155,0.0,-2.129246616666667,0,0,25.34289201632942
150,5.03051186,4.37308455,0.0,0.0,ALU,25.686299,5.1540262666666665,0.0,2.375120283333333,0,0,23.893213940705877
151,4.23637247,4.39812231,0.0,0.0,ALU,25.81324933333333,4.851038083333333,0.0,3.5354391166666663,0,0,24.53840551672369
152,6.64326715,4.72398472,0.0,0.0,ALU,25.743365333333333,1.5586270166666667,0.0,1.3076357833333334,0,0,25.102900353936388
153,2.83567309,12.4679985,0.0,0.0,ALU,24.578734333333333,2.75282535,0.0,-2.958101183333333,0,0,23.88058528857658
154,7.81774092,11.4347162,0.0,0.0,ALU,23.3610335,-0.7142727726666668,0.0,-3.956140166666666,0,0,24.695897574440156
155,2.62387133,4.78330183,0.0,0.0,ALU,24.62143933333333,1.9726891583333328,0.0,2.751257283333333,0,0,24.17115183110385
156,6.25825262,12.2403955,0.0,0.0,ALU,25.892928333333334,2.9878521,0.0,-1.12124429,0,0,24.612564348809407
157,8.54767609,10.8001595,0.0,0.0,ALU,20.395049166666663,0.1465858611666667,0.0,-4.99964865,0,0,22.090254682781563
158,9.12266827,7.68938589,0.0,0.0,ALU,15.41454285714286,3.6268308,0.0,2.8017328228571428,0,0,14.778538993295042
159,9.21953773,9.99698639,0.0,0.0,ALU,17.64509083333333,2.6078553605,0.0,-4.08669145,0,0,17.9509731325119
160,7.4238205,5.09795952,0.0,0.0,ALU,24.75326083333333,-0.2720939033333333,0.0,2.570647633333333,0,0,25.285526613063087
161,8.76956367,6.5409112,0.0,0.0,ALU,18.915732666666667,1.1100119916666669,0.0,4.896746383333333,0,0,20.24783332298416
162,8.20005512,5.66498566,0.0,0.0,ALU,22.26091633333333,-0.667085305,0.0,4.2821825,0,0,23.787698288307205
163,9.55521011,8.91260052,0.0,0.0,ALU,15.849668166666667,5.0387861,0.0,-1.3563155233333333,0,0,14.221709957093497
164,1.09122682,10.5760059,0.0,0.0,ALU,14.9200045,3.00910579,0.0,2.306508748,0,0,14.238164482174565
165,1.22081196,8.4176302,0.0,0.0,ALU,5.038242671428571,3.444387328571428,0.0,-0.0996262328571428,0,0,4.463609551530085
166,1.68339777,12.2281427,0.0,0.0,ALU,22.592367666666664,2.400862516666667,0.0,-1.5584439,0,0,21.66158560873303
167,1.62817097,5.55662155,0.0,0.0,ALU,20.26702675,1.9130343375,0.0,-0.1461706749999999,0,0,19.38310225863183
168,5.16176367,13.2235918,0.0,0.0,ALU,23.633848666666665,4.408792333333333,0.0,-1.8068443333333333,0,0,21.990761268389427
169,4.26874161,13.3182583,0.0,0.0,ALU,23.585326,4.3720705,0.0,-2.961467666666666,0,0,22.32883264230129
170,5.53266001,3.61481357,0.0,0.0,ALU,23.538726,3.28625475,0.0,1.5084726250000002,0,0,22.233832571998207
171,2.86567974,3.76265645,0.0,0.0,ALU,24.041369666666668,2.846264783333333,0.0,4.018270716666667,0,0,23.79285761521921
172,3.7538445,3.81265879,0.0,0.0,ALU,24.3284658,3.56476036,0.0,3.8928078,0,0,23.734331079804285
173,6.48160124,3.76046824,0.0,0.0,ALU,23.580650833333333,1.94167325,0.0,0.6889394833333333,0,0,22.703638092335837
174,3.18202543,13.3560705,0.0,0.0,ALU,23.662757,3.602091333333333,0.0,-3.49435725,0,0,22.89753953319295
175,6.03955746,13.0871429,0.0,0.0,ALU,23.8432395,3.25964185,0.0,-0.8830240583333334,0,0,22.444244429110213
176,6.98335791,12.8269806,0.0,0.0,ALU,23.876729333333333,1.4090618833333333,0.0,-0.9277444966666666,0,0,23.259879608444717
177,4.54631805,3.59809113,0.0,0.0,ALU,23.827618666666663,3.933744583333333,0.0,2.9105052,0,0,22.69165294695243
178,8.01882839,12.4100389,0.0,0.0,ALU,23.0000415,0.0865821983333333,0.0,-2.015233283333333,0,0,23.22071288489494
179,9.10155964,11.7623816,0.0,0.0,ALU,21.109096666666662,0.1654041323333333,0.0,-3.0836013666666666,0,0,21.69459796716007
180,9.81835461,10.9118319,0.0,0.0,ALU,19.5812678,2.28174818,0.0,-3.4158752800000003,0,0,19.466831098898783
181,7.4191227,4.0247817,0.0,0.0,ALU,23.38220683333333,0.48127817,0.0,0.972054975,0,0,23.206476509406965
182,9.93690014,6.70771074,0.0,0.0,ALU,18.4681266,4.1136991,0.0,3.08100052,0,0,17.620998758259503
183,8.42856884,4.45695019,0.0,0.0,ALU,22.34028883333333,-0.1698760083333333,0.0,2.012452,0,0,22.69498471609747
184,9.59819508,5.26791668,0.0,0.0,ALU,20.284186285714288,0.8709646185714286,0.0,2.766042342857143,0,0,20.432644341749548
185,1.83168828,13.2073803,0.0,0.0,ALU,23.07019916666667,3.0501096166666666,0.0,-2.889837833333333,0,0,22.2760883019344
186,4.77337503,13.971858,0.0,0.0,ALU,22.443378000000003,3.5829355,0.0,-2.18400308,0,0,21.223550019548423
187,3.67900801,2.72514582,0.0,0.0,ALU,22.970764,2.616155942857143,0.0,3.411316185714285,0,0,22.568039442256
188,6.20647287,2.6767695,0.0,0.0,ALU,21.55079183333333,1.61596224,0.0,0.5137712431666667,0,0,20.8090023651044
189,3.81970406,14.2553616,0.0,0.0,ALU,22.430866,3.345782733333333,0.0,-3.1010028,0,0,21.6364937674508
190,5.65337992,14.037653,0.0,0.0,ALU,22.246994,2.94612765,0.0,-1.1013144633333334,0,0,21.01676965317905
191,5.0688448,2.56738353,0.0,0.0,ALU,21.882738666666665,2.2741120166666664,0.0,1.7852535333333333,0,0,21.06711723500324
192,6.74039364,13.8919897,0.0,0.0,ALU,22.2170515,1.6997514333333337,0.0,-0.4258939816666667,0,0,21.430520857134223
193,1.80347657,4.13472891,0.0,0.0,ALU,23.0984956,2.21606202,0.0,2.87689604,0,0,22.62947908185939
194,7.94071341,13.5873499,0.0,0.0,ALU,21.878713666666663,0.4871542416666667,0.0,-0.5941509283333334,0,0,21.66370625666697
195,7.24951935,2.83087993,0.0,0.0,ALU,21.50705233333333,0.748858465,0.0,0.1446827298333333,0,0,21.144057088204768
196,9.38110542,13.0492249,0.0,0.0,ALU,20.76811083333333,-0.1455673166666667,0.0,-1.2449841683333334,0,0,20.95253522449599
197,8.3484602,3.08645439,0.0,0.0,ALU,21.147956333333333,-0.0134598533333333,0.0,0.3544277616666667,0,0,21.163594773797094
198,9.64657593,3.47888565,0.0,0.0,ALU,20.371510166666667,-0.201043695,0.0,0.8021839716666667,0,0,20.519866132305445
199,0.878771544,12.8587723,0.0,0.0,ALU,22.16304475,4.76234365,0.0,-2.0007903,0,0,20.50224182071541
200,2.3353436,14.3407936,0.0,0.0,ALU,22.488629333333336,3.3703782,0.0,-3.5271861,0,0,21.877519004728303
201,4.90467453,15.1217766,0.0,0.0,ALU,21.15531185714286,2.2080267342857143,0.0,-1.6527271,0,0,20.3446707587218
202,5.95337439,1.39192855,0.0,0.0,ALU,19.4194185,0.8941850200000001,0.0,0.4495475783333333,0,0,19.004081342803172
203,6.31880474,15.0734835,0.0,0.0,ALU,20.751877500000003,1.4624418733333335,0.0,-0.3438099933333333,0,0,20.069513131517382
204,6.98001385,1.70771456,0.0,0.0,ALU,19.9277356,0.5894070746,0.0,-0.0791727542,0,0,19.64014519993985
205,9.28983116,2.04086018,0.0,0.0,ALU,19.743526,-0.1563989046,0.0,-0.2048475459999999,0,0,19.82536337424069
206,7.57659817,14.8942537,0.0,0.0,ALU,20.6227455,0.673205634,0.0,0.1009987499999999,0,0,20.29527264085841
207,3.38271809,15.4787569,0.0,0.0,ALU,21.620170166666668,2.4393304833333334,0.0,-2.915051783333334,0,0,21.121930115372585
208,4.4220376,16.6398926,0.0,0.0,ALU,19.5382965,0.9843004216666666,0.0,-1.3293662666666666,0,0,19.203748799941664
209,4.51387739,1.33738041,0.0,0.0,ALU,20.19822783333333,1.0958411733333333,0.0,1.5898314166666667,0,0,19.864992262685156
210,7.12097168,16.1264877,0.0,0.0,ALU,19.4104204,0.561075068,0.0,0.21823357,0,0,19.139785789398317
211,9.02085781,14.5787048,0.0,0.0,ALU,20.14901233333333,-0.118920596,0.0,0.0534054999999999,0,0,20.20894675916471
212,1.76699054,15.7647762,0.0,0.0,ALU,21.78992583333333,3.576790266666667,0.0,-3.604016733333333,0,0,21.18072500280086
213,3.12965918,1.3267318,0.0,0.0,ALU,21.9858252,1.6432021040000002,0.0,2.84212892,0,0,21.77573326082109
