node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
31,5.18947935,7.56387854,0.0,0.0,ALU,5.278307733333333,0.7832880333333333,0.0,3.6394245,0,0,8.004740436813654
32,5.39725733,8.36636353,0.0,0.0,ALU,0.5510078466666667,-6.275134133333332,0.0,0.2735941333333333,0,0,6.585068521598622
33,5.27173185,9.18575191,0.0,0.0,ALU,2.75285665,-1.9738454,0.0,-1.9784013866666663,0,0,5.352589557803406
34,4.51714134,10.1606016,0.0,0.0,ALU,23.864394333333333,7.269982666666666,0.0,-10.388882,0,0,27.796669572925573
35,3.75537372,10.4875021,0.0,0.0,ALU,36.680249333333336,4.8248866,0.0,-6.484741100000001,0,0,36.30286186745322
36,6.27495003,0.0,0.0,0.0,ALU,13.165371,-0.0484673966666666,0.0,-0.3836709766666666,0,0,13.206401635938176
37,4.18330002,0.0,0.0,0.0,ALU,13.3322225,0.501564995,0.0,0.259552585,0,0,13.096367845906924
38,2.09165001,0.0,0.0,0.0,ALU,15.866677333333334,1.1103117666666666,0.0,2.1957512666666665,0,0,15.806051187865163
39,8.36660004,15.2198219,0.0,-8.840665181477872,ALU,14.134854666666667,-0.8571495966666666,0.0,0.4037811866666667,0,0,14.599096704777573
40,8.36660004,13.3173447,0.0,-8.840555508931471,ALU,14.636984,-1.0091313733333334,0.0,-0.3407518966666666,0,0,15.178228555253918
41,8.36660004,11.4148664,0.0,-8.841591676076254,ALU,14.573394666666667,1.8892125333333332,0.0,-1.89158845,0,0,14.112230044949404
42,8.36660004,9.51238918,0.0,-6.632252275943755,ALU,12.7225975,6.188836675,0.0,-2.0552888625,0,0,11.580187625963475
43,8.36660004,7.60991096,0.0,-8.842964331308997,ALU,12.566796166666668,7.094081666666667,0.0,1.5100138166666666,0,0,11.222339661263597
44,8.36660004,5.70743322,0.0,-8.841612577438347,ALU,14.301665166666666,1.9451346533333331,0.0,2.3503083666666664,0,0,14.038317530895975
45,8.36660004,3.80495548,0.0,-6.630315214395523,ALU,14.853113,-0.5505562675,0.0,0.68304091875,0,0,15.182067946710974
46,8.36660004,1.90247774,0.0,-6.630491830408568,ALU,13.9536815,-0.3874474475,0.0,-0.499587945,0,0,14.177814554887767
47,2.09165001,17.1222992,0.0,0.0,ALU,15.44038025,2.701670825,0.0,-2.6195316,0,0,14.98583931827346
48,4.18330002,17.1222992,0.0,0.0,ALU,13.337489166666666,0.7031366779999999,0.0,-0.5733527066666667,0,0,13.03806506396231
49,6.27495003,17.1222992,0.0,0.0,ALU,13.139796333333337,0.1901471456666666,0.0,0.3790960933333333,0,0,13.062275850517109
50,0.0,1.90247774,1.0,0.0,ALU,16.53735466666667,4.7242808,0.0,3.5470499666666666,0,0,15.981880731376291
51,0.0,3.80495548,1.0,0.0,ALU,17.154127250000002,4.157559525,0.0,2.337760375,0,0,16.019533341660477
52,0.0,5.70743322,1.0,0.0,ALU,13.711345666666666,3.2567194,0.0,-0.4348314,0,0,12.43062552117526
53,0.0,7.60991096,1.0,0.0,ALU,4.5797207,2.03531778,0.0,-1.2339077392,0,0,4.512511286858077
54,0.0,9.51238918,1.0,0.0,ALU,5.5729696,2.04962698,0.0,1.3040914008,0,0,5.379443764341234
55,0.0,11.4148664,1.0,0.0,ALU,14.821956666666669,3.4448662533333327,0.0,0.0080583166666666,0,0,13.434955876813769
56,0.0,13.3173447,1.0,0.0,ALU,17.0853835,4.266755,0.0,-2.6080332,0,0,16.05060415104246
57,0.0,15.2198219,1.0,0.0,ALU,16.73819333333333,4.501381366666666,0.0,-3.703348633333333,0,0,16.316523281322006
58,3.09438968,10.8781672,0.0,0.0,ALU,29.2070575,3.3235839166666667,0.0,-0.7018809166666666,0,0,27.72190869624268
59,4.51679802,10.5979176,0.0,0.0,ALU,24.89882883333333,4.96576925,0.0,-7.5685945,0,0,26.32146597457268
60,2.22583437,10.5319109,0.0,0.0,ALU,19.0542242,2.49237875,0.0,4.0843910800000005,0,0,19.28294115757895
61,5.61400366,8.65228558,0.0,0.0,ALU,1.083406968,-4.034021019999999,0.0,-0.128932764,0,0,4.676264930811479
62,1.07469189,9.63752937,0.0,0.0,ALU,4.272029616666667,2.2848677166666667,0.0,2.34647215,0,0,5.497965953400769
63,1.53033412,6.76175594,0.0,0.0,ALU,10.03370145,2.04271836,0.0,-2.963372,0,0,10.521243165448254
64,1.09584451,7.7090373,0.0,0.0,ALU,1.5400090666666666,1.8920195166666665,0.0,-1.467918058333333,0,0,3.0825296178349144
65,5.37981176,7.17668009,0.0,0.0,ALU,10.152007533333334,2.1653644,0.0,6.036756883333333,0,0,13.96769720626308
66,1.48536897,9.99555969,0.0,0.0,ALU,7.754056320000001,2.61822212,0.0,2.8448471,0,0,8.423663085248286
67,5.56187344,8.98231125,0.0,0.0,ALU,2.23359351,-2.83664756,0.0,-1.911701216,0,0,5.507742872130929
68,0.871103287,9.01953411,0.0,0.0,ALU,1.9523045166666664,1.7408806166666668,0.0,0.9791089633166666,0,0,2.513840138618227
69,1.93392086,6.43321323,0.0,0.0,ALU,15.82186725,1.873007461,0.0,-3.1231679000000003,0,0,15.92066889342762
70,2.84910488,6.07247877,0.0,0.0,ALU,26.858513666666667,2.857296638333333,0.0,-0.4373105483333333,0,0,25.561198743380665
71,3.82974219,6.08825111,0.0,0.0,ALU,30.0380215,4.607630916666667,0.0,4.892453433333333,0,0,29.273147824444717
72,5.07954741,6.80023146,0.0,0.0,ALU,16.104917333333333,3.837561583333333,0.0,7.6044945,0,0,19.641197493019817
73,4.72570515,6.47694826,0.0,0.0,ALU,22.184982166666668,4.883690016666667,0.0,7.9775555,0,0,24.466374092898818
74,2.59164453,10.7618294,0.0,0.0,ALU,24.571070666666667,2.4412579583333334,0.0,1.9808977716666665,0,0,23.695670496127857
75,4.92677879,10.31602,0.0,0.0,ALU,19.0685625,4.340166533333334,0.0,-7.696139433333333,0,0,21.848983296348663
76,5.27969551,9.91930866,0.0,0.0,ALU,12.306304766666663,2.7043069383333336,0.0,-6.37945325,0,0,15.734378251709408
77,5.70010233,8.23398209,0.0,0.0,ALU,1.5852070083333334,-2.2580112383333333,0.0,0.98796583,0,0,3.757544503442766
78,3.34077358,6.03189039,0.0,0.0,ALU,29.87911716666667,3.739998828333333,0.0,2.151930375,0,0,28.441058062542343
79,2.37194252,6.20070791,0.0,0.0,ALU,21.8235825,2.1519049100000003,0.0,-2.2912209850000003,0,0,21.20580709019964
80,1.07521009,8.09782219,0.0,0.0,ALU,0.5919144834000001,1.527783312,0.0,-0.539744374,0,0,1.6291530014116884
81,5.62339735,7.65315008,0.0,0.0,ALU,5.208332295,-0.3689117416666667,0.0,3.5577026933333333,0,0,8.194875317468867
82,4.06754589,10.7891865,0.0,0.0,ALU,29.004188666666664,4.8168560000000005,0.0,-6.084663683333333,0,0,28.91030020857605
83,1.24238241,7.21513557,0.0,0.0,ALU,4.736744016666667,2.3579389833333333,0.0,-2.17581185,0,0,5.570470211515588
84,4.29930019,6.23330879,0.0,0.0,ALU,27.198499166666664,5.118870433333333,0.0,6.986366716666667,0,0,27.805818778025102
85,0.958290756,8.46185684,0.0,0.0,ALU,0.3559411045,1.7160833,0.0,-0.01064654835,0,0,1.5688057318134938
86,5.51804495,9.40179348,0.0,0.0,ALU,5.440398175,0.3873334049999999,0.0,-4.319304166666667,0,0,9.14384366511402
87,1.80499256,10.3582916,0.0,0.0,ALU,13.158167,2.045451126666667,0.0,3.6770659,0,0,13.819163596082118
88,3.5895741,10.8836956,0.0,0.0,ALU,30.67883516666667,4.08418435,0.0,-3.611764483333333,0,0,29.52470149846672
89,3.35045528,11.3214378,0.0,0.0,ALU,24.5650105,4.8329164,0.0,-2.726007733333333,0,0,23.02975323726801
90,6.05372334,8.89454842,0.0,0.0,ALU,5.752988105,0.6017587962500001,0.0,-2.08625321,0,0,6.561587609484178
91,1.47415137,6.21595049,0.0,0.0,ALU,15.3779933,1.1397862052,0.0,-1.4728174876,0,0,15.0586101601958
92,5.45358944,10.4802322,0.0,0.0,ALU,17.913891,1.5174985033333332,0.0,-5.720145916666667,0,0,19.85412293731452
93,5.21846485,6.30452108,0.0,0.0,ALU,19.7757635,1.8855629,0.0,5.525324016666667,0,0,21.18809429728108
94,6.23684692,7.87003613,0.0,0.0,ALU,7.477079839999999,1.5847097533333334,0.0,3.0814122366666665,0,0,8.663390254627883
95,2.02175307,11.0401888,0.0,0.0,ALU,19.67567471428572,2.035823837142857,0.0,0.2788151128571429,0,0,18.747100046794497
96,1.09570599,10.5500574,0.0,0.0,ALU,12.534391342857145,2.056905002857143,0.0,1.5306786728571429,0,0,11.941051204328614
97,4.73253155,5.94433117,0.0,0.0,ALU,22.44158966666667,3.584626033333333,0.0,4.2166401,0,0,22.121707556519176
98,4.96772575,10.8498001,0.0,0.0,ALU,21.456735666666663,2.725214033333333,0.0,-4.7152625666666665,0,0,21.818460144249
99,5.94974756,7.09335327,0.0,0.0,ALU,11.903186266666664,1.2037802516666665,0.0,5.768547033333333,0,0,15.120665139499575
100,2.46317101,5.6672163,0.0,0.0,ALU,21.906552666666663,2.6632187833333334,0.0,1.5255553816666667,0,0,20.871746432749436
101,5.51857233,6.71882534,0.0,0.0,ALU,16.1157006,1.35347116,0.0,6.472400260000001,0,0,19.11573826461959
102,4.46925879,11.1284914,0.0,0.0,ALU,23.275828666666666,4.22588455,0.0,-3.73584005,0,0,22.430578196662445
103,3.03693199,5.56705236,0.0,0.0,ALU,23.368405166666665,4.228417866666667,0.0,2.5757231,0,0,22.02393117111523
104,3.620296,5.58562183,0.0,0.0,ALU,24.03002333333333,5.2196040833333335,0.0,3.086619916666667,0,0,22.535322225429184
105,1.89554536,5.86760044,0.0,0.0,ALU,19.202055583333333,1.2854466193333334,0.0,-0.028762718,0,0,18.592756010999874
106,4.18717909,5.70539522,0.0,0.0,ALU,23.726973,4.9590163,0.0,3.44150545,0,0,22.481782043176068
107,5.89090395,9.87316799,0.0,0.0,ALU,12.3704935,1.034856655,0.0,-5.6272529166666665,0,0,15.371931445665224
108,2.75385976,11.2782373,0.0,0.0,ALU,23.421761,3.6043537166666666,0.0,-1.770263245,0,0,22.0579110210948
109,3.9184401,11.2878466,0.0,0.0,ALU,24.265325333333333,5.162397416666667,0.0,-3.19280985,0,0,22.82041217900128
110,4.35696697,11.7557068,0.0,0.0,ALU,20.5906825,4.22640265,0.0,-2.1760666,0,0,19.20989244205525
111,3.66845417,11.8372688,0.0,0.0,ALU,20.876628,4.9236957666666665,0.0,-2.5449064666666668,0,0,19.409169444348876
112,3.29592299,5.00422907,0.0,0.0,ALU,20.417521,4.715850166666667,0.0,3.0440468166666665,0,0,19.251677844678788
113,4.99402761,11.4872112,0.0,0.0,ALU,20.222135833333333,2.5279777833333337,0.0,-2.610818333333333,0,0,19.612584131766106
114,3.97537827,5.09289598,0.0,0.0,ALU,20.5283195,4.825681,0.0,2.5222245,0,0,19.09766547303525
115,2.56510925,5.04189491,0.0,0.0,ALU,20.113472,3.422386466666667,0.0,2.971267183333333,0,0,19.336848157747657
116,3.07363629,11.7527018,0.0,0.0,ALU,21.2792212,4.41697004,0.0,-2.76679294,0,0,20.032239670500047
117,4.65045452,5.28782749,0.0,0.0,ALU,20.41570916666667,3.682608066666667,0.0,2.349218733333333,0,0,19.280461966919813
118,5.30410337,5.64807224,0.0,0.0,ALU,19.755745166666667,1.819380783333333,0.0,3.222803633333333,0,0,19.718412212585772
119,5.47395039,11.0887585,0.0,0.0,ALU,19.426723000000003,1.221270604,0.0,-3.857291,0,0,19.994995980270065
120,5.99207258,6.19494867,0.0,0.0,ALU,17.200393285714284,0.9751761114285714,0.0,4.895687328571428,0,0,18.75991333267682
121,1.96271694,5.29452896,0.0,0.0,ALU,19.6762726,2.13620689,0.0,1.97237818,0,0,19.009400865455397
122,6.24350882,10.8281059,0.0,0.0,ALU,16.491335285714285,1.1012761885714286,0.0,-4.3837253857142855,0,0,17.682380457775537
123,2.42082953,11.922327,0.0,0.0,ALU,20.014689666666666,3.1773983166666664,0.0,-2.42702445,0,0,19.09870059200234
124,7.00656986,6.89710617,0.0,0.0,ALU,13.261394928571429,2.99984648,0.0,3.7518672142857135,0,0,13.686162655749774
125,0.877909184,6.62292576,0.0,0.0,ALU,10.0285731,1.9320536657142855,0.0,-1.807440342857143,0,0,9.732928138462114
126,6.83829212,9.70785332,0.0,0.0,ALU,12.212592283333333,3.0103924166666665,0.0,-3.9190239833333336,0,0,12.9430067808641
127,7.14477205,8.41530704,0.0,0.0,ALU,10.418595783333332,5.3191224,0.0,0.3244809749999999,0,0,9.040922447649343
128,1.28920245,11.9004679,0.0,0.0,ALU,17.73241966666667,2.67153211,0.0,-1.2767195816666668,0,0,16.706079767338768
129,4.96997881,12.2846518,0.0,0.0,ALU,18.34483433333333,2.767927183333333,0.0,-1.4826150716666666,0,0,17.320844215479237
130,3.18707371,12.4157639,0.0,0.0,ALU,18.911274833333334,4.1386678,0.0,-2.7325016666666664,0,0,17.857690187870457
131,2.79935861,4.24766159,0.0,0.0,ALU,18.36143833333333,3.833732566666667,0.0,3.182983983333333,0,0,17.659027155159237
132,3.63620448,4.46242189,0.0,0.0,ALU,18.6090934,4.149200240000001,0.0,2.5686120800000003,0,0,17.495561410044633
133,5.75253916,11.790987,0.0,0.0,ALU,18.15194233333333,1.217651245,0.0,-2.3052912,0,0,18.02265386662435
134,4.40337515,4.48088884,0.0,0.0,ALU,18.292079833333336,3.582493416666667,0.0,1.7128250833333334,0,0,17.05005857549263
135,5.9921546,5.28252363,0.0,0.0,ALU,17.650223,0.683228612,0.0,2.68365026,0,0,17.93164722155213
136,1.71478701,4.46932602,0.0,0.0,ALU,18.363971333333332,2.845999083333333,0.0,2.7838759166666667,0,0,17.785421099625008
137,4.09674311,12.4791613,0.0,0.0,ALU,18.443170833333333,3.94382,0.0,-1.8886226666666663,0,0,17.136756032433382
138,5.31552029,4.80062866,0.0,0.0,ALU,18.117214333333333,1.9514996083333327,0.0,1.712320216666667,0,0,17.478048827569083
139,0.785733521,7.42790604,0.0,0.0,ALU,3.71994768,2.1126124400000004,0.0,-2.1681591,0,0,4.954298736188748
140,2.23299932,13.1679296,0.0,0.0,ALU,17.509003,3.225700357142857,0.0,-2.7838239857142857,0,0,16.8446003089441
141,7.35986996,10.7180843,0.0,0.0,ALU,14.4749376,2.60384344,0.0,-3.3218175200000006,0,0,14.550490121583268
142,1.13215852,5.42610312,0.0,0.0,ALU,17.25096185714286,2.14451375,0.0,0.5713731517142857,0,0,16.314996204494445
143,5.83811855,12.9212799,0.0,0.0,ALU,16.416745333333335,1.370033361666667,0.0,-0.9089982266666669,0,0,15.85477414797192
144,3.6579845,13.3145475,0.0,0.0,ALU,16.904102499999997,3.3283432666666664,0.0,-2.0199501333333334,0,0,15.899826732383389
145,3.65790367,3.40770912,0.0,0.0,ALU,16.885314142857144,2.861337571428572,0.0,2.0494288714285718,0,0,16.04951646422545
146,6.39446163,4.32516098,0.0,0.0,ALU,16.24671066666667,0.65357236,0.0,1.1742250525,0,0,16.059289420931485
147,4.75220013,13.2208271,0.0,0.0,ALU,16.72189716666667,2.646869416666666,0.0,-1.13357498,0,0,15.69146459283553
148,5.17651272,3.69600439,0.0,0.0,ALU,16.520268666666666,1.930984625,0.0,0.9400504133333332,0,0,15.728912167834643
149,7.01974297,5.36868811,0.0,0.0,ALU,15.852092833333332,0.5275434783333334,0.0,2.6256587833333334,0,0,16.244590892524098
150,0.735965371,7.97149849,0.0,0.0,ALU,1.7805817883333332,1.8987276833333333,0.0,-1.020611395,0,0,2.5533783983703957
151,6.98690462,12.1247301,0.0,0.0,ALU,15.521794714285717,0.3600314214285714,0.0,-1.7354874214285714,0,0,15.636596488128337
152,0.513071895,8.51503754,0.0,0.0,ALU,1.666689226,1.7208105799999998,0.0,0.0697595167999999,0,0,1.6987008992710029
153,4.41924238,14.1293688,0.0,0.0,ALU,15.656476799999998,2.171002,0.0,-0.9964196922,0,0,14.792796545487958
154,6.51665354,2.89516544,0.0,0.0,ALU,14.7956585,0.2490405733333333,0.0,0.0256445275,0,0,14.672790644777711
155,3.3565731,14.4543219,0.0,0.0,ALU,15.808007666666668,2.473118566666667,0.0,-1.8355343333333332,0,0,15.06724604691506
156,4.75869703,2.18159056,0.0,0.0,ALU,14.989703333333331,1.1903814066666667,0.0,0.41543299,0,0,14.449308062422014
157,1.79275537,2.97540522,0.0,0.0,ALU,16.892526714285715,3.404371128571429,0.0,3.1512590714285715,0,0,16.40823185309599
158,6.978055,13.8799257,0.0,0.0,ALU,14.715126416666664,-0.1332820558499999,0.0,-0.1049547866666666,0,0,14.783335834226706
159,1.81928146,14.8470564,0.0,0.0,ALU,15.959086333333332,2.81045955,0.0,-2.6468878,0,0,15.45175711560172
160,2.9777112,1.64709485,0.0,0.0,ALU,15.339615,1.4066257716666668,0.0,1.7761735433333332,0,0,15.005654400638752
161,4.82551956,15.4750414,0.0,0.0,ALU,14.1849895,0.8544232468571428,0.0,-0.2871302544285714,0,0,13.786635295229956
162,6.02004004,1.39584672,0.0,0.0,ALU,13.6889846,0.287025108,0.0,-0.400675602,0,0,13.56551596226802
163,5.5903182,14.1881094,0.0,0.0,ALU,15.121677750000002,1.1616219374833332,0.0,-0.2203043485,0,0,14.58061839952058
164,3.255265,15.804204,0.0,0.0,ALU,14.5361539,1.2566406068,0.0,-1.30259066,0,0,14.131610730708209
165,6.73367405,15.5012493,0.0,0.0,ALU,13.94802225,0.0191218619833333,0.0,0.3560836999999999,0,0,13.952109696383298
166,1.37242329,1.30499554,0.0,0.0,ALU,16.796936199999998,2.89025438,0.0,3.3074869,0,0,16.57593516053812
