node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
62,0.0,15.7279997,1.0,0.0,ALU,13.138353,4.3356566,0.0,-1.4179455,0,0,11.852533869644226
63,0.0,17.6940002,1.0,0.0,ALU,15.1649562,3.3602398200000003,0.0,-2.51446266,0,0,14.466401968341646
64,6.45210838,12.9719,0.0,0.0,ALU,29.40009833333333,3.4778174,0.0,0.4718651633333333,0,0,27.83668070243177
65,8.6060009,12.0843039,0.0,0.0,ALU,11.4257795,0.49283661925,0.0,-5.463460649999999,0,0,14.6529344978101
66,4.32895327,10.2623491,0.0,0.0,ALU,1.1985643216666666,-2.156648028333333,0.0,-0.99458036805,0,0,3.4117647717817308
67,5.98380804,12.8779287,0.0,0.0,ALU,25.768047,3.0680219166666665,0.0,2.93521701,0,0,24.903705917333653
68,5.14652395,12.4234896,0.0,0.0,ALU,14.11381825,1.608839405,0.0,4.419819516666666,0,0,15.417061216367674
69,7.16519451,8.31338406,0.0,0.0,ALU,29.151066666666665,4.0792334666666665,0.0,3.8288182166666656,0,0,28.133438708290807
70,8.43715477,8.9768343,0.0,0.0,ALU,14.1682535,1.6544119233333332,0.0,6.053343166666667,0,0,17.028366011141838
71,4.97485209,8.99280834,0.0,0.0,ALU,11.36659425,1.5264256749999998,0.0,-4.480346666666667,0,0,13.206047767801625
72,6.6905036,8.27424908,0.0,0.0,ALU,30.164449333333334,3.685019516666667,0.0,0.9194585766666666,0,0,28.545630140903
73,7.40053272,12.8867283,0.0,0.0,ALU,27.68683983333333,4.152504733333333,0.0,-4.889787533333333,0,0,27.21331895270176
74,8.05814171,8.66112518,0.0,0.0,ALU,20.0771485,3.3557899666666664,0.0,6.466325516666667,0,0,21.735193161284293
75,8.93392849,10.6643801,0.0,0.0,ALU,0.659124408,-6.928241099999999,0.0,-0.2956426774,0,0,7.298202266076903
76,4.37987614,11.2229185,0.0,0.0,ALU,1.8167077108333332,-2.0193584833333333,0.0,1.2714033116666668,0,0,3.987006252963602
77,4.30134535,10.7454748,0.0,0.0,ALU,0.7596595491666666,-2.4454195966666665,0.0,0.1343776516666666,0,0,2.910157734991514
78,5.76311111,8.46339321,0.0,0.0,ALU,23.213698,3.09921465,0.0,-4.120046250000001,0,0,22.96651947218211
79,8.9187355,9.92600822,0.0,0.0,ALU,3.0500764,-3.3342534666666666,0.0,2.40459051,0,0,6.92359058570479
80,8.99787331,11.0710783,0.0,0.0,ALU,1.773289395,-4.176811633333333,0.0,-1.41753385,0,0,5.833113501446567
81,5.34267712,8.68765545,0.0,0.0,ALU,17.224160166666667,2.5497491,0.0,-4.8679457,0,0,18.1754315781268
82,8.25304317,12.4389687,0.0,0.0,ALU,17.296414833333333,2.49653201925,0.0,-6.380887766666668,0,0,19.60522304980577
83,4.67306328,9.36597157,0.0,0.0,ALU,6.53719335,0.1516558549999999,0.0,-3.4381156500000003,0,0,8.787969641229434
84,8.74380398,9.40367508,0.0,0.0,ALU,8.349779783333334,-0.7532857566666666,0.0,4.573993066666667,0,0,11.804247954240518
85,4.55057144,11.6742373,0.0,0.0,ALU,4.432586016666667,-0.9758359616666666,0.0,2.488483056666667,0,0,6.595695204254525
86,6.21786404,8.32446766,0.0,0.0,ALU,27.973049000000003,3.3705042,0.0,-2.047962301666667,0,0,26.68615630892648
87,8.91901493,10.3361626,0.0,0.0,ALU,1.052216568,-6.53033906,0.0,0.6944498874,0,0,7.215996177691238
88,4.81021738,12.0801411,0.0,0.0,ALU,8.61463985,0.3606583316666666,0.0,3.6596560166666654,0,0,10.555301938939122
89,4.45260525,9.79475021,0.0,0.0,ALU,3.1189852,-1.209787825,0.0,-2.191378923333333,0,0,5.419537834312178
90,8.88703442,11.6238766,0.0,0.0,ALU,6.039370778333333,-1.9103827333333327,0.0,-3.6407103166666666,0,0,9.561662306878436
91,7.84798861,12.7082224,0.0,0.0,ALU,23.032638666666667,3.783865133333333,0.0,-6.23479575,0,0,23.964259117478957
92,5.54218864,12.694087,0.0,0.0,ALU,20.219668,2.5098498616666665,0.0,4.2858128833333335,0,0,20.48146883498408
93,7.62693834,8.44042969,0.0,0.0,ALU,25.398439833333335,4.1373906,0.0,5.771831,0,0,25.63313441623958
94,6.93003416,12.9766912,0.0,0.0,ALU,30.06795083333333,3.8967261,0.0,-2.4438324166666665,0,0,28.635930637411764
95,6.68937016,13.4115562,0.0,0.0,ALU,23.5059555,4.793345400000001,0.0,-1.3294114833333337,0,0,21.636449456858845
96,6.13107824,13.3533239,0.0,0.0,ALU,22.76817033333333,3.77309285,0.0,-0.70232119,0,0,21.17071454750378
97,9.25165462,12.137063,0.0,0.0,ALU,12.171963166666666,-0.9347284716666668,0.0,-5.140752933333333,0,0,15.481921952365004
98,9.42892075,10.4506426,0.0,0.0,ALU,4.24111925,-1.62019827,0.0,0.73437466625,0,0,5.394581304404879
99,8.0605917,8.13111401,0.0,0.0,ALU,20.881547666666663,2.284876983333333,0.0,2.8917543,0,0,20.4605634560488
100,3.925107,9.90485764,0.0,0.0,ALU,4.118787243333333,0.286016165,0.0,-2.4653662,0,0,5.839714493963288
101,3.86017156,11.0599623,0.0,0.0,ALU,2.94857045,0.4086446533333333,0.0,1.2391258966666665,0,0,3.5017766298426105
102,4.46588373,8.89520931,0.0,0.0,ALU,11.581808166666669,-0.3368178383333333,0.0,-3.509587833333333,0,0,13.232698384532853
103,9.01865196,8.89178467,0.0,0.0,ALU,14.0088895,-0.9151023483333334,0.0,5.231251416666667,0,0,17.088122751293035
104,8.31986427,12.9669552,0.0,0.0,ALU,19.740599666666668,1.048156511666667,0.0,-3.4579933,0,0,20.148742446521634
105,6.96577406,7.87096405,0.0,0.0,ALU,23.61232833333333,4.961693666666666,0.0,1.5370553666666666,0,0,21.727653601270863
106,6.41099787,7.88567209,0.0,0.0,ALU,23.46478433333333,4.568212983333333,0.0,0.8661361816666666,0,0,21.59914620728947
107,4.64895582,12.5698595,0.0,0.0,ALU,13.7265975,-0.5766931249999999,0.0,2.839170233333333,0,0,14.861048117035986
108,4.28375769,12.1296453,0.0,0.0,ALU,9.315489666666666,-0.6692580683333333,0.0,3.280038583333333,0,0,11.213236822441644
109,5.59179068,13.192503,0.0,0.0,ALU,20.86136266666667,2.0482156783333334,0.0,0.344126602,0,0,19.92531904498676
110,5.86716843,7.99546862,0.0,0.0,ALU,22.08491833333333,3.2487370833333333,0.0,-0.1221658366666667,0,0,20.654166425437875
111,4.87425947,8.50159454,0.0,0.0,ALU,15.816486583333331,0.270937005,0.0,-2.66757115,0,0,16.349225997516445
112,5.08980656,12.9303122,0.0,0.0,ALU,17.7769345,0.390953555,0.0,1.681366067,0,0,17.82423251400905
113,9.56987953,11.4228497,0.0,0.0,ALU,7.340291066666666,-0.5579499549999999,0.0,-3.51287135,0,0,9.762555584013697
114,4.01288843,11.6202583,0.0,0.0,ALU,5.432641366666666,-0.1669067183333333,0.0,2.7203116166666668,0,0,7.255927252195253
115,4.13942051,9.36688519,0.0,0.0,ALU,7.414191583333333,-0.20739218,0.0,-3.4813429666666664,0,0,9.638990624581991
116,8.7936697,12.6023617,0.0,0.0,ALU,16.439288833333332,-0.5408190640833332,0.0,-4.732849466666667,0,0,18.618081953554015
117,5.34848881,8.2002058,0.0,0.0,ALU,19.4637545,1.604336566666667,0.0,-1.3881050933333334,0,0,18.86705406884856
118,7.80242777,13.2251778,0.0,0.0,ALU,21.97602033333333,3.136253883333333,0.0,-2.34836575,0,0,20.985796246235065
119,3.82403731,10.4786386,0.0,0.0,ALU,2.476392393333333,0.597949475,0.0,-0.7099309033333334,0,0,2.5536857659953696
120,9.36194038,9.53970146,0.0,0.0,ALU,8.9052344,-0.9846380333333332,0.0,4.568831233333333,0,0,12.31518577925907
121,8.57423306,8.43412495,0.0,0.0,ALU,18.074467,0.2444099733333332,0.0,4.137723833333333,0,0,19.331083496133207
122,7.52031708,7.94692755,0.0,0.0,ALU,22.6874675,4.124754333333334,0.0,2.0870523333333333,0,0,21.241984660505253
123,7.25173998,13.3726139,0.0,0.0,ALU,23.20618483333333,4.588354983333333,0.0,-1.7446299066666666,0,0,21.499604709887983
124,6.67759562,7.37442064,0.0,0.0,ALU,19.718676833333333,4.844372633333333,0.0,1.3627972833333333,0,0,17.95386290349416
125,6.03957987,7.45121574,0.0,0.0,ALU,19.6312355,3.8809712666666663,0.0,1.5143630666666663,0,0,18.197224261341013
126,5.41635609,7.62715006,0.0,0.0,ALU,18.9588155,2.09162065,0.0,0.9368312566666668,0,0,18.07733029287261
127,7.32423782,7.38730574,0.0,0.0,ALU,19.549344666666663,4.411285833333333,0.0,0.9672662133333332,0,0,17.83831225768983
128,6.35460758,13.9127493,0.0,0.0,ALU,19.50490016666667,4.198107716666667,0.0,-1.6827139333333332,0,0,18.018772032360467
129,4.82138395,7.90802574,0.0,0.0,ALU,17.297246583333333,0.3898303201666666,0.0,-0.3778733183333333,0,0,17.11817982741448
130,5.70643425,13.7864389,0.0,0.0,ALU,19.253550666666666,2.6343170666666667,0.0,-1.6423236833333337,0,0,18.30329379671902
131,7.01434326,13.9333572,0.0,0.0,ALU,19.48134,4.5408346,0.0,-1.15148368,0,0,17.766766400493708
132,5.08490324,13.5431337,0.0,0.0,ALU,18.2542885,0.7114739545000001,0.0,-0.704076193,0,0,17.95062569550525
133,7.67917442,13.8412981,0.0,0.0,ALU,19.37771683333333,3.39358695,0.0,-0.8002887666666666,0,0,17.977034277761824
134,4.27378988,8.30317307,0.0,0.0,ALU,14.508851416666667,-0.447210744,0.0,-1.9286250283333333,0,0,15.111388573418182
135,4.51238155,13.1835079,0.0,0.0,ALU,16.110338333333335,-0.5878223671666667,0.0,0.8250092533333334,0,0,16.47423668547419
136,7.98024273,7.50339365,0.0,0.0,ALU,19.17565516666667,2.7037678666666665,0.0,1.0174482216666667,0,0,18.063089274460594
137,8.34851074,13.6196671,0.0,0.0,ALU,18.8817365,1.2753739266666668,0.0,-1.3364104799999998,0,0,18.42344312008818
138,4.00701904,12.7207394,0.0,0.0,ALU,12.873367333333334,-0.715936395,0.0,2.1478291833333336,0,0,13.75834925501936
139,3.80208516,8.80787754,0.0,0.0,ALU,11.013554333333332,-0.136687135,0.0,-2.9163097,0,0,12.179370279825324
140,3.59604335,12.1640816,0.0,0.0,ALU,9.194869,0.15703477,0.0,2.564384066666667,0,0,10.141723651908311
141,3.31139708,11.5164089,0.0,0.0,ALU,6.096508350000001,1.3628830783333334,0.0,1.8474145333333332,0,0,6.399598241577971
142,3.45223594,9.40451336,0.0,0.0,ALU,7.586433133333333,0.91398171,0.0,-2.8065477666666667,0,0,8.665194759755412
143,8.98812008,13.2466335,0.0,0.0,ALU,17.418951500000002,-0.6290608,0.0,-2.8749217166666665,0,0,18.427389751293724
144,3.24499345,10.0726309,0.0,0.0,ALU,5.1378911,1.8544143766666668,0.0,-1.6248417333333334,0,0,5.313128126575204
145,3.18134356,10.7950935,0.0,0.0,ALU,4.550467633333334,2.0892673166666667,0.0,0.1982375859999999,0,0,3.960119281302304
146,8.64172459,7.75441933,0.0,0.0,ALU,18.25461633333333,0.5532023066666666,0.0,1.9795852416666664,0,0,18.30832672838946
147,9.4610405,12.7565079,0.0,0.0,ALU,15.2388726,-1.01632022,0.0,-4.40077692,0,0,17.516969822455298
148,9.28237247,8.19773293,0.0,0.0,ALU,16.202231,-0.8166289933333334,0.0,3.65345675,0,0,17.789143390106208
149,9.83121014,8.86041641,0.0,0.0,ALU,12.970587166666666,-0.2807683233333333,0.0,4.567904833333333,0,0,15.315154455965809
150,7.02322102,6.7613883,0.0,0.0,ALU,17.130231166666665,4.177289683333334,0.0,1.0193345883333331,0,0,15.570926754859755
151,5.56199789,6.96085548,0.0,0.0,ALU,17.467400666666666,2.727699583333333,0.0,1.9194123833333332,0,0,16.61195476872848
152,5.90413809,14.4858656,0.0,0.0,ALU,17.242054666666665,2.968788266666667,0.0,-2.1192459,0,0,16.382544151229826
153,4.84292555,7.2045269,0.0,0.0,ALU,17.076779833333333,1.1314899075,0.0,1.2497806116666668,0,0,16.681136939213463
154,6.28665543,6.81198359,0.0,0.0,ALU,17.323928666666667,3.98729975,0.0,1.7252849666666668,0,0,15.995974242011812
155,7.45473528,14.556057,0.0,0.0,ALU,16.977809166666667,3.367588866666667,0.0,-0.5926851666666667,0,0,15.60340363077717
156,7.78401566,6.7874856,0.0,0.0,ALU,17.0549175,3.1318365333333333,0.0,0.4668531366666666,0,0,15.745451814968286
157,6.66978931,14.5838823,0.0,0.0,ALU,17.015824833333333,3.7848723666666655,0.0,-1.4455319233333332,0,0,15.6757620550659
158,3.43567896,8.09508038,0.0,0.0,ALU,13.129635166666668,0.0605534333333333,0.0,-1.456082798333333,0,0,13.34003272811238
159,4.11860895,7.57599592,0.0,0.0,ALU,15.6385655,0.0540944558333333,0.0,-0.0989837016666666,0,0,15.612529927490694
160,4.43278551,13.9313564,0.0,0.0,ALU,16.530747166666668,0.0309014756666666,0.0,-0.9633708016666668,0,0,16.59939704364726
161,8.2899332,14.4105034,0.0,0.0,ALU,17.0124195,1.8643425333333332,0.0,-0.3791169883333333,0,0,16.17443668661587
162,5.15083885,14.2798481,0.0,0.0,ALU,17.280204166666667,1.421137315,0.0,-1.9859876166666668,0,0,16.967615766464096
163,3.75986862,13.4685087,0.0,0.0,ALU,14.687411333333335,-0.3995086913333334,0.0,0.416884325,0,0,14.908681530273755
164,2.65472507,12.1902351,0.0,0.0,ALU,9.0658222,1.499364495,0.0,1.4591966116666668,0,0,8.788174917507906
165,10.0115442,13.4761057,0.0,0.0,ALU,15.186336083333332,-0.493533725,0.0,-2.591770083333333,0,0,16.07840678315357
166,3.13878632,12.9080229,0.0,0.0,ALU,11.9916325,0.2655529316666666,0.0,1.3730904266666666,0,0,12.097168559962272
167,2.54542589,9.46683025,0.0,0.0,ALU,7.816155566666667,2.0892985166666667,0.0,-1.7591875,0,0,7.642734843174662
168,9.1806488,14.0904837,0.0,0.0,ALU,16.5337565,0.193454968,0.0,-1.2067742983333332,0,0,16.57024152246015
169,2.3424561,10.3292761,0.0,0.0,ALU,6.4355785333333335,2.79341695,0.0,-0.6623894491666668,0,0,5.706038424711195
170,9.44221115,7.3136301,0.0,0.0,ALU,16.0697135,-0.1635150333333333,0.0,1.7726659733333332,0,0,16.441323025713572
171,8.5961771,6.94396114,0.0,0.0,ALU,16.873422666666666,1.3420753566666666,0.0,0.6759430133333333,0,0,16.28615519019823
172,2.88366175,8.73140144,0.0,0.0,ALU,10.33047555,1.0826721016666667,0.0,-2.0877863,0,0,10.47773549949337
173,2.36309099,11.3033419,0.0,0.0,ALU,6.9093229,2.5838744166666667,0.0,0.6786679458333333,0,0,6.159878067127196
174,10.2852087,7.97291899,0.0,0.0,ALU,14.354736333333332,-0.3263138066666666,0.0,2.931646733333333,0,0,15.382871717067646
175,10.298336,9.74199104,0.0,0.0,ALU,9.9563655,1.8174383833333327,0.0,2.9329853,0,0,10.494971354827795
176,10.3572502,12.3254137,0.0,0.0,ALU,12.43575792857143,0.87773199,0.0,-3.590207857142857,0,0,13.534105198459342
177,6.60638618,6.06914186,0.0,0.0,ALU,15.571144833333332,3.4798602666666665,0.0,1.3536481383333332,0,0,14.34857695143947
178,7.45407104,5.99709177,0.0,0.0,ALU,15.359572166666666,3.070695166666667,0.0,0.5632116788333333,0,0,14.111438059988888
179,6.20253277,15.3095446,0.0,0.0,ALU,15.542347333333334,2.70239005,0.0,-1.7846263333333334,0,0,14.711242682858204
180,5.78316355,6.18597937,0.0,0.0,ALU,15.926672333333334,2.9265182833333334,0.0,1.973777,0,0,15.07650788601517
181,4.95515442,6.38650703,0.0,0.0,ALU,16.1476635,1.7906809499999998,0.0,1.9740677166666665,0,0,15.707612530471378
182,5.3165369,15.145093,0.0,0.0,ALU,15.945320166666669,1.8097402666666669,0.0,-2.2716336,0,0,15.625378866374396
183,7.10193062,15.3631554,0.0,0.0,ALU,15.269923166666668,2.822453266666667,0.0,-0.8419533233333333,0,0,14.14796125351386
184,4.0736599,6.70805597,0.0,0.0,ALU,15.692936666666666,0.784957619,0.0,1.22372342,0,0,15.461520834401195
185,3.11218405,7.18805838,0.0,0.0,ALU,14.205901666666668,0.6231874906666667,0.0,0.0983348833333333,0,0,13.90582877239107
186,3.5804491,14.3895292,0.0,0.0,ALU,15.209758583333333,0.140395767,0.0,-1.07477381,0,0,15.254064954642988
187,2.77865052,13.8284369,0.0,0.0,ALU,13.554280083333332,0.557516585,0.0,-0.0825020216666666,0,0,13.285067449077571
188,9.15301037,15.120903,0.0,0.0,ALU,14.989169833333332,0.642576783,0.0,-0.1372542583333333,0,0,14.680359017323404
189,8.07306004,15.3072138,0.0,0.0,ALU,15.201508833333332,2.0278848333333337,0.0,-0.1114692216666666,0,0,14.297151977313954
190,8.38505554,6.01994133,0.0,0.0,ALU,15.237434333333333,1.8405987616666664,0.0,0.1514324765,0,0,14.407983949324784
191,10.3798647,14.7091141,0.0,0.0,ALU,14.232673416666666,-0.6493096703333333,0.0,-0.7651398716666665,0,0,14.628339796000722
192,4.42747641,14.8474207,0.0,0.0,ALU,15.992503,0.7002536391666667,0.0,-1.9898057666666664,0,0,16.029026168367842
193,1.94527364,13.1733351,0.0,0.0,ALU,11.402174833333332,1.6292713533333334,0.0,0.5212749033333334,0,0,10.71923793119548
194,1.37275255,12.1750231,0.0,0.0,ALU,9.09354095,2.66271975,0.0,0.4684091945,0,0,8.13801166820524
195,2.16425776,7.88422537,0.0,0.0,ALU,11.838269166666668,1.3821764383333337,0.0,-0.933430265,0,0,11.327238323403185
196,9.42256165,6.22180367,0.0,0.0,ALU,14.88094125,0.3264730633333333,0.0,0.4427271333333333,0,0,14.740379663211922
197,1.33254409,9.5038805,0.0,0.0,ALU,8.382085266666666,2.8428460666666666,0.0,-0.8222039416666668,0,0,7.519322244105594
198,1.78517795,8.69006729,0.0,0.0,ALU,9.90841392,2.11710906,0.0,-1.31609168,0,0,9.320832378721196
199,1.23514068,10.8229198,0.0,0.0,ALU,7.754643616666667,3.0494815,0.0,-0.1181296301666666,0,0,6.769642281598282
200,10.5479317,6.75143147,0.0,0.0,ALU,14.06649875,-0.82226994,0.0,1.1227236066666666,0,0,14.624995689300272
201,10.817831,8.85386562,0.0,0.0,ALU,12.6611006,1.91811034,0.0,3.3694434,0,0,13.181679490129692
202,10.5547981,10.9278164,0.0,0.0,ALU,9.331971333333334,3.305681,0.0,-1.0853683416666666,0,0,8.408255991705309
203,6.98229551,5.16477728,0.0,0.0,ALU,14.307906666666668,2.60529745,0.0,0.8388226316666666,0,0,13.279242653619402
204,6.06756115,5.32023954,0.0,0.0,ALU,14.699689333333334,2.6512716333333333,0.0,1.5820075333333332,0,0,13.843607980888608
205,5.60482216,16.1315823,0.0,0.0,ALU,14.718994666666667,1.6945227266666667,0.0,-1.917497233333333,0,0,14.339069956301994
206,6.62773895,16.2065411,0.0,0.0,ALU,14.2410385,2.0284526,0.0,-1.1087457116666666,0,0,13.480447956070362
207,5.14473343,5.4681077,0.0,0.0,ALU,15.104889333333333,2.0481966166666665,0.0,2.0083089333333333,0,0,14.61214981582907
208,4.13294983,5.71628046,0.0,0.0,ALU,15.218492,1.3339084333333335,0.0,1.8641525,0,0,14.950148135417743
209,7.99437571,5.04942894,0.0,0.0,ALU,14.038772166666666,1.90371815,0.0,0.0778733941666666,0,0,13.19104219390466
210,2.97181845,6.08199978,0.0,0.0,ALU,14.570680833333334,1.1945728,0.0,1.19910226,0,0,14.164728864690534
211,2.46492028,14.9349031,0.0,0.0,ALU,14.275459083333333,0.8983507275,0.0,-1.3101329566666666,0,0,14.032845118116546
212,7.65999985,16.2073288,0.0,0.0,ALU,14.007316333333334,1.7849508333333333,0.0,-0.2119177516666666,0,0,13.210727337204093
