node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
45,11.7945995,10.3801498,0.0,-7.206056475639342,ALU,12.909816375,4.9502915000000005,0.0,-1.4545390674999998,0,0,11.558911808648702
46,11.7945995,8.30412006,0.0,-7.206054329872133,ALU,12.844567375,5.0399569,0.0,1.3544139675,0,0,11.452131776298382
47,11.7945995,6.22808981,0.0,-7.20561385154724,ALU,14.36115225,1.7617844625,0.0,1.6534652749999998,0,0,13.86532241923108
48,11.7945995,4.15206003,0.0,-9.60706170399984,ALU,14.342326333333332,-0.5345785566666668,0.0,0.39308575,0,0,14.632797005909342
49,11.7945995,2.07603002,0.0,-9.60705455144245,ALU,14.023051333333331,-0.6510798066666666,0.0,-0.2306392766666666,0,0,14.365221285826344
50,1.96576667,20.7602997,0.0,0.0,ALU,15.92799725,2.77983445,0.0,-2.84117685,0,0,15.536030322102452
51,3.93153334,20.7602997,0.0,0.0,ALU,13.730872833333336,0.6658288746666666,0.0,-1.0454636766666667,0,0,13.532064445101865
52,5.89729977,20.7602997,0.0,0.0,ALU,12.636000833333334,0.3396427943333333,0.0,-0.1657969933333333,0,0,12.472955286719612
53,7.86306667,20.7602997,0.0,0.0,ALU,12.728585666666666,0.153624058,0.0,0.27063913,0,0,12.661153701705702
54,9.82883358,20.7602997,0.0,0.0,ALU,13.5064525,-0.1093385975,0.0,0.3931289225,0,0,13.578536065656266
55,0.0,2.07603002,1.0,0.0,ALU,17.062667666666666,4.660149033333333,0.0,3.5493628333333334,0,0,16.466055151463244
56,0.0,4.15206003,1.0,0.0,ALU,15.700927666666669,4.204365733333334,0.0,2.1874867666666664,0,0,14.578706170757163
57,0.0,6.22808981,1.0,0.0,ALU,12.5619,2.85790925,0.0,0.1004400875,0,0,11.406071686483108
58,0.0,8.30412006,1.0,0.0,ALU,6.818007966666666,2.6504553666666664,0.0,-0.3754821466666667,0,0,5.988512420158344
59,0.0,10.3801498,1.0,0.0,ALU,6.461045666666667,2.6280817666666665,0.0,1.0495298933333337,0,0,5.914077067461278
60,0.0,12.4561796,1.0,0.0,ALU,12.084650925,2.91704595,0.0,0.8189657250000001,0,0,11.014017323018612
61,0.0,14.5322104,1.0,0.0,ALU,15.451085666666666,4.119122466666666,0.0,-1.1398514000000002,0,0,13.998431616161794
62,0.0,16.6082401,1.0,0.0,ALU,15.666708750000002,4.070182675,0.0,-2.564024575,0,0,14.76375459022154
63,0.0,18.6842709,1.0,0.0,ALU,16.617612666666666,4.473578666666667,0.0,-3.646071433333333,0,0,16.177121808300573
64,7.94652033,9.5114212,0.0,0.0,ALU,1.5912048783333337,-3.5838264116666667,0.0,-0.4756380833333333,0,0,4.664444398005644
65,2.75379658,8.94251156,0.0,0.0,ALU,0.612724712,-0.937402328,0.0,0.07168892,0,0,1.3579183231842522
66,2.73902869,9.93190479,0.0,0.0,ALU,1.221138416,-0.137881736,0.0,0.8013875,0,0,1.898744022852076
67,2.78428364,10.4264288,0.0,0.0,ALU,3.43857308,1.1214376833333333,0.0,2.41307276,0,0,5.166625814828785
68,3.44224048,11.4434986,0.0,0.0,ALU,14.016915,2.358154761666667,0.0,4.312910566666667,0,0,14.992809537050226
69,6.53144884,11.7248554,0.0,0.0,ALU,23.945898,4.4282142166666665,0.0,-6.961498583333333,0,0,25.14686727602265
70,3.68124104,7.17949724,0.0,0.0,ALU,16.524313,1.9395039978333333,0.0,-3.88094225,0,0,17.027940656407523
71,6.76938915,7.17935419,0.0,0.0,ALU,21.5122455,4.14117455,0.0,7.276889266666667,0,0,23.44566957299091
72,7.77754259,8.4376297,0.0,0.0,ALU,4.978387633333334,-1.73582328,0.0,3.65451755,0,0,8.746743543038995
73,5.77143478,6.76788998,0.0,0.0,ALU,30.751243166666665,4.3145279,0.0,4.4480140666666665,0,0,29.84847564122609
74,2.8425281,8.58341503,0.0,0.0,ALU,1.211113338,-0.4399394360000001,0.0,-0.9222173,0,0,2.178213256074613
75,4.69435072,6.76272011,0.0,0.0,ALU,28.351033,3.0508746499999995,0.0,-1.264507725,0,0,27.044230434158084
76,7.66670322,10.5798693,0.0,0.0,ALU,6.679839216666667,-0.6716386166666667,0.0,-4.4000116,0,0,10.37487805245716
77,3.24249339,7.58430767,0.0,0.0,ALU,9.961258566666666,1.32629997,0.0,-3.4258135166666666,0,0,11.0897575111996
78,7.53441095,7.9508419,0.0,0.0,ALU,9.432036733333334,0.475845205,0.0,5.425501799999999,0,0,13.153317660975882
79,7.36771297,11.0385132,0.0,0.0,ALU,11.808975583333334,1.6075599316666669,0.0,-6.008568266666667,0,0,15.21056195955453
80,5.23332834,6.71321964,0.0,0.0,ALU,31.205866,3.6772576666666654,0.0,1.5380188166666666,0,0,29.659278352731448
81,6.03206301,11.9313116,0.0,0.0,ALU,28.788968333333333,4.445167466666667,0.0,-5.469657383333334,0,0,28.46653968685533
82,4.42869854,11.9527521,0.0,0.0,ALU,25.93717,3.126701,0.0,2.798599518333333,0,0,24.99823492105348
83,7.19196224,7.52444744,0.0,0.0,ALU,15.231569333333333,2.6563980283333333,0.0,6.7616839,0,0,18.32367734888776
84,6.98335791,11.4247417,0.0,0.0,ALU,17.85357683333333,3.47440705,0.0,-7.025414216666667,0,0,20.41716071403178
85,4.17025948,6.914464,0.0,0.0,ALU,23.029552,2.4816912500000003,0.0,-3.171032808333333,0,0,22.57284134321131
86,3.91467142,11.7564306,0.0,0.0,ALU,20.20700433333333,2.7806087666666666,0.0,4.1217953666666665,0,0,20.269055897532624
87,6.29008675,6.92353964,0.0,0.0,ALU,27.15079933333333,4.628585999999999,0.0,6.531660383333334,0,0,27.58455483064522
88,7.91566467,8.95849323,0.0,0.0,ALU,2.291096175,-3.2632613766666663,0.0,1.6224594338333336,0,0,5.592098532479076
89,3.03667998,10.9999504,0.0,0.0,ALU,8.2145961,1.777115205,0.0,3.6001561,0,0,9.742834071194856
90,2.65361953,9.4100771,0.0,0.0,ALU,0.233323762,-0.30460248,0.0,0.06003781,0,0,0.4786515028419958
91,2.92830706,8.13367462,0.0,0.0,ALU,3.992284955,0.6970080466666667,0.0,-2.2379150733333333,0,0,5.354091544526838
92,7.8668251,10.0608854,0.0,0.0,ALU,3.0865677366666664,-2.6158037050000003,0.0,-2.5099381333333333,0,0,6.583506135556638
93,5.50336933,12.0387802,0.0,0.0,ALU,31.015106000000003,3.9743077166666665,0.0,-2.7600811833333334,0,0,29.61963016860153
94,4.96324825,12.0467587,0.0,0.0,ALU,29.92720883333333,3.4877825166666665,0.0,0.3250672466666666,0,0,28.35030627419296
95,5.86217642,12.4461737,0.0,0.0,ALU,24.51859933333333,4.911620883333334,0.0,-2.281415216666667,0,0,22.813904414347004
96,4.60515499,12.4860744,0.0,0.0,ALU,23.52976933333333,3.9857792166666655,0.0,-0.834053575,0,0,21.859527702126503
97,6.46773815,12.2696047,0.0,0.0,ALU,23.20381783333333,3.697327016666667,0.0,-3.02803375,0,0,22.221661767723702
98,2.29702377,10.955883,0.0,0.0,ALU,8.302045900000001,1.4857438883333334,0.0,2.82484225,0,0,9.095927016142667
99,7.54600334,11.5926666,0.0,0.0,ALU,17.043851,0.1563831733333333,0.0,-5.11562555,0,0,19.140554208416763
100,7.31402683,6.95376015,0.0,0.0,ALU,19.406447,0.8201620900000001,0.0,4.558706099999999,0,0,20.584261531695024
101,3.35076785,12.0917606,0.0,0.0,ALU,18.004008,1.4191766616666666,0.0,1.50002632,0,0,17.531621013845285
102,2.31284571,8.68006325,0.0,0.0,ALU,3.24881315,1.23136217125,0.0,-0.97521196625,0,0,3.3051004830988813
103,8.46489716,9.14337921,0.0,0.0,ALU,4.4524405,0.318081145,0.0,1.3116302050000002,0,0,4.865211817851862
104,6.17363453,6.37902689,0.0,0.0,ALU,24.241071166666668,4.41996505,0.0,2.747039683333333,0,0,22.861750066099805
105,8.47501278,9.79746532,0.0,0.0,ALU,4.79872955,0.1435431833333333,0.0,-1.99888757,0,0,5.860566489381674
106,8.14383125,7.94318867,0.0,0.0,ALU,10.5666676,-0.6867252973333334,0.0,5.501313716666666,0,0,14.497441552904233
107,3.07911301,6.97468615,0.0,0.0,ALU,15.277655166666667,0.6016034078333333,0.0,-1.9031314533333332,0,0,15.34416216761033
108,4.28879118,6.35296488,0.0,0.0,ALU,22.708044166666667,2.7745338,0.0,0.8764587416666666,0,0,21.509384263336056
109,4.9173913,6.25031567,0.0,0.0,ALU,24.4002635,4.31308355,0.0,1.7810681166666669,0,0,22.76514406652892
110,5.55083323,6.25846004,0.0,0.0,ALU,24.887940666666665,5.01510175,0.0,2.294797266666667,0,0,23.14181420901092
111,6.76922464,6.60855532,0.0,0.0,ALU,22.43628483333333,2.7550044166666665,0.0,3.48766025,0,0,22.03760841623205
112,7.97894144,11.0960236,0.0,0.0,ALU,12.476685166666668,-0.5876826716666667,0.0,-5.5706782,0,0,16.013829715806697
113,2.17435551,9.92814732,0.0,0.0,ALU,3.360199214285714,1.7700408314285714,0.0,1.3915820614285714,0,0,3.779655459782034
114,3.67000604,6.58027887,0.0,0.0,ALU,19.710328166666667,1.2524618478333334,0.0,-0.4961012366666666,0,0,19.134200071913465
115,3.97256088,12.3546114,0.0,0.0,ALU,21.31900583333333,2.5377139166666667,0.0,0.2338059083333333,0,0,20.174301957195723
116,7.78631449,7.39960003,0.0,0.0,ALU,15.279867333333334,-0.4507670283333334,0.0,5.4782621166666665,0,0,18.18238885531792
117,2.74365044,11.6626129,0.0,0.0,ALU,13.576098666666669,1.0711139083333332,0.0,2.5616486166666665,0,0,13.805880008703973
118,2.53912497,7.60976696,0.0,0.0,ALU,9.5410479,0.8529849483333333,0.0,-2.441506383333333,0,0,10.07490289589545
119,8.35713863,8.52947807,0.0,0.0,ALU,6.561722133333333,-0.201524774,0.0,4.0339356833333335,0,0,9.655934468056056
120,7.0374999,11.986311,0.0,0.0,ALU,20.688331833333333,1.820332535,0.0,-4.0363651,0,0,21.03658172599565
121,8.31166935,10.4774084,0.0,0.0,ALU,7.9010919,-0.3829898116666666,0.0,-4.594096033333334,0,0,11.354167833764627
122,5.23746061,12.5195704,0.0,0.0,ALU,24.612391,4.9823852833333335,0.0,-1.6324972433333336,0,0,22.71476790308201
123,6.32754087,12.9009314,0.0,0.0,ALU,20.92844183333333,3.930899233333333,0.0,-1.3667963166666668,0,0,19.41103930525325
124,5.61306334,13.0434246,0.0,0.0,ALU,20.9580845,4.970894833333333,0.0,-1.5534097833333331,0,0,19.1575027929126
125,5.24007988,5.66824722,0.0,0.0,ALU,20.99647733333333,4.6077545,0.0,2.2072694,0,0,19.49238219503109
126,5.97435808,5.74116135,0.0,0.0,ALU,21.06434583333333,4.416486166666666,0.0,1.6348750333333333,0,0,19.447366726312232
127,4.50303411,5.70017099,0.0,0.0,ALU,20.684155,3.490655183333333,0.0,2.5022485166666666,0,0,19.66218278133988
128,4.88306952,13.0857267,0.0,0.0,ALU,20.693936833333336,4.624235983333333,0.0,-1.8726090666666664,0,0,19.090545484603226
129,7.02509308,12.6510277,0.0,0.0,ALU,20.347724666666668,1.942602,0.0,-1.8986662166666664,0,0,19.725386465539707
130,6.69424438,5.93408537,0.0,0.0,ALU,20.868649666666663,2.858879533333333,0.0,1.5432560916666669,0,0,19.777706989669984
131,7.69028473,12.2679863,0.0,0.0,ALU,18.746001166666662,0.0387620516666666,0.0,-3.2663815166666663,0,0,19.56259628497241
132,3.76086259,5.85596132,0.0,0.0,ALU,19.745847666666663,1.85819705,0.0,1.9720748833333333,0,0,19.191846146327546
133,4.13917589,13.0350018,0.0,0.0,ALU,20.071603,3.2711290166666664,0.0,-1.7348686999999998,0,0,18.89290970887473
134,7.38324785,6.25307131,0.0,0.0,ALU,19.9565365,0.782205045,0.0,2.3714014666666667,0,0,20.003392837855166
135,8.29776001,11.7330914,0.0,0.0,ALU,15.8638045,-0.6496828355166667,0.0,-4.6695159833333335,0,0,18.105302014781294
136,8.01493549,6.70676374,0.0,0.0,ALU,17.865937499999998,-0.6266950133333333,0.0,3.8372029,0,0,19.363711979388743
137,8.82002068,11.0239916,0.0,0.0,ALU,12.130201233333333,0.1611058244833333,0.0,-4.801473016666667,0,0,14.64158189426038
138,3.01536632,6.16998959,0.0,0.0,ALU,17.628289666666664,0.67333739,0.0,0.626027305,0,0,17.33539511572142
139,8.53775501,7.30144644,0.0,0.0,ALU,14.667624333333334,-0.6167840983333334,0.0,4.924826066666667,0,0,17.243205010021615
140,9.16803265,10.1667366,0.0,0.0,ALU,9.047106433333331,1.5863725183333333,0.0,-2.9182162166666665,0,0,9.77561196183425
141,8.89272785,8.01386929,0.0,0.0,ALU,10.900119833333331,0.474348261,0.0,4.7152138500000005,0,0,13.437518026771263
142,3.36719203,12.8931818,0.0,0.0,ALU,18.813998666666667,1.8911161833333332,0.0,-0.9363115466666668,0,0,18.016477092753718
143,9.20315552,9.28720188,0.0,0.0,ALU,7.59963575,2.20628285,0.0,0.37500035,0,0,6.80272572671504
144,8.96020222,8.66487694,0.0,0.0,ALU,8.02085014,1.6032137519999998,0.0,3.0757611,0,0,9.078882810598474
145,2.27460909,6.70035505,0.0,0.0,ALU,13.8538855,0.6791525666666667,0.0,-0.8838377333333334,0,0,13.61344912859634
146,2.5376699,12.5961466,0.0,0.0,ALU,16.436542833333334,1.2872416333333334,0.0,0.306832855,0,0,15.841135322134493
147,1.70754433,11.9730854,0.0,0.0,ALU,12.694451333333332,1.569826775,0.0,1.54483542,0,0,12.281893607483088
148,1.38997698,7.57557058,0.0,0.0,ALU,9.087402342857144,2.0849574114285714,0.0,-1.2205104814285714,0,0,8.51175771441446
149,1.2281462,10.8283062,0.0,0.0,ALU,7.7338797,2.53090495,0.0,1.776307683333333,0,0,7.490692065635804
150,1.18422067,9.28272629,0.0,0.0,ALU,4.885602433333333,2.7878751333333334,0.0,0.2254508983333333,0,0,4.26302635261454
151,6.10058975,13.6305656,0.0,0.0,ALU,18.749124833333333,3.972373466666667,0.0,-1.0400898,0,0,17.20686686586584
152,6.92280197,13.4235363,0.0,0.0,ALU,18.884165166666666,2.460546566666667,0.0,-0.8971384166666666,0,0,17.84979517247891
153,5.27220774,13.7495089,0.0,0.0,ALU,18.56035316666667,4.4149374833333335,0.0,-1.7177809333333334,0,0,17.05543601783562
154,4.82436228,4.98388577,0.0,0.0,ALU,18.767775333333333,3.58262355,0.0,2.59928225,0,0,17.83523235673356
155,4.41979122,13.7903481,0.0,0.0,ALU,18.422071666666668,3.745036083333333,0.0,-2.237960183333333,0,0,17.30410627517088
156,5.66424561,5.00871944,0.0,0.0,ALU,18.7429795,3.904985433333333,0.0,1.7119928333333334,0,0,17.382459211266816
157,6.51498461,5.14683914,0.0,0.0,ALU,18.880593333333334,3.0130901666666667,0.0,0.9937433383333332,0,0,17.653021393662932
158,3.98309231,5.05196238,0.0,0.0,ALU,18.727062166666663,2.4867163,0.0,2.9475343666666665,0,0,18.34070885047695
159,7.35977268,5.41816711,0.0,0.0,ALU,18.85968283333333,1.3072239416666669,0.0,1.0744292216666669,0,0,18.33591657192885
160,7.76073122,13.0649729,0.0,0.0,ALU,18.484032666666668,0.6385255016666668,0.0,-1.7310457499999998,0,0,18.418854751942423
161,9.3197937,11.731698,0.0,0.0,ALU,14.593936,0.3933336844833333,0.0,-3.9943213,0,0,15.976895840067066
162,3.54465175,13.7550707,0.0,0.0,ALU,18.13025533333333,2.6109139166666666,0.0,-2.148406183333333,0,0,17.37910933722842
163,8.59651756,12.4935045,0.0,0.0,ALU,16.940059,-0.36177012,0.0,-3.23394385,0,0,18.01666068380324
164,3.11794043,5.24490929,0.0,0.0,ALU,18.142387666666668,1.4034999566666666,0.0,2.4436709666666667,0,0,17.987990033685655
165,8.17316818,5.84783268,0.0,0.0,ALU,18.137605166666667,-0.1270736025,0.0,2.0997959500000003,0,0,18.561279826738936
166,9.4829855,7.27947617,0.0,0.0,ALU,14.027306,0.7386253266666666,0.0,3.945706616666667,0,0,15.28580255101928
167,2.23267841,5.64049959,0.0,0.0,ALU,16.4887185,1.04383916,0.0,1.2235925416666666,0,0,16.132185345443506
168,8.90853882,6.4667635,0.0,0.0,ALU,16.38900125,-0.4288739391666666,0.0,3.4752365666666667,0,0,17.6647648706736
169,10.2985764,9.54776382,0.0,0.0,ALU,11.31635775,4.257621933333334,0.0,-0.4626322549999999,0,0,9.932200667598226
170,9.98649502,10.7453156,0.0,0.0,ALU,12.445239666666666,2.4618841283333333,0.0,-2.9965631,0,0,12.53970881042645
171,2.57639933,13.6917048,0.0,0.0,ALU,17.32556083333333,1.9647790083333332,0.0,-1.4751229216666666,0,0,16.628965073337096
172,9.89103603,8.3401432,0.0,0.0,ALU,11.52878157142857,2.7444932857142854,0.0,2.552576548571429,0,0,11.329224395815451
173,1.41569221,13.3759918,0.0,0.0,ALU,15.305410833333331,2.427582275,0.0,-0.3897932349999999,0,0,14.263569985335854
174,6.7010107,14.2949991,0.0,0.0,ALU,17.358825666666664,2.736196533333333,0.0,-0.6600686800000001,0,0,16.205724709800254
175,4.33663607,4.25879526,0.0,0.0,ALU,17.635382500000002,2.6100855,0.0,2.872654583333334,0,0,17.22050635590751
176,4.82609558,14.5861444,0.0,0.0,ALU,17.109307833333332,3.6035116333333335,0.0,-1.9918974333333332,0,0,15.998846426114351
177,5.76649284,14.4720182,0.0,0.0,ALU,17.172903166666668,3.6038841166666655,0.0,-1.2388574,0,0,15.830721206289748
178,6.16035223,4.26822186,0.0,0.0,ALU,17.319505666666668,2.7560103333333337,0.0,1.1427718733333334,0,0,16.24025601931896
179,3.83958292,14.662941,0.0,0.0,ALU,17.128988166666666,2.9940119333333333,0.0,-2.3889420500000003,0,0,16.37690692556437
180,7.17278147,4.45673132,0.0,0.0,ALU,17.37639233333333,1.6304617166666666,0.0,0.5804992566666667,0,0,16.65163089967864
181,5.20371914,4.22942877,0.0,0.0,ALU,17.37228,3.044264,0.0,2.097760683333333,0,0,16.473604607122066
182,3.43486094,4.30203629,0.0,0.0,ALU,17.6775605,1.928707883333333,0.0,3.075828716666667,0,0,17.62110597887529
183,7.69621801,13.9976616,0.0,0.0,ALU,17.412676,1.2882853666666667,0.0,-0.8178365783333333,0,0,16.865202014450215
184,9.84226036,12.6145363,0.0,0.0,ALU,15.220207833333331,0.3302330816666666,0.0,-2.6991785500000005,0,0,15.766872193812569
185,8.18239784,4.81770372,0.0,0.0,ALU,17.23353583333333,0.4324763166666667,0.0,0.8675975483333334,0,0,17.087623401179595
186,8.77880955,13.4527798,0.0,0.0,ALU,16.7613135,0.1744442233333333,0.0,-1.7944133666666666,0,0,16.9619546252252
187,2.39040828,4.48593283,0.0,0.0,ALU,17.279776833333333,1.7252688166666663,0.0,2.6319316166666664,0,0,17.103688838215152
188,10.0619793,6.26061916,0.0,0.0,ALU,15.033992583333337,0.52566573,0.0,2.56251075,0,0,15.430287968825544
189,9.15720749,5.40170765,0.0,0.0,ALU,16.447620416666666,-0.0780430675,0.0,1.8097662,0,0,16.782124178348656
190,2.93365335,14.5734606,0.0,0.0,ALU,17.1113858,2.3965901,0.0,-2.29304546,0,0,16.532040489400543
191,10.6050406,7.28248978,0.0,0.0,ALU,13.8390184,2.638328138,0.0,2.66925154,0,0,13.540385716206847
192,1.42450595,6.23437452,0.0,0.0,ALU,14.0106618,1.529878244,0.0,-0.1033184359999999,0,0,13.313023283282964
193,1.69036686,15.0131159,0.0,0.0,ALU,16.20101,2.921359914285714,0.0,-1.9349635142857144,0,0,15.326785018026586
194,6.33372593,15.2351131,0.0,0.0,ALU,16.21393116666667,2.619730783333333,0.0,-0.7805993116666667,0,0,15.136261906907794
195,5.34035492,15.3890362,0.0,0.0,ALU,16.180011833333335,3.0193635166666666,0.0,-1.47500115,0,0,15.118957858307787
196,4.3088479,15.5582151,0.0,0.0,ALU,16.283026833333334,2.9112027,0.0,-2.1176586333333334,0,0,15.48103054050866
197,4.66725349,3.53796768,0.0,0.0,ALU,16.7399776,2.1668873,0.0,2.3777221600000003,0,0,16.29752416062464
198,3.93383551,3.54200006,0.0,0.0,ALU,17.011673000000002,1.90928196,0.0,2.97258158,0,0,16.94317028311577
199,6.75742006,3.41233945,0.0,0.0,ALU,16.0914045,1.475528891666667,0.0,0.5578563116666667,0,0,15.436993328978197
200,7.43507814,15.048522,0.0,0.0,ALU,16.250087333333333,1.6617655666666666,0.0,-0.3959040833333333,0,0,15.50139308846982
201,5.53400803,3.35080934,0.0,0.0,ALU,16.34247866666667,2.12455025,0.0,1.5179843716666666,0,0,15.613543328028284
202,3.07264423,15.7417755,0.0,0.0,ALU,16.266669857142855,2.6646511857142854,0.0,-2.3889849142857145,0,0,15.667854346476547
203,7.97773981,3.65694165,0.0,0.0,ALU,15.98449,0.7031268466666667,0.0,0.1893864416666666,0,0,15.648219884261277
204,10.1488085,13.8610172,0.0,0.0,ALU,15.109595666666666,-0.0776302453333333,0.0,-1.3015446766666667,0,0,15.315381971067891
205,2.93097138,3.2812891,0.0,0.0,ALU,16.894947,1.8549798333333327,0.0,3.0198775166666665,0,0,16.878962615980086
206,8.72970486,14.6285839,0.0,0.0,ALU,15.9681545,0.4764718196666666,0.0,-0.6990677316666667,0,0,15.781847007870972
207,10.5475492,11.5855761,0.0,0.0,ALU,13.8975136,2.501846548,0.0,-2.78307352,0,0,13.706464483562382
208,9.18682861,4.1224823,0.0,0.0,ALU,15.6700025,0.0473041116666666,0.0,0.5165854333333334,0,0,15.67196675630428
209,1.24535739,5.02842951,0.0,0.0,ALU,15.640346333333332,2.563167883333333,0.0,1.5843619450000002,0,0,14.786211074418194
210,5.88046455,16.1150055,0.0,0.0,ALU,15.5397936,2.2609040800000004,0.0,-0.959728754,0,0,14.636465675863382
211,4.93593311,16.4381657,0.0,0.0,ALU,15.57099075,2.35566485,0.0,-1.5612439333333334,0,0,14.786389758516828
212,4.32463741,2.34869599,0.0,0.0,ALU,15.91181825,1.2554640525,0.0,1.93682671,0,0,15.68564079975927
