node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
74,6.36736012,8.45979786,0.0,0.0,STEEL,26.275455833333336,5.194607433333333,0.0,9.078130233333331,0,0,28.777251311581512
75,7.3596139,10.6354227,0.0,0.0,STEEL,0.8048685383333334,-4.880887683333333,0.0,-0.25607818755,0,0,5.347530176743673
76,5.40367508,8.06120014,0.0,0.0,STEEL,37.108127,5.518527883333333,0.0,5.485485133333333,0,0,35.957706369338204
77,4.38709927,8.05892372,0.0,0.0,STEEL,34.3510715,4.0322260000000005,0.0,-1.5985973583333335,0,0,32.640622185020305
78,3.05916452,8.78116035,0.0,0.0,STEEL,13.546636666666666,2.6129839166666664,0.0,-4.873501983333333,0,0,15.039779617307271
79,5.65312338,12.9559441,0.0,0.0,STEEL,35.62922833333334,5.7728948,0.0,-6.925819066666667,0,0,35.22762195010853
80,3.90467954,8.20629501,0.0,0.0,STEEL,28.293542,3.450040516666667,0.0,-4.156338675,0,0,27.688244540893123
81,3.47221231,8.45245838,0.0,0.0,STEEL,20.9826,3.0467822166666667,0.0,-5.320436483333334,0,0,21.692028609973743
82,2.59133887,11.06427,0.0,0.0,STEEL,0.924486186,-0.5381048399999999,0.0,1.160356372,0,0,2.383481224649987
83,7.24394178,11.0963402,0.0,0.0,STEEL,2.998886946,-4.22197826,0.0,-1.7439330688,0,0,6.971625813135282
84,3.66600919,12.7705784,0.0,0.0,STEEL,24.584275,2.9751695666666667,0.0,4.640998483333333,0,0,24.590901268444544
85,3.25830793,12.4740963,0.0,0.0,STEEL,17.125595666666666,2.4826790099833334,0.0,5.0783857333333335,0,0,18.283937488386893
86,6.55894804,12.4635878,0.0,0.0,STEEL,22.892752,4.6125427666666665,0.0,-9.04632445,0,0,26.1776203163149
87,7.28614473,10.1871824,0.0,0.0,STEEL,1.676384454,-5.16097706,0.0,0.8441729280000001,0,0,6.343154937363428
88,2.50365925,10.2568636,0.0,0.0,STEEL,1.2616096,0.0476981057142858,0.0,-0.6294208014285714,0,0,1.6499300408935187
89,7.17288256,11.5484858,0.0,0.0,STEEL,7.287378355,-0.6174441733333332,0.0,-5.258120916666667,0,0,11.871401628415176
90,2.73239827,9.27489758,0.0,0.0,STEEL,6.298548766666666,1.7719039499999998,0.0,-3.6169833,0,0,8.420133093521512
91,5.90093517,8.20728588,0.0,0.0,STEEL,32.925132,5.880475966666666,0.0,8.038261633333333,0,0,33.44951147093776
92,5.15005016,13.0539703,0.0,0.0,STEEL,38.016339333333335,5.125036483333333,0.0,-3.7819869,0,0,36.32606782947813
93,4.29658604,13.49084,0.0,0.0,STEEL,28.55015583333333,4.710350666666667,0.0,-1.8117843033333336,0,0,26.69579073623819
94,5.49586964,13.4829454,0.0,0.0,STEEL,29.60522466666667,6.256415100000001,0.0,-3.15826125,0,0,27.57377966825813
95,3.187433,13.0273046,0.0,0.0,STEEL,21.851409500000003,0.9642406633166668,0.0,1.7080580438333337,0,0,21.58926183189483
96,7.45415592,8.8140192,0.0,0.0,STEEL,17.5313475,0.2277439383333333,0.0,7.525555416666667,0,0,21.755672991916995
97,3.03918862,8.27373695,0.0,0.0,STEEL,19.5947622,1.015537728,0.0,-2.95556504,0,0,19.78112475020727
98,5.19604921,7.56035566,0.0,0.0,STEEL,29.748415,6.47740705,0.0,2.8889892666666666,0,0,27.55487581182384
99,4.59621572,7.55518866,0.0,0.0,STEEL,29.24638283333333,5.663292866666667,0.0,2.16998135,0,0,27.12783479804012
100,2.14270377,10.8968573,0.0,0.0,STEEL,2.944561342857143,1.3718220842857145,0.0,1.44766181,0,0,3.577722348438272
101,7.73131847,11.1837702,0.0,0.0,STEEL,7.973354142857143,-0.1211742935714285,0.0,-3.808176791428572,0,0,10.39528049053131
102,6.96884823,8.26067543,0.0,0.0,STEEL,23.227226833333333,1.207093785,0.0,6.1049217166666665,0,0,24.99467759583005
103,6.62408638,13.0301552,0.0,0.0,STEEL,25.804916,2.690016475,0.0,-5.2721906333333335,0,0,26.212634576659013
104,2.21932459,12.1421909,0.0,0.0,STEEL,10.916895371428572,1.304970351428571,0.0,2.995830928571429,0,0,11.556830717684653
105,2.13985944,9.71784878,0.0,0.0,STEEL,5.573082816666666,1.7364379583333334,0.0,-3.0129674666666664,0,0,7.185476684420185
106,6.39720917,7.88761663,0.0,0.0,STEEL,26.921981,3.578959466666667,0.0,4.538001433333333,0,0,26.514707316767424
107,7.0916543,12.6043367,0.0,0.0,STEEL,21.541641666666667,0.9774912666666667,0.0,-6.836419716666668,0,0,24.16921496242557
108,2.36510348,8.58785343,0.0,0.0,STEEL,14.135753142857142,1.1686990885714283,0.0,-3.032641171428572,0,0,14.568996879848193
109,4.00804806,7.66108418,0.0,0.0,STEEL,27.4031175,3.8646846833333335,0.0,0.9430413083333334,0,0,25.74160462500799
110,7.62396526,9.41100025,0.0,0.0,STEEL,11.5845552,0.475230694,0.0,6.25609876,0,0,15.695182135662208
111,6.07808638,13.3192825,0.0,0.0,STEEL,28.407219833333333,4.893282066666667,0.0,-3.874865400000001,0,0,27.146888482353404
112,7.4881382,12.034524,0.0,0.0,STEEL,15.169277666666668,0.483057305,0.0,-7.1800599,0,0,19.433797349016825
113,3.45522571,7.91085577,0.0,0.0,STEEL,24.104177333333336,1.8610356433333333,0.0,-1.0227187666666666,0,0,23.29708021274455
114,2.8147192,12.5867701,0.0,0.0,STEEL,16.5667078,0.63231140798,0.0,3.4709453600000004,0,0,17.335590321328773
115,3.71475768,13.3351326,0.0,0.0,STEEL,25.979855666666666,2.69264405,0.0,-0.4053226599999999,0,0,24.7536176757308
116,5.79977894,7.66080189,0.0,0.0,STEEL,28.961649,5.735426383333333,0.0,3.4993625833333333,0,0,27.245209455742813
117,4.89622784,13.5411739,0.0,0.0,STEEL,29.698225166666663,6.170927816666667,0.0,-2.6358432,0,0,27.52530349527301
118,7.78764772,10.1523027,0.0,0.0,STEEL,6.357868000000001,0.1358912142857142,0.0,2.205887022857143,0,0,7.360352314773011
119,4.88980818,6.98188734,0.0,0.0,STEEL,24.935153,6.136345433333333,0.0,2.7250526833333333,0,0,22.993121026742077
120,4.55922318,14.1004934,0.0,0.0,STEEL,24.94149583333333,5.474624033333334,0.0,-2.9862144,0,0,23.28640890138253
121,4.19220638,7.02531672,0.0,0.0,STEEL,24.71280916666667,4.829983583333333,0.0,2.8848415499999995,0,0,23.230500383248817
122,5.2573247,14.0977926,0.0,0.0,STEEL,24.963606666666667,6.091862949999999,0.0,-2.433290233333333,0,0,22.93426008262516
123,5.59450579,7.02715254,0.0,0.0,STEEL,24.84728933333333,5.89224755,0.0,2.1904781333333334,0,0,22.805582037392107
124,5.94544077,13.9748449,0.0,0.0,STEEL,24.9790895,5.0402692,0.0,-1.998453783333333,0,0,23.139562290132965
125,3.86028218,14.0068398,0.0,0.0,STEEL,24.517559666666667,3.663406283333333,0.0,-2.84248045,0,0,23.42973710472135
126,6.59956789,13.7006187,0.0,0.0,STEEL,24.724615333333333,2.9941735166666668,0.0,-2.50665065,0,0,23.771659227571995
127,3.47430301,7.21981621,0.0,0.0,STEEL,23.807894166666667,2.780813683333333,0.0,1.97747025,0,0,22.805144097143987
128,6.33738375,7.18367434,0.0,0.0,STEEL,24.483155666666665,3.9511454166666655,0.0,2.2303822,0,0,23.091638475392383
129,7.11333418,7.49339104,0.0,0.0,STEEL,23.267106166666665,1.3940428366666666,0.0,3.446088733333333,0,0,23.377185989631343
130,7.24901438,13.2985859,0.0,0.0,STEEL,22.743593333333333,0.8810472133333334,0.0,-4.353408466666667,0,0,23.55558528692467
131,2.76430058,7.67421579,0.0,0.0,STEEL,21.192437166666668,0.9780040533333332,0.0,-0.265523,0,0,20.725855903509174
132,7.84207153,8.05134678,0.0,0.0,STEEL,20.35101166666667,0.4438750816666665,0.0,5.230468566666667,0,0,22.07715557448583
133,3.15927148,13.7326889,0.0,0.0,STEEL,23.0696785,1.70233155,0.0,-1.5194053561666667,0,0,22.42234455068481
134,7.69018126,12.7363958,0.0,0.0,STEEL,19.8192,0.5294219099999999,0.0,-6.39642468,0,0,22.47956857995401
135,2.52087045,13.1458158,0.0,0.0,STEEL,19.316779666666665,0.522480435,0.0,1.0906970946666668,0,0,19.15429934791164
136,4.49041271,6.33929014,0.0,0.0,STEEL,22.100087666666667,5.11888425,0.0,2.9808203333333334,0,0,20.69166329074517
137,4.14470482,14.7341433,0.0,0.0,STEEL,22.30882233333333,4.276295616666666,0.0,-3.2932930500000004,0,0,21.28634483146087
138,5.27068138,6.33970785,0.0,0.0,STEEL,21.94186283333333,5.468079583333334,0.0,2.1807267833333333,0,0,20.14031019269249
139,4.92093945,14.7692471,0.0,0.0,STEEL,22.130739666666667,5.2092262,0.0,-2.6292631666666666,0,0,20.55141652778053
140,6.51046896,14.4874735,0.0,0.0,STEEL,22.306939666666665,3.1453478333333336,0.0,-1.31946021,0,0,21.036934464732116
141,8.16023827,6.94026995,0.0,0.0,STEEL,19.737803,0.1777310949999999,0.0,2.6143177166666667,0,0,20.164533360330616
142,3.64600873,6.39707565,0.0,0.0,STEEL,22.108236833333333,3.7198974166666665,0.0,3.1280348166666663,0,0,21.206725466906605
143,7.1974349,14.0305653,0.0,0.0,STEEL,22.2825604,1.45274326,0.0,-2.0394235000000003,0,0,21.879896392797143
144,5.7056818,14.7247076,0.0,0.0,STEEL,22.037212666666665,4.851498183333334,0.0,-1.66508185,0,0,20.26276812832627
145,3.29536676,14.5973845,0.0,0.0,STEEL,22.191093,2.733352466666666,0.0,-3.1055406333333333,0,0,21.63776544211429
146,7.0987072,6.56694889,0.0,0.0,STEEL,21.2602865,2.062340556666667,0.0,1.59836435,0,0,20.49564308150648
147,8.53492737,9.12984848,0.0,0.0,STEEL,15.15720025,3.132925095,0.0,4.72771295,0,0,16.097309565548795
148,6.12971067,6.38180876,0.0,0.0,STEEL,21.735736,4.314033766666666,0.0,1.433069,0,0,20.085952007076163
149,2.65053558,6.6592598,0.0,0.0,STEEL,21.18037333333333,2.2088385733333333,0.0,2.092818516666666,0,0,20.490066490796565
150,8.31989288,12.0860968,0.0,0.0,STEEL,15.216197333333334,2.1343912866666668,0.0,-5.539153416666667,0,0,17.194697734103435
151,2.36541891,14.1625872,0.0,0.0,STEEL,20.677126333333334,1.5425708383333332,0.0,-1.669372799166667,0,0,20.15905659303931
152,8.72346497,10.794035,0.0,0.0,STEEL,12.312489666666666,5.468100133333333,0.0,-0.8511726233333334,0,0,10.78633760718181
153,4.87247515,5.70605183,0.0,0.0,STEEL,20.3596458,4.7176554,0.0,2.41842446,0,0,18.92796838623544
154,4.51274633,15.4090166,0.0,0.0,STEEL,20.6197034,4.1536557,0.0,-2.8638692800000003,0,0,19.52903267387245
155,3.67079401,15.5365553,0.0,0.0,STEEL,20.63968683333333,3.28307385,0.0,-3.3594849,0,0,20.071672744141317
156,5.69220686,5.54949045,0.0,0.0,STEEL,19.84153333333333,4.197255383333333,0.0,1.425833116666667,0,0,18.279015712108997
157,4.04048681,5.54052877,0.0,0.0,STEEL,20.3712595,4.06846235,0.0,3.077671766666666,0,0,19.41847284731447
158,5.29346132,15.5758438,0.0,0.0,STEEL,20.106779666666668,4.138611216666667,0.0,-1.89017465,0,0,18.67926198032447
159,6.29659462,15.4663334,0.0,0.0,STEEL,19.998838666666668,3.199218066666667,0.0,-0.95204151,0,0,18.679589058354196
160,8.07196236,5.75472593,0.0,0.0,STEEL,18.501977,0.4006838183333334,0.0,0.617502651,0,0,18.336144256950632
161,7.34524441,14.981493,0.0,0.0,STEEL,20.3517615,1.49730852,0.0,-1.006975745,0,0,19.723216358369235
162,8.30361366,13.6544876,0.0,0.0,STEEL,19.465593375,0.75789585625,0.0,-3.3374364375,0,0,19.953603307033617
163,1.50781894,7.39636755,0.0,0.0,STEEL,17.560995,2.025890025714286,0.0,-0.2278712642857143,0,0,16.64547707677544
164,6.79943275,5.56525755,0.0,0.0,STEEL,19.404432666666665,2.5489268666666667,0.0,0.701245131,0,0,18.30420142294053
165,2.88280582,5.52884769,0.0,0.0,STEEL,20.365703666666665,3.054633933333333,0.0,3.060192966666667,0,0,19.74784159822153
166,8.90084743,7.651299,0.0,0.0,STEEL,18.47479,0.3975195699999999,0.0,3.5870576,0,0,19.30628766627976
167,1.3688283,13.1554451,0.0,0.0,STEEL,15.5013585,1.96840889,0.0,0.7981492250000001,0,0,14.682127352035211
168,2.52847791,15.3998623,0.0,0.0,STEEL,20.541491666666666,2.4085798833333336,0.0,-3.116966633333333,0,0,20.18476545130216
169,1.22518635,9.0194397,0.0,0.0,STEEL,9.9421121,2.4583858166666666,0.0,-2.1473113833333333,0,0,9.709816939015017
170,1.17819893,11.4412727,0.0,0.0,STEEL,7.2517648,2.681880233333333,0.0,1.5062220166666669,0,0,6.865735497165241
171,4.84190559,4.63528061,0.0,0.0,STEEL,18.91288557142857,3.434279457142857,0.0,1.996599,0,0,17.79040764948507
172,4.46580172,16.5203857,0.0,0.0,STEEL,19.095138285714285,2.9655639571428574,0.0,-2.382497942857143,0,0,18.2707392083856
173,1.33718967,10.234374,0.0,0.0,STEEL,4.12621745,3.1210310666666667,0.0,-0.9011390216666668,0,0,4.040372151624393
174,5.82582998,16.6436825,0.0,0.0,STEEL,18.284447333333333,2.5700186166666668,0.0,-0.9406202553333332,0,0,17.221757730486043
175,7.12747478,16.3784332,0.0,0.0,STEEL,17.994361333333334,1.535605594333333,0.0,-0.0590089486666666,0,0,17.27811704364963
176,6.2277298,4.49538708,0.0,0.0,STEEL,18.207700166666665,2.5605280833333333,0.0,0.6041028133333334,0,0,17.10409724137292
177,7.55750942,4.55707121,0.0,0.0,STEEL,17.732784,1.006969665,0.0,-0.0843291456666666,0,0,17.251973074037515
178,1.50304234,5.67319107,0.0,0.0,STEEL,19.560428833333333,3.1275659166666667,0.0,2.19125905,0,0,18.59086772706149
179,3.03005147,16.6600838,0.0,0.0,STEEL,19.490976666666665,2.48872875,0.0,-3.2074152166666665,0,0,19.19496614563368
180,3.40236425,4.40351677,0.0,0.0,STEEL,19.2231725,3.0761466,0.0,3.0150090833333336,0,0,18.63144067054684
181,1.29546392,14.9266596,0.0,0.0,STEEL,19.156186,2.7525064333333336,0.0,-1.875760428333333,0,0,18.230843647031566
182,5.18075848,18.0333443,0.0,0.0,STEEL,17.166939333333335,1.4253329116666666,0.0,-1.0232648423333333,0,0,16.59542072897547
183,4.06206846,3.14156747,0.0,0.0,STEEL,18.15239333333333,2.12729116,0.0,2.0602111833333336,0,0,17.554279703149625
184,1.93177259,4.29608583,0.0,0.0,STEEL,19.151083666666665,3.2596369499999995,0.0,3.207159816666667,0,0,18.596270619938505
185,6.64298201,17.9077263,0.0,0.0,STEEL,16.827983166666666,1.009407225,0.0,0.1869460056666666,0,0,16.349877034399718
186,8.67729664,15.8425808,0.0,0.0,STEEL,17.766601166666664,-0.3064284823333333,0.0,-0.4285254599999999,0,0,17.937143314126537
187,1.51843584,16.5654335,0.0,0.0,STEEL,19.5112545,3.283386266666666,0.0,-3.3187122166666665,0,0,18.985474574008546
188,6.92894745,3.27174115,0.0,0.0,STEEL,17.074217,1.184397915,0.0,-0.2314354683333333,0,0,16.518768256050326
189,8.81591034,4.7665329,0.0,0.0,STEEL,17.2666802,-1.160132022,0.0,-0.2062289759999999,0,0,17.878572963825196
190,5.51372862,3.22088289,0.0,0.0,STEEL,17.467304666666667,1.9392088266666665,0.0,0.7292637966666667,0,0,16.630994824702675
191,3.77500749,17.9059639,0.0,0.0,STEEL,18.126841,1.8327177783333333,0.0,-2.2629207,0,0,17.722366253185378
192,4.82116842,1.67561126,0.0,0.0,STEEL,16.570044166666666,0.8988292393333334,0.0,0.7181252833333334,0,0,16.187270593290503
193,8.03014851,17.4159298,0.0,0.0,STEEL,16.948330666666667,-0.1403795739999999,0.0,0.6411080783333333,0,0,17.05514224375689
194,2.26759052,18.0963516,0.0,0.0,STEEL,18.672213,2.2416077333333333,0.0,-3.0108625,0,0,18.41239923176717
195,4.44492292,19.0810452,0.0,0.0,STEEL,16.2589026,0.669453314,0.0,-1.081816387,0,0,16.04451574070979
196,6.17044258,1.99414742,0.0,0.0,STEEL,16.5541826,0.847958848,0.0,-0.1000490339999999,0,0,16.147840709598903
197,3.15912294,1.59087801,0.0,0.0,STEEL,17.680458333333334,1.077067684333333,0.0,1.8650316833333331,0,0,17.468562072988362
198,7.59047794,1.78493249,0.0,0.0,STEEL,16.2187305,0.1910975423333333,0.0,-0.5758651633333334,0,0,16.1548518972791
199,3.29552412,19.093832,0.0,0.0,STEEL,17.5590092,1.27229096,0.0,-1.98106748,0,0,17.302347955748843
200,2.54509211,3.01757717,0.0,0.0,STEEL,18.789280666666667,2.7154189666666664,0.0,3.1178405333333337,0,0,18.3997985808787
201,8.4766407,3.406358,0.0,0.0,STEEL,16.818354333333332,-0.440356075,0.0,-0.588543585,0,0,17.073258948158124
202,1.19479311,3.00121903,0.0,0.0,STEEL,18.601611,3.94257974,0.0,3.50181128,0,0,18.028132983307614
203,1.48261797,1.6048274,0.0,0.0,STEEL,19.294095,2.999615878333333,0.0,3.4716714166666667,0,0,18.96160412102319
204,7.72670603,18.7766132,0.0,0.0,STEEL,16.059366,0.1678955296,0.0,0.65910397,0,0,16.016815651090408
