node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
41,10.5389996,14.2219,0.0,-7.727595408757543,STEEL,12.330119000000002,-0.7231989833333333,0.0,-1.1441809066666668,0,0,12.860770999064409
42,10.5389996,12.1901999,0.0,-7.72803862889608,STEEL,11.471154333333333,4.2001644,0.0,-2.4641643,0,0,10.9208216614223
43,10.5389996,10.1584997,0.0,-5.796153426170347,STEEL,9.05222175,7.152365875,0.0,-0.2168117999999999,0,0,8.276187307768144
44,10.5389996,8.12679958,0.0,-5.796045780181885,STEEL,11.20331075,3.986156475000001,0.0,2.7598211,0,0,10.935963744851938
45,10.5389996,6.09509993,0.0,-5.795659065246582,STEEL,12.50752625,-0.61643,0.0,1.5484274875,0,0,13.10423963066012
46,10.5389996,4.06339979,0.0,-5.795556157827376,STEEL,11.74789075,-1.4345213175,0.0,-0.3078651225,0,0,12.538250715382484
47,10.5389996,2.0316999,0.0,-7.72750296195347,STEEL,11.239087333333332,-0.8499600013333333,0.0,-0.4950092,0,0,11.718677105340843
48,2.10780001,18.2852993,0.0,0.0,STEEL,14.896796,0.63397097,0.0,-2.1210847333333334,0,0,15.045574611305009
49,4.21560001,18.2852993,0.0,0.0,STEEL,11.074145666666666,0.3739470499999999,0.0,-1.0064726,0,0,11.030609947917103
50,6.32340002,18.2852993,0.0,0.0,STEEL,10.2935266,0.5287547167000001,0.0,-0.1666186646,0,0,10.043744621021206
51,8.43120003,18.2852993,0.0,0.0,STEEL,10.433905,-0.1095205888333333,0.0,0.495438419,0,0,10.52413765630696
52,0.0,2.0316999,1.0,0.0,STEEL,13.867619166666666,3.401290933333333,0.0,3.096649166666667,0,0,13.619087422093502
53,0.0,4.06339979,1.0,0.0,STEEL,13.405014,2.984953625,0.0,2.149373275,0,0,12.74560393927936
54,0.0,6.09509993,1.0,0.0,STEEL,12.373339,2.327414975,0.0,0.3076135275,0,0,11.401857841699602
55,0.0,8.12679958,1.0,0.0,STEEL,7.829037866666667,1.987948533333333,0.0,-1.2305980866666666,0,0,7.3637737538000545
56,0.0,10.1584997,1.0,0.0,STEEL,3.83978254,1.8594441,0.0,-0.514826196,0,0,3.4433616369023947
57,0.0,12.1901999,1.0,0.0,STEEL,8.21080825,1.7413167,0.0,0.39887046,0,0,7.525239622319412
58,0.0,14.2219,1.0,0.0,STEEL,12.655225,2.7842726,0.0,-1.2778071,0,0,11.729009781385296
59,0.0,16.2535992,1.0,0.0,STEEL,14.558986333333332,3.4360536666666666,0.0,-2.7819731,0,0,14.03435828487256
60,5.5637598,12.9676361,0.0,0.0,STEEL,27.860743166666666,3.71778805,0.0,-3.0189855,0,0,26.7171375735157
61,7.76519775,11.3367958,0.0,0.0,STEEL,5.685558760000001,-0.379222022,0.0,-3.69246264,0,0,8.690702957064914
62,2.95234227,11.7334995,0.0,0.0,STEEL,5.318003233333333,0.1565374183333333,0.0,2.329553316666667,0,0,6.614654323683585
63,3.1371603,8.18630314,0.0,0.0,STEEL,8.9082791,1.276469222,0.0,-3.3294119833333333,0,0,10.14251539660478
64,7.39185286,8.17679787,0.0,0.0,STEEL,13.375921783333332,2.4317076033333334,0.0,6.363425216666666,0,0,16.546349935383464
65,2.51801085,10.7979088,0.0,0.0,STEEL,0.8505869549999999,-0.8462194816666667,0.0,0.469586789,0,0,1.6795547292514446
66,5.848382,7.30847979,0.0,0.0,STEEL,27.0137795,4.019726333333334,0.0,4.076906466666666,0,0,26.21407982104939
67,7.86694288,9.2272768,0.0,0.0,STEEL,3.2567889,-2.49751398,0.0,2.29561892,0,0,6.386526795113551
68,3.86277342,12.6077471,0.0,0.0,STEEL,17.101263166666666,1.4912164816666669,0.0,2.7341633583333333,0,0,17.07636351245457
69,8.03085899,10.835104,0.0,0.0,STEEL,2.74770301,-2.381755585,0.0,-2.6874038283333337,0,0,6.436878630007913
70,5.2733655,7.25549269,0.0,0.0,STEEL,27.414109,3.387917116666667,0.0,1.433266795,0,0,26.00571834522105
71,2.62126827,9.24611187,0.0,0.0,STEEL,1.4031552939999998,-0.21656938,0.0,-1.195189112,0,0,2.5700308534780576
72,7.17744255,12.2981958,0.0,0.0,STEEL,17.026875666666665,3.111423638333333,0.0,-6.5542555,0,0,19.37762689461525
73,4.14148617,7.47530556,0.0,0.0,STEEL,20.29880383333333,2.37980655,0.0,-2.9538314333333333,0,0,19.88901833599344
74,8.08013916,9.73723888,0.0,0.0,STEEL,1.4893485616666666,-3.5237019283333333,0.0,1.228104109166667,0,0,4.94038196149246
75,2.42778254,9.77383423,0.0,0.0,STEEL,0.6143868466666667,-0.5754879433333333,0.0,-0.53216581,0,0,1.3826898209928211
76,3.61369801,7.76205015,0.0,0.0,STEEL,14.634948333333334,1.9044898966666668,0.0,-3.6515315666666672,0,0,15.163697820579875
77,7.74060774,8.72205162,0.0,0.0,STEEL,7.398004816666667,0.1430288233333333,0.0,4.944030233333334,0,0,11.270452938197618
78,6.13587379,12.858161,0.0,0.0,STEEL,26.23143483333333,4.2116748500000005,0.0,-5.162776283333334,0,0,25.986744331405184
79,4.4088397,12.8471584,0.0,0.0,STEEL,22.796558166666667,2.1472461166666665,0.0,1.5512320083333335,0,0,21.967313703911312
80,6.40689564,7.46957445,0.0,0.0,STEEL,23.9779265,4.347134483333334,0.0,5.963995766666667,0,0,24.41947998715492
81,6.67995787,12.6357298,0.0,0.0,STEEL,22.34343433333333,4.070706283333333,0.0,-6.417154966666666,0,0,23.41763827801272
82,2.74655032,8.75710392,0.0,0.0,STEEL,3.900302226666666,0.7202035616666667,0.0,-2.3612805666666667,0,0,5.445087402228683
83,4.69779015,7.30960417,0.0,0.0,STEEL,24.934038666666662,2.8331718833333333,0.0,-1.1568375333333332,0,0,23.72984511324461
84,2.773875,11.2625761,0.0,0.0,STEEL,2.10737584,-0.5751558999999999,0.0,1.072062446,0,0,3.0711334312570138
85,7.58809566,11.8244905,0.0,0.0,STEEL,10.925266783333331,1.3743914066666667,0.0,-5.745651266666667,0,0,14.327328385907004
86,8.05832386,10.268775,0.0,0.0,STEEL,2.06582568,-5.02385342,0.0,-0.593797353,0,0,6.398666284677956
87,2.49133587,10.2887106,0.0,0.0,STEEL,0.401133922,-1.375718746,0.0,-0.0822618671999999,0,0,1.6203885311901305
88,6.9321413,7.75558376,0.0,0.0,STEEL,19.16983683333333,3.88068925,0.0,6.74830395,0,0,21.089547936195192
89,3.35689163,12.2338228,0.0,0.0,STEEL,10.8344865,0.830921515,0.0,2.8832588500000003,0,0,11.57641849339661
90,4.9817667,12.9673815,0.0,0.0,STEEL,26.63936533333333,2.9267649833333333,0.0,-0.5440876833333335,0,0,25.32079523269577
91,5.95892096,13.4689236,0.0,0.0,STEEL,21.2396395,4.390285116666667,0.0,-2.414934966666667,0,0,19.865662561189787
92,4.57354879,13.4450884,0.0,0.0,STEEL,20.6424785,2.7719265,0.0,-1.8704786333333332,0,0,19.67414884862377
93,2.20782447,11.4453392,0.0,0.0,STEEL,4.528461342857143,0.3558888714285714,0.0,1.581734542857143,0,0,5.150499249407126
94,8.35556984,11.6120396,0.0,0.0,STEEL,9.7479021,0.2966868414285714,0.0,-4.717638342857143,0,0,12.608960256517785
95,2.95603752,7.57208967,0.0,0.0,STEEL,13.1763515,0.400340527,0.0,-1.89761236,0,0,13.39045487995602
96,2.63970327,12.2916765,0.0,0.0,STEEL,9.9301925,-0.2556820166666667,0.0,1.7109334783333334,0,0,10.487847640332909
97,1.8888005,9.28017139,0.0,0.0,STEEL,3.21874429,1.08824572,0.0,-1.576904747142857,0,0,3.937219145389804
98,8.44423008,9.0782547,0.0,0.0,STEEL,6.910095114285714,0.0800897099999999,0.0,4.018040014285714,0,0,9.779383314174316
99,4.93364,6.75862789,0.0,0.0,STEEL,21.100203333333333,4.01192295,0.0,1.6185491,0,0,19.609202432261583
100,7.57149458,7.55163622,0.0,0.0,STEEL,16.754388833333334,0.9056242666666666,0.0,4.618175233333333,0,0,18.175234437211117
101,5.61037731,6.75373316,0.0,0.0,STEEL,21.43319483333333,4.682116716666667,0.0,2.1409859,0,0,19.867128624020857
102,8.10494328,8.18094158,0.0,0.0,STEEL,12.577164283333332,-0.0457747566666666,0.0,5.568788233333334,0,0,15.868115216876427
103,8.80267906,10.2921572,0.0,0.0,STEEL,6.4214843875,1.3538448175,0.0,-0.7926818250000001,0,0,6.021602577151684
104,3.24300671,12.8618231,0.0,0.0,STEEL,14.997256666666669,-0.0335430499999999,0.0,0.5998324683333333,0,0,15.049959580095706
105,2.34192634,8.26457691,0.0,0.0,STEEL,8.1793906,0.5860893586666667,0.0,-2.3947270166666668,0,0,8.925033892693753
106,6.62516832,13.2782078,0.0,0.0,STEEL,20.442943166666662,3.3468370833333334,0.0,-2.7367151,0,0,19.574597623219915
107,3.59712934,7.1339736,0.0,0.0,STEEL,17.08119483333333,1.1708000633333333,0.0,-0.5870401483333333,0,0,16.558175447107228
108,7.24742746,12.9519806,0.0,0.0,STEEL,18.847040166666662,1.7352222333333334,0.0,-3.68279355,0,0,19.13653628818547
109,6.283916,6.86444712,0.0,0.0,STEEL,20.8257365,4.2111455,0.0,2.560736883333333,0,0,19.58103574381174
110,4.26024342,6.87360048,0.0,0.0,STEEL,19.68741316666667,2.6310069,0.0,0.72913565,0,0,18.55568999004186
111,6.95147038,7.120121,0.0,0.0,STEEL,19.359574833333333,2.67752895,0.0,3.340832,0,0,19.068559260894677
112,3.8948462,13.2284298,0.0,0.0,STEEL,18.655264,1.0797237583333332,0.0,-0.7926376916666666,0,0,18.19139824411463
113,7.87695408,12.4953337,0.0,0.0,STEEL,15.614827333333333,0.3648573633333333,0.0,-4.84644635,0,0,17.570512100844756
114,5.26364326,13.527195,0.0,0.0,STEEL,21.364076666666666,4.161102349999999,0.0,-2.3312671166666665,0,0,20.0286009014832
115,5.26970768,6.10869837,0.0,0.0,STEEL,17.6892405,4.323621016666666,0.0,1.9942565833333332,0,0,16.34174207752759
116,6.06041861,6.15594292,0.0,0.0,STEEL,17.5917615,4.217418,0.0,1.5053830833333333,0,0,16.120279474641805
117,4.48359823,6.16455269,0.0,0.0,STEEL,17.57478933333333,3.284275983333333,0.0,2.200094283333333,0,0,16.627100615946414
118,3.67459321,6.36546135,0.0,0.0,STEEL,16.8660375,1.7166926833333334,0.0,1.60916735,0,0,16.316393910060487
119,6.87827921,6.35095501,0.0,0.0,STEEL,17.334118666666665,2.8437412500000003,0.0,1.47893971,0,0,16.30418884703201
120,1.80846667,10.4351177,0.0,0.0,STEEL,1.9396359757142856,1.0305077957142856,0.0,0.1174948571428571,0,0,1.6931447563208024
121,4.00815773,13.9523754,0.0,0.0,STEEL,17.67106516666667,1.5751342966666666,0.0,-2.66196605,0,0,17.554813617026106
122,5.65276814,14.2112713,0.0,0.0,STEEL,17.469745666666668,3.8189395,0.0,-1.9711707333333333,0,0,16.27012455272367
123,4.80227757,14.1692896,0.0,0.0,STEEL,17.761498166666666,3.115752,0.0,-2.7133473833333333,0,0,17.085814767875277
124,3.23185253,13.6364098,0.0,0.0,STEEL,16.385987166666666,0.2365246626666667,0.0,-1.6440419266666666,0,0,16.516338905007718
125,2.83121181,6.77415037,0.0,0.0,STEEL,14.905045833333332,0.4397357283333333,0.0,0.1636660866666666,0,0,14.69284987274259
126,6.48208904,14.0779018,0.0,0.0,STEEL,17.323147833333334,3.209919783333333,0.0,-1.26034456,0,0,16.11069601727052
127,7.70625782,6.75277328,0.0,0.0,STEEL,16.512824666666667,0.9196142616666666,0.0,2.506321916666667,0,0,16.648681282562865
128,7.26528454,13.7489643,0.0,0.0,STEEL,17.177068333333334,1.61039219,0.0,-1.5705661666666666,0,0,16.654826840713582
129,2.02863789,7.44658852,0.0,0.0,STEEL,11.464631,0.4467874633333333,0.0,-1.2765106366666668,0,0,11.463139527092023
130,7.90896034,13.2730904,0.0,0.0,STEEL,16.427146,0.307966942,0.0,-2.85690868,0,0,17.010959204020544
131,8.44241428,7.37959623,0.0,0.0,STEEL,14.5890715,0.1231855683333333,0.0,4.07614225,0,0,16.15251762973438
132,2.41783404,13.1394215,0.0,0.0,STEEL,13.329174,-0.1483463983333333,0.0,-0.2381476549999999,0,0,13.41030812653381
133,1.2134006,8.42628956,0.0,0.0,STEEL,6.978480716666667,1.3342503033333333,0.0,-1.6654695933333334,0,0,7.03489473061033
134,9.07762623,8.1956377,0.0,0.0,STEEL,11.547170333333334,1.43580918,0.0,4.4610282833333335,0,0,13.361192969748693
135,1.6178267,12.315176,0.0,0.0,STEEL,8.641503,0.5470776466666667,0.0,1.0849211,0,0,8.589438649019156
136,9.44844246,11.4526615,0.0,0.0,STEEL,10.120253600000002,3.955402046000001,0.0,-3.54375914,0,0,10.756846796591264
137,3.36116576,14.4134722,0.0,0.0,STEEL,16.2173372,0.7749981812,0.0,-2.84413922,0,0,16.59221579276519
138,5.70620012,5.35626602,0.0,0.0,STEEL,15.274037833333333,3.7264927,0.0,1.4524717333333337,0,0,14.0211772508662
139,3.86080527,5.48352671,0.0,0.0,STEEL,15.660670166666668,2.314114266666667,0.0,2.4731705833333333,0,0,15.25519101331954
140,6.65801334,5.46956921,0.0,0.0,STEEL,15.1598785,2.984774116666667,0.0,0.7823897066666666,0,0,13.975635250784412
141,6.19180346,15.0781412,0.0,0.0,STEEL,14.676349166666666,2.565244583333333,0.0,-0.9714651866666668,0,0,13.68058892219388
142,2.81283975,5.8059597,0.0,0.0,STEEL,15.137066499999998,1.1943718416666669,0.0,1.7897490666666669,0,0,14.902604654672125
143,4.79427385,5.35394621,0.0,0.0,STEEL,15.486694333333332,3.38654815,0.0,2.2303634,0,0,14.621338392581588
144,2.44901776,14.2027225,0.0,0.0,STEEL,14.9877575,0.3448849186666667,0.0,-2.0307796566666667,0,0,15.230067859380677
145,5.13288212,15.0815248,0.0,0.0,STEEL,15.217127500000002,2.5067428166666668,0.0,-2.1875931166666667,0,0,14.630652575380998
146,4.10496664,14.8345709,0.0,0.0,STEEL,15.957094833333334,1.65930589,0.0,-3.024471183333333,0,0,16.07316857152891
147,7.24057961,14.7740116,0.0,0.0,STEEL,14.807760833333331,1.7107444766666668,0.0,-0.4125044433333333,0,0,14.049007518381128
148,8.18625355,14.1490355,0.0,0.0,STEEL,14.902386,0.4334220608333333,0.0,-1.1889277143333332,0,0,14.834102185642676
149,8.78349495,6.38821983,0.0,0.0,STEEL,13.885700333333332,-0.0225122583333333,0.0,2.03112075,0,0,14.335345601874886
150,7.71834946,5.78816891,0.0,0.0,STEEL,14.8777405,1.3640564166666669,0.0,0.9684625016666666,0,0,14.34320374777081
151,1.72347689,6.42143869,0.0,0.0,STEEL,13.222919333333332,0.7092894799999999,0.0,0.2623570483333333,0,0,12.890938807809448
152,9.47630692,7.23707056,0.0,0.0,STEEL,12.8730994,0.486991968,0.0,3.1822386600000003,0,0,13.786394815023508
153,0.993103087,7.30324316,0.0,0.0,STEEL,10.40186112,1.387708256,0.0,-1.004733564,0,0,9.935701737342622
154,1.31340349,13.5214901,0.0,0.0,STEEL,12.165835666666666,1.1427696883333334,0.0,-0.6636869066666667,0,0,11.693253299490408
155,9.02197838,13.0020409,0.0,0.0,STEEL,13.230372875,0.3354532624999999,0.0,-3.1477640375,0,0,14.157767439295728
156,9.4805069,9.17026997,0.0,0.0,STEEL,9.2851064,4.8350556000000005,0.0,3.00632542,0,0,9.581802304958655
157,6.24832773,4.50909662,0.0,0.0,STEEL,13.592990833333332,2.68177655,0.0,0.7175684463333334,0,0,12.53206585617612
158,2.95006299,15.4489574,0.0,0.0,STEEL,15.12405557142857,0.8826639565714286,0.0,-2.963709585714286,0,0,15.572970730826242
159,5.2347784,4.46372509,0.0,0.0,STEEL,13.832182833333334,2.899726116666667,0.0,1.5848966433333331,0,0,12.929185735546648
160,3.02953124,4.66242504,0.0,0.0,STEEL,14.501304666666668,1.7654383833333334,0.0,2.395977783333333,0,0,14.318714274283558
161,4.20163155,4.46754456,0.0,0.0,STEEL,14.220753333333333,2.4207704166666666,0.0,2.294017466666667,0,0,13.7641681266173
162,6.98646116,16.1237793,0.0,0.0,STEEL,12.472657333333332,1.0643355098333334,0.0,0.0815611766666666,0,0,11.97684664705255
163,1.61118138,5.11300993,0.0,0.0,STEEL,13.884291833333334,1.8612021166666668,0.0,1.6427104716666667,0,0,13.360076824809184
164,5.62865782,16.2771568,0.0,0.0,STEEL,12.718255,1.288346926166667,0.0,-1.1416624233333332,0,0,12.285703178015016
165,7.44182587,4.65232611,0.0,0.0,STEEL,13.326559333333334,1.591200306666667,0.0,0.1135460336666666,0,0,12.60803533021948
166,8.40061474,15.4672327,0.0,0.0,STEEL,12.621414166666668,0.2213423679999999,0.0,0.1228734289999999,0,0,12.514021254173649
167,4.32424831,15.960144,0.0,0.0,STEEL,14.007325333333334,1.1255470478333334,0.0,-2.373337783333333,0,0,14.092704217968476
168,8.89612675,5.0983119,0.0,0.0,STEEL,12.740559500000002,-0.3319146716666667,0.0,0.3198249733333333,0,0,12.921596897686562
169,1.12682354,11.3088665,0.0,0.0,STEEL,4.82920952,1.410316726,0.0,0.922412716,0,0,4.588254412322299
170,1.39212155,15.0606689,0.0,0.0,STEEL,14.140572,1.6311627026666669,0.0,-2.22226915,0,0,13.941532739771027
171,5.73138046,3.58772397,0.0,0.0,STEEL,12.7129512,2.09680538,0.0,0.8528156092,0,0,11.897101324828098
172,4.75905657,3.36942625,0.0,0.0,STEEL,12.884135,1.9834776333333333,0.0,1.6048705833333334,0,0,12.333148559494346
173,6.80692768,3.39509082,0.0,0.0,STEEL,12.2807175,1.5205933400000002,0.0,0.0318785379999999,0,0,11.595572340470833
174,2.09020376,3.58855176,0.0,0.0,STEEL,13.5842515,1.7786916000000002,0.0,2.3186246666666666,0,0,13.403786764286084
175,3.53760958,3.36772752,0.0,0.0,STEEL,13.276271166666666,1.6705687333333332,0.0,2.176736866666667,0,0,13.079977165021536
176,8.1361351,16.8830414,0.0,0.0,STEEL,11.0021048,0.2081535053,0.0,0.5888748954,0,0,10.947138080770284
177,4.76746368,17.1557331,0.0,0.0,STEEL,11.5521036,0.5808974094000001,0.0,-1.29188992,0,0,11.492819107043015
178,9.33736897,14.618762,0.0,0.0,STEEL,12.6573578,-0.732975811,0.0,-0.6607283332,0,0,13.08943019791862
179,8.36276913,3.57468772,0.0,0.0,STEEL,11.975334333333334,0.28678831,0.0,-0.4853200993333333,0,0,11.864362639062156
180,1.63256609,16.717432,0.0,0.0,STEEL,15.350824833333334,1.6650552100000002,0.0,-2.857173283333333,0,0,15.406186373092916
181,5.64048815,2.06364942,0.0,0.0,STEEL,11.437250142857142,1.0293744328571428,0.0,0.4611428465714285,0,0,10.98795012042232
182,2.93218803,1.91110158,0.0,0.0,STEEL,12.542744166666669,1.19113385,0.0,1.9271724166666668,0,0,12.447534876470217
183,4.21698856,2.14238095,0.0,0.0,STEEL,12.1786534,1.110918536,0.0,1.3748826319999998,0,0,11.903577343836863
184,7.43738127,1.89270341,0.0,0.0,STEEL,11.071212833333334,0.4145891683333333,0.0,-0.41446663,0,0,10.893529300488511
185,3.33295679,16.9754772,0.0,0.0,STEEL,13.4770035,0.3861893866666667,0.0,-2.0827185666666668,0,0,13.769068223719094
186,1.42603838,2.31895065,0.0,0.0,STEEL,13.1274173,2.119441712,0.0,2.3996654200000003,0,0,12.89470840020377
187,9.06186962,2.31249809,0.0,0.0,STEEL,11.390413,-0.5038582668,0.0,-0.669690704,0,0,11.70811650663675
