node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
122,4.40077829,6.48204374,0.0,0.0,STEEL,16.978727,4.10614095,0.0,2.3056755,0,0,15.85461877063356
123,4.01714611,14.3099442,0.0,0.0,STEEL,16.913452000000003,3.84643835,0.0,-2.28425805,0,0,15.857392618269248
124,5.1537137,6.56371307,0.0,0.0,STEEL,16.9907765,4.13616515,0.0,1.9237441333333327,0,0,15.704141653140136
125,4.77857161,14.2742004,0.0,0.0,STEEL,17.030019499999998,4.348498516666667,0.0,-2.0458410833333334,0,0,15.729983668142872
126,5.52900791,14.1424427,0.0,0.0,STEEL,16.944658,3.757085116666667,0.0,-1.8172684833333332,0,0,15.731560480562166
127,3.63120246,6.47990847,0.0,0.0,STEEL,16.716064499999998,3.1398614000000005,0.0,2.4213959833333334,0,0,15.94957340558732
128,6.28171206,13.9173107,0.0,0.0,STEEL,16.510219,2.3126280666666665,0.0,-2.0608887166666667,0,0,15.890102928047195
129,5.90181971,6.74030399,0.0,0.0,STEEL,16.786214333333334,3.100332266666667,0.0,1.840651066666667,0,0,15.79589183690454
130,7.06021738,13.6180477,0.0,0.0,STEEL,15.362589916666666,0.9658592416666666,0.0,-2.7755106833333336,0,0,15.659320937873582
131,3.20938325,14.2544861,0.0,0.0,STEEL,16.3931605,2.6425181833333333,0.0,-2.02531805,0,0,15.643053680001971
132,6.66437292,7.03081656,0.0,0.0,STEEL,16.108281,1.58428225,0.0,2.42843905,0,0,15.94235089361066
133,2.86719537,6.60752726,0.0,0.0,STEEL,16.105505666666666,1.8716292333333333,0.0,1.9141197733333333,0,0,15.61212147860591
134,7.81520891,13.1560183,0.0,0.0,STEEL,13.419988333333334,0.6455203883333334,0.0,-3.5052264166666665,0,0,14.446790095190288
135,2.23130488,6.87525654,0.0,0.0,STEEL,15.1150978,1.036884012,0.0,0.9578256516,0,0,14.718050028650486
136,7.44813681,7.45779371,0.0,0.0,STEEL,14.581174333333331,0.764466756,0.0,3.4426975,0,0,15.414432508150693
137,2.32620144,14.0173788,0.0,0.0,STEEL,15.089539166666668,1.5145267833333331,0.0,-1.067909488333333,0,0,14.510539771129965
138,8.4525938,12.5012064,0.0,0.0,STEEL,11.7337551,1.834683264,0.0,-3.88013204,0,0,12.832989568437933
139,8.21602821,8.1266098,0.0,0.0,STEEL,12.210902333333332,1.3687109226666667,0.0,3.832490266666667,0,0,13.35403515485366
140,8.94390965,10.3906002,0.0,0.0,STEEL,8.9750002,6.200289,0.0,0.08040495,0,0,7.960277138794651
141,1.45594239,13.4831638,0.0,0.0,STEEL,12.477236666666665,1.0593149666666666,0.0,0.4532743866666666,0,0,12.00844005272113
142,1.07583916,9.26345825,0.0,0.0,STEEL,4.142421638571428,1.6827218,0.0,-1.1766724,0,0,4.144193564814445
143,4.44102859,14.9793139,0.0,0.0,STEEL,15.161363166666666,3.8453164666666666,0.0,-2.0842335,0,0,14.120383854769829
144,3.57647252,15.0196705,0.0,0.0,STEEL,15.178748,3.20253675,0.0,-2.4030248833333334,0,0,14.469406344538571
145,4.85885525,5.82460642,0.0,0.0,STEEL,15.098324666666665,3.7206915,0.0,1.843571216666667,0,0,13.99367747304138
146,4.03002691,5.76051855,0.0,0.0,STEEL,15.174389499999998,3.4028027833333336,0.0,2.391682166666667,0,0,14.400213172486067
147,6.16975069,14.7733259,0.0,0.0,STEEL,14.9392665,2.532081033333333,0.0,-1.2405084716666666,0,0,14.013645791358398
148,5.69808626,5.91967154,0.0,0.0,STEEL,14.989718333333334,3.149657616666667,0.0,1.29627245,0,0,13.872291991178368
149,3.13790202,5.76822233,0.0,0.0,STEEL,15.214566500000002,2.6039451166666665,0.0,2.5567840166666667,0,0,14.773527044592488
150,7.10599661,14.5588627,0.0,0.0,STEEL,14.518318166666669,1.157649623333333,0.0,-1.5016754666666667,0,0,14.215473157916962
151,5.28672743,14.9282484,0.0,0.0,STEEL,15.059889,3.630983216666667,0.0,-1.5190221833333333,0,0,13.864500596435104
152,6.58800364,6.13880348,0.0,0.0,STEEL,14.7793865,1.8971529333333332,0.0,1.2702486,0,0,14.100755037759551
153,7.50860643,6.49790525,0.0,0.0,STEEL,14.1386015,0.7593829766666667,0.0,1.85037505,0,0,14.142551575478418
154,9.0360117,13.5483112,0.0,0.0,STEEL,12.29447875,1.0149337916666668,0.0,-2.237920125,0,0,12.439094655922744
155,8.16740036,14.3200369,0.0,0.0,STEEL,13.477479333333331,0.2608691083333333,0.0,-1.9233403166666667,0,0,13.758355925654358
156,2.542629,14.9993801,0.0,0.0,STEEL,14.913901416666668,2.3125679,0.0,-2.141840766666667,0,0,14.389074386056954
157,8.57367229,6.96625328,0.0,0.0,STEEL,12.838706833333331,0.5257309490000001,0.0,2.296743466666667,0,0,13.197885145379292
158,2.20844102,6.02130556,0.0,0.0,STEEL,14.892148833333332,1.8235197,0.0,2.0448270166666664,0,0,14.50824409712608
159,1.32937336,14.6886492,0.0,0.0,STEEL,13.821284749999998,2.137050416666667,0.0,-1.177431675,0,0,13.04672948818904
160,0.92791748,12.6604738,0.0,0.0,STEEL,8.86579366,1.66848626,0.0,1.476933174,0,0,8.552057268118881
161,4.05665922,15.6318893,0.0,0.0,STEEL,14.1878264,3.30175462,0.0,-2.14152814,0,0,13.383187530872677
162,4.48914433,5.12679291,0.0,0.0,STEEL,14.0771615,3.14737716,0.0,1.91002728,0,0,13.21782640726807
163,5.31013155,5.03555489,0.0,0.0,STEEL,13.763237916666668,2.87239945,0.0,1.2347767833333334,0,0,12.756092687145852
164,4.88886404,15.7307568,0.0,0.0,STEEL,13.892695166666668,3.248733183333333,0.0,-1.5610166833333334,0,0,12.87392347940071
165,7.02705526,15.5559406,0.0,0.0,STEEL,13.3337715,1.3606616450000002,0.0,-0.7616514433333333,0,0,12.776480337970137
166,3.64278865,4.89359856,0.0,0.0,STEEL,14.0813525,2.7566647,0.0,2.3492504833333334,0,0,13.55075845230817
167,6.34748077,5.1507082,0.0,0.0,STEEL,13.552140333333334,1.9987033833333328,0.0,0.7242457716666667,0,0,12.733507368615998
168,5.92257214,15.7105522,0.0,0.0,STEEL,13.6534125,2.5144861,0.0,-0.956008405,0,0,12.694441835099532
169,3.13489294,15.9412069,0.0,0.0,STEEL,14.061561333333332,2.7628172,0.0,-2.3057545,0,0,13.507799744737609
170,7.42232656,5.46422625,0.0,0.0,STEEL,13.228833833333333,0.8994421133333333,0.0,0.7639664,0,0,12.871029656798257
171,8.09311485,15.3253212,0.0,0.0,STEEL,12.7584174,0.33985934,0.0,-0.916878194,0,0,12.691676346113526
172,2.49785042,4.87156391,0.0,0.0,STEEL,14.176390166666666,2.351615466666667,0.0,2.4891846,0,0,13.847412574261885
173,1.63020837,16.0879326,0.0,0.0,STEEL,13.766579583333334,2.697566816666667,0.0,-2.060705033333333,0,0,13.130073404015931
174,8.61669636,9.25263977,0.0,0.0,STEEL,9.59831257142857,3.809759628571429,0.0,2.9603083000000003,0,0,9.81656175055426
175,4.54996061,4.09166002,0.0,0.0,STEEL,13.120289357142855,2.3468442285714284,0.0,1.5133110757142858,0,0,12.39873890881552
176,4.15761709,16.5122929,0.0,0.0,STEEL,13.329693583333333,2.7643247666666664,0.0,-1.7966547333333331,0,0,12.576109296165711
177,5.89144325,4.07840633,0.0,0.0,STEEL,12.6817515,1.80328505,0.0,0.5972961813333334,0,0,11.928123631831069
178,6.7598691,16.638588,0.0,0.0,STEEL,12.439576166666669,1.3181282499999998,0.0,-0.297847845,0,0,11.846927894722446
179,5.42608261,16.6754284,0.0,0.0,STEEL,12.844414,2.254757416666666,0.0,-0.944862595,0,0,11.990836511789432
180,7.19140863,4.29401636,0.0,0.0,STEEL,12.396660333333337,0.9356076433333332,0.0,0.1358951513333333,0,0,11.958659682384887
181,8.39466286,5.92655182,0.0,0.0,STEEL,12.6488674,0.1163242408,0.0,1.0712749,0,0,12.72709305649195
182,8.2565546,16.4532585,0.0,0.0,STEEL,11.931767833333334,-0.103623135,0.0,-0.0723514933333333,0,0,11.98457061339371
183,1.26637781,5.1949172,0.0,0.0,STEEL,13.730477666666667,2.4217287833333336,0.0,1.9258196666666667,0,0,13.125000512233722
184,3.18956327,3.71835232,0.0,0.0,STEEL,13.246134833333334,2.0811589833333333,0.0,2.152171916666666,0,0,12.888736559903206
185,2.7310195,17.4279652,0.0,0.0,STEEL,13.0199385,2.4387032,0.0,-2.131488057142857,0,0,12.543684872115817
186,5.31213427,2.91247511,0.0,0.0,STEEL,12.042776333333334,1.3178602499999998,0.0,0.5917845368333333,0,0,11.48673791979202
187,4.62326241,17.7116127,0.0,0.0,STEEL,12.459673583333332,1.8749096716666669,0.0,-1.1733736,0,0,11.812214288119447
188,1.3165803,6.80465364,0.0,0.0,STEEL,13.089944285714283,1.6853405842857143,0.0,0.4368043168571428,0,0,12.357119161482036
189,6.20431423,17.7738934,0.0,0.0,STEEL,11.988628166666668,1.2453497716666666,0.0,-0.2425755683333333,0,0,11.424736090671214
190,6.69357157,3.01297808,0.0,0.0,STEEL,11.778745333333331,0.8696694673333333,0.0,-0.0579048735,0,0,11.369327612183747
191,7.81996727,17.7310429,0.0,0.0,STEEL,11.617529916666667,0.234674405,0.0,0.26068543,0,0,11.510847371088133
192,8.53089237,4.80161285,0.0,0.0,STEEL,12.063678833333334,-0.3197326616666667,0.0,0.1641260366666666,0,0,12.22998528941717
193,1.62180316,3.61081338,0.0,0.0,STEEL,13.36694525,2.6301841,0.0,2.5060478,0,0,13.010626179470547
194,5.51915312,18.9894924,0.0,0.0,STEEL,11.632642083333332,0.9514784016666664,0.0,-0.3331281353333333,0,0,11.202159986128452
195,6.02494812,1.84083891,0.0,0.0,STEEL,11.2919612,0.5961567759999999,0.0,0.0003658122,0,0,11.005998903399124
196,4.1017642,2.85815835,0.0,0.0,STEEL,12.4659576,1.6275133,0.0,1.414003852,0,0,11.989937752793008
197,7.1901474,18.9683628,0.0,0.0,STEEL,11.349276666666666,0.3610806,0.0,0.3107477283333333,0,0,11.18606941154344
198,8.29610825,3.28318167,0.0,0.0,STEEL,11.577379166666669,-0.150879776,0.0,-0.3113672616666667,0,0,11.666023922734786
199,2.79425502,1.9650625,0.0,0.0,STEEL,12.40565607142857,1.4873127071428571,0.0,1.8253631,0,0,12.151426380324503
200,3.73384237,18.9757099,0.0,0.0,STEEL,12.1650245,1.3896911483333334,0.0,-1.36471529,0,0,11.772883214180268
201,8.65250015,18.8623943,0.0,0.0,STEEL,11.2970683,-0.439948682,0.0,0.473232602,0,0,11.552457946839471
202,4.79336691,20.3219547,0.0,0.0,STEEL,11.017268583333331,0.485653285,0.0,-0.3391169675,0,0,10.798633914725094
203,7.48011827,1.68449366,0.0,0.0,STEEL,11.036681166666668,0.1725796710499999,0.0,-0.3781042333333333,0,0,10.970975186649596
204,2.94032073,20.371109,0.0,0.0,STEEL,11.861443666666666,0.71697526,0.0,-1.2162526916666667,0,0,11.71073650775366
205,8.38429642,20.1926937,0.0,0.0,STEEL,11.076947,-0.1208272916666666,0.0,0.3911038833333333,0,0,11.15843350671773
206,1.7919935,19.1164989,0.0,0.0,STEEL,12.6223425,2.3355293566666666,0.0,-2.34270315,0,0,12.319218735437994
207,4.69621706,1.59608912,0.0,0.0,STEEL,11.376597333333336,0.7265166283333334,0.0,0.6717037549999999,0,0,11.09247780989333
208,1.34423077,20.5052891,0.0,0.0,STEEL,13.3188576,2.009785908,0.0,-2.39827604,0,0,13.111763372714163
209,6.63480711,20.3019505,0.0,0.0,STEEL,10.844357416666666,0.2478902233333333,0.0,0.2341908141666666,0,0,10.730231273072995
