node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
22,3.72162485,12.1749449,0.0,0.0,STEEL,22.72732433333333,5.191152233333333,0.0,7.845647666666667,0,0,24.70143506600192
23,3.07311964,11.4927177,0.0,0.0,STEEL,5.3728956,1.4759095999999998,0.0,3.0425016,0,0,7.133502368264936
24,2.74621105,10.6100378,0.0,0.0,STEEL,0.4701413933333333,-2.5548509046666665,0.0,0.2583468833333333,0,0,2.8547620873313675
25,2.79388571,9.66997433,0.0,0.0,STEEL,0.9577301166666669,-1.395790833333333,0.0,-0.6794399066666666,0,0,2.363722848548859
26,3.20841622,8.82489586,0.0,0.0,STEEL,8.748478233333334,2.5431378133333333,0.0,-4.515961833333333,0,0,11.042489274288178
27,3.9226141,8.21177769,0.0,0.0,STEEL,29.073252333333333,5.269942133333333,0.0,-8.493841,0,0,30.59816887824714
28,5.29378176,7.92999554,0.0,0.0,STEEL,53.41715166666666,5.7962304,0.0,5.622878233333334,0,0,51.69352512199657
29,6.19188595,8.21177769,0.0,0.0,STEEL,39.358036,10.413978666666669,0.0,14.892073333333334,0,0,43.737326697882665
30,6.90608358,8.82489586,0.0,0.0,STEEL,14.789374,5.825224133333333,0.0,10.070837333333332,0,0,21.69729695047597
31,7.32061434,9.66997433,0.0,0.0,STEEL,2.432208666666667,-7.1365172333333335,0.0,2.077382033333333,0,0,9.335393115549548
32,7.36828899,10.6100378,0.0,0.0,STEEL,1.320132055,-8.627548500000001,0.0,-0.6984404533333334,0,0,9.43558701374564
33,7.04138041,11.4927177,0.0,0.0,STEEL,11.938373666666669,2.5843542,0.0,-8.032747666666667,0,0,17.661420428108684
34,6.39287519,12.1749449,0.0,0.0,STEEL,33.55309666666667,10.289657333333333,0.0,-14.8648245,0,0,39.36148496989525
35,5.52788591,12.5461407,0.0,0.0,STEEL,52.304457333333325,6.921829333333332,0.0,-9.108398233333332,0,0,51.67701816427977
36,7.95368004,0.0,0.0,0.0,STEEL,16.863512333333333,0.1166151966666666,0.0,-0.5850900533333333,0,0,16.836035656438405
37,5.96526003,0.0,0.0,0.0,STEEL,16.200367333333332,0.4841749199999999,0.0,-0.05520147,0,0,15.964073951763504
38,3.97684002,0.0,0.0,0.0,STEEL,17.56051366666667,0.8687675,0.0,1.2275212466666667,0,0,17.273992557668638
39,1.98842001,0.0,0.0,0.0,STEEL,21.02439975,3.379990475,0.0,3.775450975,0,0,20.61915468090736
40,9.94209957,18.2226601,0.0,-9.239372968673726,STEEL,18.0648785,-1.018487445,0.0,0.8922087075,0,0,18.659156277182035
41,9.94209957,16.1979198,0.0,-12.318921724955269,STEEL,18.835436,-2.983146333333333,0.0,0.2532705333333333,0,0,20.49522166470701
42,9.94209957,14.1731796,0.0,-7.391479086875924,STEEL,20.388705800000004,-0.880317278,0.0,-2.49787372,0,0,21.287107179320955
43,9.94209957,12.1484404,0.0,-12.32059049606322,STEEL,17.575794666666667,6.8509021,0.0,-5.068484566666666,0,0,17.677725435281314
44,9.94209957,10.1237001,0.0,-9.240673780441282,STEEL,14.8943255,10.4080735,0.0,0.7800764,0,0,13.303129297798288
45,9.94209957,8.09895992,0.0,-12.320370674133288,STEEL,18.337481333333333,4.597794296333334,0.0,5.129572066666667,0,0,18.762422437404123
46,9.94209957,6.07422018,0.0,-9.239341139793405,STEEL,19.944919,-1.4897779249999998,0.0,1.938359387,0,0,21.00010579887645
47,9.94209957,4.04947996,0.0,-12.318928718566916,STEEL,18.835229666666667,-2.6668727666666663,0.0,-0.4646413806666666,0,0,20.3164200301012
48,9.94209957,2.02473998,0.0,-12.319173336029062,STEEL,18.19199133333333,-1.2795675333333334,0.0,-0.8768754666666666,0,0,18.92539180501625
49,1.98842001,20.2474003,0.0,0.0,STEEL,21.30054675,3.4205433000000003,0.0,-3.946226825,0,0,20.95881877175119
50,3.97684002,20.2474003,0.0,0.0,STEEL,17.909704333333334,1.0154457533333334,0.0,-1.589692,0,0,17.640398752330814
51,5.96526003,20.2474003,0.0,0.0,STEEL,16.8151795,0.497574302875,0.0,0.010554905,0,0,16.572005756839754
52,7.95368004,20.2474003,0.0,0.0,STEEL,17.204358333333335,-0.1547205828333333,0.0,0.69135584,0,0,17.323673720132277
53,0.0,2.02473998,1.0,0.0,STEEL,22.264293666666664,5.437537866666666,0.0,4.908983,0,0,21.82881107442152
54,0.0,4.04947996,1.0,0.0,STEEL,21.32533525,4.791535325,0.0,3.6250053,0,0,20.37080330774555
55,0.0,6.07422018,1.0,0.0,STEEL,19.946356,3.819826275,0.0,0.99996781375,0,0,18.418913719224065
56,0.0,8.09895992,1.0,0.0,STEEL,12.604481,3.2350652,0.0,-1.4218312816666667,0,0,11.602891142341573
57,0.0,10.1237001,1.0,0.0,STEEL,6.444067974999999,3.1505400750000003,0.0,-0.0455856749999999,0,0,5.581742970671044
58,0.0,12.1484404,1.0,0.0,STEEL,12.895892825,3.117480475,0.0,1.446407105,0,0,11.920416214060902
59,0.0,14.1731796,1.0,0.0,STEEL,19.297903666666667,4.5042878,0.0,-0.664607722,0,0,17.524254413077315
60,0.0,16.1979198,1.0,0.0,STEEL,21.4957482,4.56617826,0.0,-3.42639442,0,0,20.49351830776861
61,0.0,18.2226601,1.0,0.0,STEEL,22.50954133333333,5.542077866666666,0.0,-5.1048109,0,0,22.154496841030483
62,5.33497238,12.9889269,0.0,0.0,STEEL,43.37774066666666,6.0383277,0.0,-4.748736033333333,0,0,41.51881808853739
63,7.61359978,11.4496508,0.0,0.0,STEEL,11.196657133333334,0.2955723058333332,0.0,-7.5966156666666675,0,0,17.18338677164696
64,7.70608425,9.43357754,0.0,0.0,STEEL,5.997812183333333,-0.5313367133333332,0.0,4.9051003500000006,0,0,10.565176564207102
65,4.50522184,7.57034063,0.0,0.0,STEEL,39.116641666666666,4.474891966666667,0.0,-1.628364295,0,0,37.18935706174938
66,6.41786051,12.6833677,0.0,0.0,STEEL,34.4626885,7.014155416666667,0.0,-10.44063945,0,0,36.36164845021062
67,3.70498085,12.6769762,0.0,0.0,STEEL,27.232481000000003,3.255000616666667,0.0,4.917970566666667,0,0,27.13154274023682
68,7.71549749,9.94925022,0.0,0.0,STEEL,2.9358407800000004,-4.41980916,0.0,1.5289506200000005,0,0,6.9385012836542455
69,2.3714664,10.4171,0.0,0.0,STEEL,1.087595762,-0.5055970257399999,0.0,0.2067226927999999,0,0,1.4548473774205914
70,2.58794641,8.8554039,0.0,0.0,STEEL,7.620788,1.6169216233333332,0.0,-3.731567533333333,0,0,9.494336055796106
71,2.27223372,9.86711025,0.0,0.0,STEEL,1.5177526466666666,0.6323721075500001,0.0,-0.8700279293333333,0,0,2.0036289408018773
72,3.46882224,7.99128819,0.0,0.0,STEEL,23.169339,2.85535986,0.0,-5.6281406333333335,0,0,23.955008871411856
73,6.70342875,8.02235508,0.0,0.0,STEEL,30.1872465,6.356371683333333,0.0,10.933493766666668,0,0,33.44272433901367
74,7.22512245,8.48373032,0.0,0.0,STEEL,20.037127666666667,4.0632286083333335,0.0,10.6173775,0,0,25.97627757055211
75,2.83231544,11.8504734,0.0,0.0,STEEL,9.5233585,1.81770955,0.0,4.630458516666667,0,0,11.874812152529923
76,6.16218472,7.72862864,0.0,0.0,STEEL,38.05667383333333,7.202889166666666,0.0,9.7961451,0,0,38.909734108462885
77,2.65987086,11.3876286,0.0,0.0,STEEL,4.178220176,0.975624514,0.0,2.62223484,0,0,5.912811486187065
78,3.96958137,7.72604847,0.0,0.0,STEEL,31.794275833333334,3.6737780833333336,0.0,-4.505026261666667,0,0,31.11998220267211
79,3.2199173,12.3286133,0.0,0.0,STEEL,18.0672875,2.544226741,0.0,5.328607600000001,0,0,19.29027911116825
80,7.30073977,11.949214,0.0,0.0,STEEL,18.401625,2.8994768441666667,0.0,-9.855285,0,0,24.187840133455907
81,5.61414766,7.56492424,0.0,0.0,STEEL,42.69130833333333,6.593569133333333,0.0,6.761337666666667,0,0,41.4931552110412
82,2.40962076,10.9264936,0.0,0.0,STEEL,1.7908551883333337,0.4193710826666667,0.0,1.440573605,0,0,2.976198660303937
83,7.71033335,10.9694757,0.0,0.0,STEEL,5.773705406,-2.799875528,0.0,-3.5221474400000004,0,0,9.724052721319609
84,7.45678329,8.95148468,0.0,0.0,STEEL,11.86371886,1.832741134,0.0,8.0241927,0,0,17.763069699706794
85,4.22965384,12.8916502,0.0,0.0,STEEL,35.513610666666665,3.960139266666667,0.0,2.9563231883333336,0,0,34.09516009457103
86,5.88541079,12.8887558,0.0,0.0,STEEL,40.716606166666665,7.049282316666667,0.0,-8.404424116666666,0,0,40.403150635372086
87,2.99988151,8.35431004,0.0,0.0,STEEL,14.919355116666669,2.1769843175,0.0,-4.995493416666666,0,0,16.42291323509724
88,5.05784941,7.51368761,0.0,0.0,STEEL,43.11234733333333,5.456952683333334,0.0,2.52950075,0,0,40.89481517069655
89,2.4412384,9.34550571,0.0,0.0,STEEL,3.458442514,0.8147859000000001,0.0,-2.030527772,0,0,4.709133634513206
90,6.91486883,12.371172,0.0,0.0,STEEL,26.396439,5.359306616666667,0.0,-10.853151633333333,0,0,30.616992834558527
91,7.83322525,10.4833288,0.0,0.0,STEEL,2.9614434441666666,-3.191075473333333,0.0,-1.32863681,0,0,5.805094900904916
92,4.7789135,12.9939585,0.0,0.0,STEEL,41.41410333333334,4.8871721,0.0,-0.5132411166666667,0,0,39.20975395247154
93,5.05905724,13.5107517,0.0,0.0,STEEL,33.497004833333335,7.158889216666666,0.0,-3.45221255,0,0,31.132796138477737
94,7.93174744,11.9506779,0.0,0.0,STEEL,18.5711476,1.305334743,0.0,-9.3102938,0,0,24.132852498607846
95,1.57857442,9.07516766,0.0,0.0,STEEL,7.9534045875,2.3213096875,0.0,-2.403458775,0,0,8.216608201049274
96,8.323349,8.78386879,0.0,0.0,STEEL,16.37195755,3.240427362375,0.0,7.362041275,0,0,19.6999537941991
97,6.38058376,13.2993488,0.0,0.0,STEEL,31.66603233333333,5.887984866666667,0.0,-4.756258766666667,0,0,30.312090701999495
98,3.12093639,12.9588013,0.0,0.0,STEEL,23.980890666666667,1.1526406193333332,0.0,1.5534025504999998,0,0,23.57985426896158
99,2.27787066,8.18237591,0.0,0.0,STEEL,15.624942833333334,1.0225113941666668,0.0,-3.372212783333333,0,0,16.227234612961
100,6.72711182,7.37986374,0.0,0.0,STEEL,30.328182833333333,4.639935866666667,0.0,5.77212075,0,0,30.009315043456237
101,7.64461136,12.5463123,0.0,0.0,STEEL,23.899763333333336,0.7525927866666667,0.0,-8.113013983333333,0,0,27.40878110178318
102,4.08855152,7.15002298,0.0,0.0,STEEL,30.95409833333333,4.1987551000000005,0.0,1.3506536383333334,0,0,29.17687209981032
103,2.11204457,11.547966,0.0,0.0,STEEL,7.8131712,1.8651642714285717,0.0,3.150870742857143,0,0,8.929478904488649
104,4.73057365,7.03406334,0.0,0.0,STEEL,33.209682,6.461082683333333,0.0,2.873570133333333,0,0,30.900328196094343
105,7.49538612,7.82064247,0.0,0.0,STEEL,25.3431635,2.0396756000000003,0.0,7.531847,0,0,27.6573776453487
106,3.47048664,7.38295555,0.0,0.0,STEEL,26.9671295,1.8846347766666665,0.0,-0.7165740383333333,0,0,26.10546239172672
107,3.7550199,13.2935123,0.0,0.0,STEEL,29.0417025,2.8555821333333333,0.0,-0.616692845,0,0,27.74499588814818
108,8.33458519,9.99963665,0.0,0.0,STEEL,8.578454383333334,2.6705868,0.0,2.0084567833333336,0,0,8.361465324587913
109,6.04553986,7.13478041,0.0,0.0,STEEL,32.79839183333333,7.0561572833333335,0.0,4.56465965,0,0,30.92897677267425
110,2.53058028,12.3914738,0.0,0.0,STEEL,16.47139616666667,0.8500536009999999,0.0,3.3562700333333333,0,0,17.082785451700666
111,5.38464594,7.02446032,0.0,0.0,STEEL,33.726440000000004,7.660849166666666,0.0,3.819228433333333,0,0,31.329661867586918
112,2.88728523,7.73144293,0.0,0.0,STEEL,21.64730683333333,0.6210231108333333,0.0,-2.6391755216666666,0,0,21.82759325515212
113,7.0761199,13.0190954,0.0,0.0,STEEL,28.452322,2.912329956666667,0.0,-6.118400083333333,0,0,29.111135361061685
114,5.71552896,13.4610634,0.0,0.0,STEEL,33.34103433333333,7.520186933333334,0.0,-4.06478475,0,0,31.096855088303315
115,4.40540838,13.4674559,0.0,0.0,STEEL,32.05639383333333,5.27786635,0.0,-2.3827020283333336,0,0,30.055127738181504
116,4.31004667,6.48424435,0.0,0.0,STEEL,27.818153666666664,5.417495850000001,0.0,3.728967333333333,0,0,26.347861294276232
117,5.05821228,6.41207361,0.0,0.0,STEEL,27.879413,7.14755595,0.0,3.55820905,0,0,25.827545681748347
118,5.43100929,14.1109676,0.0,0.0,STEEL,27.7392895,7.21504705,0.0,-3.208326733333333,0,0,25.539477056234272
119,4.67614317,14.1283951,0.0,0.0,STEEL,27.67486183333333,6.287862883333333,0.0,-3.831902283333333,0,0,25.989803499402257
120,3.56134677,6.66630936,0.0,0.0,STEEL,26.69829933333333,2.9137521166666667,0.0,2.754974733333333,0,0,25.81213997017027
121,5.81929493,6.44424391,0.0,0.0,STEEL,27.54532933333333,7.065182166666666,0.0,2.876679733333333,0,0,25.275977852768893
122,6.21838713,14.020999,0.0,0.0,STEEL,27.363248,6.116095333333333,0.0,-2.59356515,0,0,25.278003687003583
123,3.90041518,14.0327826,0.0,0.0,STEEL,27.13266133333333,3.989201433333333,0.0,-3.485029883333333,0,0,26.082440213430345
124,6.62634611,6.59988546,0.0,0.0,STEEL,26.82897566666667,4.897123416666667,0.0,2.735842,0,0,25.1961394353408
125,2.8141911,6.99145555,0.0,0.0,STEEL,24.05316433333333,0.8432878016666666,0.0,0.677969365,0,0,23.67194618253071
126,7.10170937,13.8269787,0.0,0.0,STEEL,26.274979166666668,3.308523083333333,0.0,-3.0474156666666663,0,0,25.342646011240305
127,3.09625196,13.7495184,0.0,0.0,STEEL,25.387796,1.6068722116666667,0.0,-1.837279132833333,0,0,24.82849298628925
128,8.07746696,13.4429617,0.0,0.0,STEEL,23.743397666666667,0.7241435749999999,0.0,-4.521742733333333,0,0,24.66613386497887
129,7.51573801,6.89803457,0.0,0.0,STEEL,25.0116895,1.79708515,0.0,3.9179375,0,0,25.09814123925552
130,2.23156571,7.42082357,0.0,0.0,STEEL,20.5462998,0.3523905239999999,0.0,-1.42198472,0,0,20.520731342519017
131,2.29200006,13.2088528,0.0,0.0,STEEL,21.172167833333333,0.8160010633333333,0.0,0.4362218204999999,0,0,20.78992317117033
132,1.68842554,10.4724369,0.0,0.0,STEEL,3.7215299428571424,2.72118412,0.0,0.478118557142857,0,0,3.4370702657886123
133,8.49525166,11.2132521,0.0,0.0,STEEL,12.960511825,4.110498415,0.0,-5.7345078625,0,0,15.174012058340208
134,5.04982138,14.8456812,0.0,0.0,STEEL,24.197098666666665,6.059705283333333,0.0,-3.33487075,0,0,22.5600623698415
135,4.63151312,5.75044489,0.0,0.0,STEEL,24.67006516666667,5.793771633333333,0.0,3.8199991166666663,0,0,23.30288310629572
136,6.41475773,5.72656441,0.0,0.0,STEEL,23.5463915,4.946270816666667,0.0,1.5538653333333334,0,0,21.67198216525724
137,3.783324,5.87116385,0.0,0.0,STEEL,24.93321733333333,4.065998333333334,0.0,4.046714616666667,0,0,24.206341038706427
138,5.90081453,14.8018856,0.0,0.0,STEEL,23.899838666666668,5.859687050000001,0.0,-2.1481328166666667,0,0,21.893744980669656
139,5.48624229,5.67549753,0.0,0.0,STEEL,24.0543175,6.282213733333333,0.0,2.6934115666666667,0,0,22.10713535580739
140,4.16172647,14.8521986,0.0,0.0,STEEL,24.504469333333333,4.7927569666666665,0.0,-4.138408166666666,0,0,23.60878728354768
141,3.15712094,14.661727,0.0,0.0,STEEL,24.3684225,2.7048561833333333,0.0,-3.655861,0,0,23.98581128058381
142,2.8156321,6.08931875,0.0,0.0,STEEL,24.21346733333333,2.2810028916666667,0.0,3.053517383333334,0,0,23.75365005047727
143,8.5937624,7.32856226,0.0,0.0,STEEL,21.60683133333333,0.4468887048333334,0.0,5.248382666666667,0,0,23.23866568370092
144,6.87206841,14.7377558,0.0,0.0,STEEL,23.23659933333333,3.906734433333333,0.0,-1.3792457833333334,0,0,21.68247810038982
145,7.43082523,5.91312265,0.0,0.0,STEEL,22.769052666666667,2.29376651,0.0,1.4602895049999998,0,0,21.860045059053544
146,1.8182447,6.5812993,0.0,0.0,STEEL,21.781892,1.4291320016666669,0.0,0.9887232,0,0,21.173019604261917
147,8.06253815,14.5418749,0.0,0.0,STEEL,21.66195783333333,0.8817991933333333,0.0,-1.4295237283333335,0,0,21.37866002154075
148,1.31770921,7.57214117,0.0,0.0,STEEL,17.125718333333335,2.06503536,0.0,-1.5963285941666667,0,0,16.426630223166544
149,1.53751278,12.3575211,0.0,0.0,STEEL,13.895083,1.7533345933333333,0.0,2.405896705,0,0,13.753174213152397
150,2.15968132,14.2003136,0.0,0.0,STEEL,22.93295183333333,1.4727977583333332,0.0,-1.9492752683333328,0,0,22.48805983605626
151,8.6722126,12.5791368,0.0,0.0,STEEL,20.757202333333336,1.549873675,0.0,-6.609222166666666,0,0,23.068115844112388
152,5.49541998,15.5359135,0.0,0.0,STEEL,21.9607512,5.049246139999999,0.0,-2.26374726,0,0,20.30413496295714
153,4.61154175,15.7509241,0.0,0.0,STEEL,22.16700966666667,4.5809443666666665,0.0,-3.39466005,0,0,21.104186346775474
154,4.10998106,5.13916492,0.0,0.0,STEEL,23.1123714,4.495714980000001,0.0,3.93409666,0,0,22.29165494478372
155,7.22405148,4.78146219,0.0,0.0,STEEL,20.662573833333333,2.367745386,0.0,0.2608800318333333,0,0,19.59154503726402
156,4.93785238,4.87924099,0.0,0.0,STEEL,22.149537166666665,5.0468181,0.0,2.9394615500000003,0,0,20.741479869200862
157,3.12013602,5.07864904,0.0,0.0,STEEL,23.12794983333333,3.3630104166666666,0.0,3.918245033333333,0,0,22.68237859603511
158,6.02645206,4.76373339,0.0,0.0,STEEL,21.352540166666667,4.349156633333333,0.0,1.4076974166666665,0,0,19.695822636708424
159,6.38333464,15.7020521,0.0,0.0,STEEL,21.155741000000003,4.0130814,0.0,-0.9568518833333334,0,0,19.532464909777907
160,8.39684105,6.26569986,0.0,0.0,STEEL,21.4927366,0.02953156,0.0,2.187798194,0,0,21.809705808253295
161,3.40051651,15.7089462,0.0,0.0,STEEL,22.738834,3.497212616666667,0.0,-4.045672150000001,0,0,22.3352841944869
162,7.58863544,15.6725264,0.0,0.0,STEEL,20.3836605,1.7129145533333332,0.0,-0.1551269083333333,0,0,19.585311230580245
163,1.67710912,5.30724812,0.0,0.0,STEEL,22.1885035,3.24038745,0.0,2.8761838333333336,0,0,21.34824935326859
164,2.03472424,15.363637,0.0,0.0,STEEL,22.487189666666666,2.636165866666667,0.0,-3.3820909666666665,0,0,22.08299630179558
165,1.18269157,13.464942,0.0,0.0,STEEL,18.919019666666667,2.386577958333333,0.0,0.0635451923333333,0,0,17.846160879684657
166,5.4828825,16.7498856,0.0,0.0,STEEL,20.074664285714285,3.2706442142857144,0.0,-1.523042604142857,0,0,18.84120886469009
167,3.94225693,4.07708073,0.0,0.0,STEEL,21.43724814285714,3.610227442857143,0.0,3.4205062857142856,0,0,20.743567637577254
168,6.68200445,3.65074849,0.0,0.0,STEEL,19.3806565,2.3336131666666664,0.0,0.1636523601666666,0,0,18.3278200526018
169,8.53320503,5.08209562,0.0,0.0,STEEL,19.874742,-0.625201504,0.0,0.1508327863333333,0,0,20.196292151419257
170,5.3479023,3.78049922,0.0,0.0,STEEL,20.263775833333334,3.4943162666666665,0.0,1.79034002,0,0,19.01680225059441
171,6.94176245,16.9007664,0.0,0.0,STEEL,19.18295683333333,1.9754106933333333,0.0,0.1308569478333333,0,0,18.27690435607015
172,2.294523,3.97933292,0.0,0.0,STEEL,21.564958,3.178853383333333,0.0,3.7816863833333336,0,0,21.201512643686986
173,1.07541943,14.6799984,0.0,0.0,STEEL,21.305701,3.13479292,0.0,-1.7617659172,0,0,20.15644607918938
174,2.34088588,16.7513638,0.0,0.0,STEEL,21.565860166666667,3.0429662333333334,0.0,-3.8850679833333337,0,0,21.307347175348625
175,8.80032158,15.4716005,0.0,0.0,STEEL,19.5320248,-1.4650383960000002,0.0,-0.010450966,0,0,20.304231683106465
176,4.50383949,2.72215652,0.0,0.0,STEEL,19.65061233333333,2.420065623333333,0.0,2.1001215666666666,0,0,18.912404476828883
177,5.93892241,2.57172799,0.0,0.0,STEEL,18.707343,1.81800458,0.0,0.5067547166666667,0,0,17.889387595653208
178,8.46489239,16.809885,0.0,0.0,STEEL,18.6365105,-0.5029341383333333,0.0,0.7378732916666667,0,0,18.936176348398163
179,3.95625854,16.9608555,0.0,0.0,STEEL,20.85262533333333,2.9490147333333336,0.0,-3.1931116,0,0,20.313095700145656
180,3.09118414,18.4293709,0.0,0.0,STEEL,20.038335666666665,1.94131316,0.0,-2.8878398166666663,0,0,19.784381839248184
181,5.09782505,1.37121761,0.0,0.0,STEEL,17.69767966666667,0.9131195,0.0,0.7105121816666666,0,0,17.303064441818695
182,4.77124596,18.4581184,0.0,0.0,STEEL,18.541308166666667,1.5427786833333332,0.0,-1.4441301,0,0,17.99476798498881
183,3.2004528,2.95543957,0.0,0.0,STEEL,20.7394924,2.80710512,0.0,3.3986745,0,0,20.357834215186
184,7.57045746,18.4236526,0.0,0.0,STEEL,17.7373705,0.4319572635833333,0.0,0.7342462643333333,0,0,17.571467384300927
185,7.19827747,2.51113582,0.0,0.0,STEEL,18.2577104,0.846944446,0.0,-0.630362482,0,0,17.882676200755345
186,6.14632177,18.1559639,0.0,0.0,STEEL,18.3401692,1.516151268,0.0,-0.1088335785999999,0,0,17.632061263722534
187,1.48409796,17.9697437,0.0,0.0,STEEL,21.0264118,3.46822146,0.0,-3.90394594,0,0,20.662446185158085
188,6.74975204,1.33682096,0.0,0.0,STEEL,17.305876833333333,0.5221968616666667,0.0,-0.3926528933333333,0,0,17.064334644105244
189,1.82048094,2.43077445,0.0,0.0,STEEL,20.707141333333336,3.32440775,0.0,3.7169714166666665,0,0,20.30876750310009
190,8.34153748,1.54688108,0.0,0.0,STEEL,17.7996375,-0.13575167,0.0,-0.7509416083333332,0,0,17.915177756882915
191,3.4313097,1.57993138,0.0,0.0,STEEL,19.35314766666667,1.6444934666666668,0.0,2.2638095000000003,0,0,18.994658692098604
192,1.06759655,11.3300133,0.0,0.0,STEEL,7.854597460000001,2.8630303,0.0,2.0245053,0,0,7.726548929778274
193,8.26618195,3.37807751,0.0,0.0,STEEL,18.70632757142857,-0.1185831377142857,0.0,-0.701289637,0,0,18.805170290469608
