node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
95,4.52098846,6.49750185,0.0,0.0,STEEL,18.147859916666665,4.4585377500000005,0.0,2.5576754333333334,0,0,16.968664377899398
96,0.968218982,11.0533361,0.0,0.0,STEEL,5.57209314,1.424131386,0.0,1.50154684,0,0,5.64844298698128
97,6.50259066,11.8524847,0.0,0.0,STEEL,13.760116944444444,2.23719037,0.0,-4.6712517,0,0,15.133526201532858
98,2.98585248,12.4635592,0.0,0.0,STEEL,15.9444385,1.6951999616666666,0.0,-0.4555656683333333,0,0,15.188562495865511
99,2.02720618,7.44625854,0.0,0.0,STEEL,10.171304957142857,0.9601034537142856,0.0,-1.5387260857142857,0,0,10.08537416536797
100,5.58887148,12.4483223,0.0,0.0,STEEL,17.250941333333333,3.7676414333333335,0.0,-3.353073183333333,0,0,16.748851806711308
101,3.87230635,6.49631786,0.0,0.0,STEEL,17.878461333333334,3.564841283333333,0.0,2.11869945,0,0,16.7952451026354
102,0.838059187,8.98472786,0.0,0.0,STEEL,2.94537802,1.52265638,0.0,-0.71391639,0,0,2.8351305674203
103,3.2204392,6.6153121,0.0,0.0,STEEL,16.723292666666666,2.173968495,0.0,1.1939687816666666,0,0,15.884439857830229
104,2.49086714,12.1342106,0.0,0.0,STEEL,13.306312,0.894331656,0.0,0.93261703726,0,0,12.983329146279004
105,5.21159697,6.6126709,0.0,0.0,STEEL,17.6452365,4.2454347666666665,0.0,2.849136916666667,0,0,16.697878024034587
106,2.61324358,6.90259027,0.0,0.0,STEEL,14.449146333333331,1.0912735066666668,0.0,-0.0992454566666666,0,0,13.936652611833413
107,7.24386311,10.8275003,0.0,0.0,STEEL,8.955678633333333,3.1296335833333337,0.0,-4.552095883333333,0,0,11.141612285940983
108,5.97126913,6.9398551,0.0,0.0,STEEL,16.265497333333332,2.8390553166666668,0.0,3.661516816666667,0,0,16.329975753366504
109,4.21404171,12.7484684,0.0,0.0,STEEL,18.277910666666667,4.166903716666666,0.0,-2.3704667,0,0,17.092107774063724
110,4.17826605,5.79948092,0.0,0.0,STEEL,14.743850833333331,3.942012800000001,0.0,2.356687116666667,0,0,13.836982189127989
111,3.84370303,13.3144054,0.0,0.0,STEEL,15.252469499999998,3.71469605,0.0,-2.4109139666666666,0,0,14.394999925388174
112,3.41762519,5.87608004,0.0,0.0,STEEL,14.866030666666669,2.9857935333333336,0.0,2.4565477833333333,0,0,14.269926895765806
113,4.56910372,13.3933573,0.0,0.0,STEEL,14.8017155,4.28410765,0.0,-2.1291428666666667,0,0,13.697881790010012
114,3.13061523,13.1812725,0.0,0.0,STEEL,15.109463833333336,2.5154300833333334,0.0,-2.06954055,0,0,14.472922311331104
115,4.99096346,5.81777191,0.0,0.0,STEEL,14.392007833333333,4.0110116,0.0,1.8306932,0,0,13.249373794291202
116,2.63910031,6.05815125,0.0,0.0,STEEL,14.3241505,1.6426621500000005,0.0,1.7467032566666667,0,0,13.910528510052703
117,5.40826321,13.2968645,0.0,0.0,STEEL,14.284248666666665,3.70277125,0.0,-1.8419476333333331,0,0,13.230165640007597
118,5.91704369,6.00948381,0.0,0.0,STEEL,13.8406115,2.7694465666666663,0.0,1.6540160616666666,0,0,13.004185263870465
119,2.36509562,12.822957,0.0,0.0,STEEL,14.034186666666663,1.2658728783333333,0.0,-0.9982563622833336,0,0,13.556728239610807
120,1.3517276,8.17128754,0.0,0.0,STEEL,5.237705842857143,1.1919145328571428,0.0,-1.6113528285714285,0,0,5.513682875487051
121,7.14080715,9.85511303,0.0,0.0,STEEL,4.755089208333334,2.8558737916666668,0.0,-0.6929391666666668,0,0,4.315952723573625
122,1.69706762,11.8999443,0.0,0.0,STEEL,9.81286325,0.86843278,0.0,1.4094195495375,0,0,9.720290064832284
123,4.5937624,4.9480958,0.0,0.0,STEEL,12.48864275,3.367084966666667,0.0,1.62236211,0,0,11.539034366019347
124,4.11564112,14.0658016,0.0,0.0,STEEL,13.087220166666668,3.6417925,0.0,-2.0593929666666666,0,0,12.231121871215082
125,3.43169236,13.8533945,0.0,0.0,STEEL,13.7028332,3.112931,0.0,-2.3901095,0,0,13.112584532716836
126,3.712708,5.00289488,0.0,0.0,STEEL,12.9556345,3.074903583333333,0.0,2.304134116666667,0,0,12.385203772192904
127,6.17921829,12.9332657,0.0,0.0,STEEL,14.2085559,2.4026042,0.0,-2.133790528,0,0,13.68127251669797
128,2.90658808,5.21764326,0.0,0.0,STEEL,13.399173,2.41127426,0.0,2.46288434,0,0,13.08588543039149
129,2.0255084,6.50271893,0.0,0.0,STEEL,13.1244634,0.9005226352000001,0.0,0.4373092479999999,0,0,12.720743780261126
130,2.5348711,14.0320082,0.0,0.0,STEEL,13.204563285714286,2.220109728571429,0.0,-2.088924342857143,0,0,12.769675567206992
131,6.90136909,6.48640823,0.0,0.0,STEEL,12.8453125,1.0472134216666666,0.0,2.4151512366666665,0,0,13.0439944804339
132,5.61153221,4.93731403,0.0,0.0,STEEL,11.903329833333332,2.59224745,0.0,0.7539740333333333,0,0,10.9205339651965
133,5.00527859,14.2130489,0.0,0.0,STEEL,12.4145095,3.409663333333333,0.0,-1.306534965,0,0,11.3374447373781
134,1.32096446,13.2974081,0.0,0.0,STEEL,12.151653166666668,1.755918833333333,0.0,-0.7949508000000001,0,0,11.458815353429516
135,3.49200797,14.6827087,0.0,0.0,STEEL,12.418788166666666,2.9284209666666663,0.0,-2.1634141,0,0,11.85223991247776
136,4.10417843,4.20552111,0.0,0.0,STEEL,11.749004,2.77763858,0.0,1.63448126,0,0,11.006110632463203
137,6.31907558,14.0639477,0.0,0.0,STEEL,11.73606714285714,1.656821522857143,0.0,-0.6730488542857144,0,0,11.063215860907594
138,4.36047077,14.856885,0.0,0.0,STEEL,11.7553224,3.1331870200000003,0.0,-1.58976072,0,0,10.897470326236624
139,6.89190483,5.2042594,0.0,0.0,STEEL,11.269785333333331,0.4014840583333333,0.0,0.422114946,0,0,11.098610491374515
140,1.18064129,6.89618111,0.0,0.0,STEEL,10.190599166666669,1.2385969026666668,0.0,-0.4050429966666666,0,0,9.656736953353244
141,7.12345695,12.9921694,0.0,0.0,STEEL,12.0443679,0.28722783,0.0,-1.7424163280000002,0,0,12.279978186523024
142,7.57415199,7.05298567,0.0,0.0,STEEL,11.952433,0.5967136225,0.0,3.19136945,0,0,12.908875205564092
143,3.87370968,15.7711506,0.0,0.0,STEEL,11.221369333333334,2.39284855,0.0,-1.4682683416666666,0,0,10.548044952949883
144,6.30309296,3.7657187,0.0,0.0,STEEL,10.499251666666666,0.9769986206666664,0.0,-0.1252069324999999,0,0,10.0487853891035
145,2.60366058,15.4994583,0.0,0.0,STEEL,11.779781833333333,2.4037722,0.0,-2.0780424666666666,0,0,11.36574899499375
146,5.32899189,15.528841,0.0,0.0,STEEL,10.899108428571427,1.980864285714286,0.0,-0.5681710871428571,0,0,10.104117397214152
147,2.90391946,16.9924488,0.0,0.0,STEEL,11.040589083333332,1.9131592,0.0,-1.6244861433333335,0,0,10.59949274932584
148,4.45972919,17.1210747,0.0,0.0,STEEL,10.4754265,1.35338275,0.0,-0.5972213433333334,0,0,9.922649026328884
149,6.35263586,17.2723045,0.0,0.0,STEEL,10.093684214285714,0.2342404521428571,0.0,0.3026968785714286,0,0,9.99238993704158
150,1.41303837,16.6586647,0.0,0.0,STEEL,11.253437833333336,2.508679283333333,0.0,-2.116003483333333,0,0,10.868968703653415
151,3.35941625,18.5501461,0.0,0.0,STEEL,10.231011416666666,0.7328067783333333,0.0,-0.8136825866666667,0,0,9.984962890393213
152,1.62557065,18.4082012,0.0,0.0,STEEL,11.261063583333334,1.857533055,0.0,-1.99210155,0,0,11.01133915535856
153,6.92342091,15.3986692,0.0,0.0,STEEL,10.39267,-0.1583223999999999,0.0,0.258997758,0,0,10.482332168176928
154,4.91140604,18.6229057,0.0,0.0,STEEL,9.7142834,0.409515629,0.0,-0.0199468039999999,0,0,9.51619922942164
155,3.09207034,3.96413875,0.0,0.0,STEEL,12.099541857142857,2.286268514285714,0.0,2.081489114285714,0,0,11.703030636786703
156,1.69372642,5.19179106,0.0,0.0,STEEL,12.614478,1.88087268,0.0,1.655700225,0,0,12.13097440082158
157,1.31208909,14.9359646,0.0,0.0,STEEL,12.026958,2.3851627,0.0,-1.82590015,0,0,11.473979357506217
158,4.98533297,3.88033104,0.0,0.0,STEEL,11.061711166666669,2.2374397,0.0,0.7504429033333334,0,0,10.213088283430771
159,6.86118364,2.39391279,0.0,0.0,STEEL,10.0460816,-0.19116115866,0.0,-0.4768936002,0,0,10.176590844620945
160,1.70906663,2.867939,0.0,0.0,STEEL,11.508109833333334,2.0081574416666665,0.0,2.07821135,0,0,11.239042623420616
161,3.38861966,2.04290247,0.0,0.0,STEEL,10.635737333333331,1.319813775,0.0,1.2214573383333331,0,0,10.26155438871861
162,5.15251923,2.19000101,0.0,0.0,STEEL,10.090677,0.9588199903857142,0.0,0.2181952625714285,0,0,9.654469575589989
163,4.14454412,3.25657892,0.0,0.0,STEEL,10.9881784,1.97810676,0.0,1.186371248,0,0,10.350826592369398
