node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
24,3.12110233,9.9020853,0.0,0.0,ALU,0.8449640466666667,-2.26663388,0.0,0.13242516,0,0,2.79632379932704
25,2.99622893,9.08695507,0.0,0.0,ALU,0.0424471723333333,-3.5657488666666666,0.0,-0.191170077,0,0,3.6024104005839006
26,3.20292687,8.28864098,0.0,0.0,ALU,2.568114,-0.3076931566666667,0.0,-1.47701785,0,0,3.7449727484524136
27,3.70769382,7.63653564,0.0,0.0,ALU,13.269720333333334,3.781582266666667,0.0,-5.625158833333333,0,0,15.33403204538756
28,4.42871475,7.23633671,0.0,0.0,ALU,30.18379833333333,3.9404032,0.0,-5.1369516,0,0,29.779471769783164
29,5.65508556,7.23633671,0.0,0.0,ALU,34.595865333333336,5.581879933333333,0.0,7.889042833333334,0,0,34.951856971416454
30,6.37610626,7.63653564,0.0,0.0,ALU,18.342519666666664,6.1921763,0.0,9.388737666666666,0,0,22.92719224873761
31,6.8808732,8.28864098,0.0,0.0,ALU,4.640187366666667,-1.5080248,0.0,3.335513566666666,0,0,8.011238823117193
32,7.08757114,9.08695507,0.0,0.0,ALU,0.1909236566666666,-8.841975833333333,0.0,-0.320578796,0,0,8.956195795733722
33,6.96269751,9.9020853,0.0,0.0,ALU,2.7338537,-4.2095203,0.0,-1.45901398,0,0,6.56417513766979
34,6.2120285,10.87187,0.0,0.0,ALU,23.31574566666667,6.727317166666666,0.0,-9.788093,0,0,26.822540332834997
35,5.45421982,11.1970711,0.0,0.0,ALU,37.59779233333333,4.890110666666666,0.0,-6.0376669000000005,0,0,36.91896626568004
36,7.70976019,0.0,0.0,0.0,ALU,12.064300666666668,0.077959508,0.0,-0.46556269,0,0,12.052516217422989
37,5.78232002,0.0,0.0,0.0,ALU,11.72327925,0.475915949,0.0,0.0700162675,0,0,11.493353889421542
38,3.85488009,0.0,0.0,0.0,ALU,12.497433,0.8232590066666666,0.0,1.054790653333333,0,0,12.24388470507468
39,1.92744005,0.0,0.0,0.0,ALU,15.086722666666669,2.8824731000000003,0.0,2.8482011000000003,0,0,14.723027143133102
40,9.63720036,14.5260496,0.0,-6.755059018731121,ALU,13.229355375,-0.95775776775,0.0,0.283244495,0,0,13.742064756953438
41,9.63720036,12.4509001,0.0,-5.404219818115235,ALU,14.4118774,-0.054957712,0.0,-1.79869843,0,0,14.771703438551729
42,9.63720036,10.3757496,0.0,-9.008867422739652,ALU,12.231073333333333,6.2440486,0.0,-1.87383793,0,0,11.079245788624894
43,9.63720036,8.30060005,0.0,-6.75689196586609,ALU,10.747543625,6.0627051750000005,0.0,1.5995467025,0,0,9.735632933551884
44,9.63720036,6.22545004,0.0,-6.755540728569031,ALU,14.1463285,0.7097995500000001,0.0,2.4791484,0,0,14.457520471896553
45,9.63720036,4.15030003,0.0,-9.006395339965811,ALU,13.821007,-1.9324703,0.0,0.1016038533333332,0,0,14.882685628846016
46,9.63720036,2.07515001,0.0,-6.75506967306137,ALU,13.0278565,-0.9040851585,0.0,-0.655965085,0,0,13.55033494956295
47,1.92744005,16.6012001,0.0,0.0,ALU,16.381858625,2.482422275,0.0,-3.06161405,0,0,16.185841447937587
48,3.85488009,16.6012001,0.0,0.0,ALU,13.02185825,0.64032279,0.0,-1.300093925,0,0,12.911674778832053
49,5.78232002,16.6012001,0.0,0.0,ALU,11.572277666666666,0.52718216,0.0,-0.26520576,0,0,11.327216576601367
50,7.70976019,16.6012001,0.0,0.0,ALU,12.320306375,-0.03685264425,0.0,0.679176415,0,0,12.3947240778978
51,0.0,2.07515001,1.0,0.0,ALU,15.39866875,3.648622075,0.0,2.9468650500000004,0,0,14.842491720067615
52,0.0,4.15030003,1.0,0.0,ALU,14.643634999999998,3.9091158666666663,0.0,1.6286550333333334,0,0,13.432465097698216
53,0.0,6.22545004,1.0,0.0,ALU,12.412739666666669,3.1589562,0.0,-0.14551245,0,0,11.176194835285887
54,0.0,8.30060005,1.0,0.0,ALU,7.660618366666667,2.5908075,0.0,-0.9292655666666666,0,0,6.938355224615279
55,0.0,10.3757496,1.0,0.0,ALU,6.809470166666666,2.5791004333333336,0.0,0.086844262,0,0,5.956589738755735
56,0.0,12.4509001,1.0,0.0,ALU,12.2800932,2.385089068,0.0,-0.4388322267999999,0,0,11.303890657091166
57,0.0,14.5260496,1.0,0.0,ALU,16.60334625,3.630445875,0.0,-3.02392655,0,0,16.00019029210494
58,5.28607082,11.6024618,0.0,0.0,ALU,31.139415166666662,4.133209183333333,0.0,-2.9996616166666663,0,0,29.74953424489592
59,2.73083901,9.78156185,0.0,0.0,ALU,1.1020721566666667,-1.2610841183333332,0.0,0.5960226251666666,0,0,2.293562904124033
60,7.43362474,9.3438139,0.0,0.0,ALU,1.1968229566666666,-3.9663420142166665,0.0,-0.721639953,0,0,4.844951599887063
61,6.64969206,10.9849586,0.0,0.0,ALU,17.854913666666665,3.1923334966666665,0.0,-7.31946855,0,0,20.80177770728228
62,3.07232189,10.5914574,0.0,0.0,ALU,7.061906216666666,0.0072177519999999,0.0,2.748581783333333,0,0,8.513736305537988
63,5.77046299,11.5128298,0.0,0.0,ALU,29.10928733333333,4.56276655,0.0,-5.348559083333334,0,0,28.65609565012669
64,5.0411315,6.7820344,0.0,0.0,ALU,30.8596975,3.845860933333334,0.0,1.4018968333333337,0,0,29.22884560283285
65,2.9617002,8.02251244,0.0,0.0,ALU,4.984918666666666,0.7272491225000001,0.0,-2.9913104,0,0,6.971143478715387
66,6.71326494,7.58043242,0.0,0.0,ALU,14.9609566,3.430954686,0.0,7.595456540000001,0,0,18.90354962550004
67,6.44627285,7.2508049,0.0,0.0,ALU,20.957078666666664,4.031712466666667,0.0,7.539941349999999,0,0,23.2704336662155
68,3.64748383,7.21326113,0.0,0.0,ALU,16.934645333333332,2.366535771666667,0.0,-4.360757166666667,0,0,17.588486841182476
69,4.31466198,11.5006723,0.0,0.0,ALU,25.988390666666664,2.6726735833333333,0.0,2.095078733333333,0,0,25.024971788491293
70,4.55686808,6.83247042,0.0,0.0,ALU,28.325520666666662,3.31042475,0.0,-1.4621256283333337,0,0,26.94323593131847
71,5.52971745,6.82381296,0.0,0.0,ALU,30.221021,4.432945583333333,0.0,4.263546916666667,0,0,29.2151753750224
72,4.08734894,6.97281885,0.0,0.0,ALU,23.251017333333333,2.8970727666666662,0.0,-3.485876166666667,0,0,22.761743045835445
73,2.85103893,8.44361115,0.0,0.0,ALU,1.923631746,-0.578850683,0.0,-1.286165286,0,0,3.17987203927698
74,7.34404087,8.38045502,0.0,0.0,ALU,5.30254026,-2.0422662591666665,0.0,3.6914498833333327,0,0,9.165009027088152
75,7.26911783,9.80285454,0.0,0.0,ALU,3.1327974080000005,-3.94366864,0.0,-1.6918337179999998,0,0,6.805039369700881
76,3.84998631,11.3041182,0.0,0.0,ALU,19.99410483333333,1.7781148175,0.0,3.4257470666666663,0,0,20.064429601114103
77,6.01064777,6.97707796,0.0,0.0,ALU,26.704711,4.656933483333334,0.0,6.365808266666666,0,0,27.056184152739597
78,6.8783927,10.6127949,0.0,0.0,ALU,11.22064592,2.2975025540000003,0.0,-6.337241000000001,0,0,15.029431814448692
79,3.25983238,7.56421757,0.0,0.0,ALU,10.678940833333334,1.6221101516666667,0.0,-4.05047185,0,0,12.188829597385618
80,7.38822889,8.85247135,0.0,0.0,ALU,2.544546112,-4.74466108,0.0,0.7768523820000001,0,0,6.547521015948711
81,6.24109745,11.3119373,0.0,0.0,ALU,24.42535583333333,4.28638375,0.0,-6.782521516666667,0,0,25.46139114968752
82,2.69863629,8.87978458,0.0,0.0,ALU,0.4893223395,-1.1074651766666668,0.0,-0.5581955985,0,0,1.7153920540735634
83,3.41692758,11.0037041,0.0,0.0,ALU,13.369673266666666,0.8498365116666666,0.0,3.4914650166666665,0,0,14.3066184946247
84,2.72968721,9.32960796,0.0,0.0,ALU,0.5176478440000001,-2.04901412,0.0,-0.164659876,0,0,2.3682112490641085
85,7.1577487,10.2479792,0.0,0.0,ALU,6.408501283333333,-0.8728222216666667,0.0,-4.537786566666667,0,0,10.449818679319472
86,2.92722178,10.1872387,0.0,0.0,ALU,2.953538858,-0.7232592196,0.0,1.347553226,0,0,4.102483270490779
87,7.05732012,7.86404085,0.0,0.0,ALU,10.01447835,0.6958260583333332,0.0,5.6386097,0,0,13.75454010777284
88,4.79608107,11.6008139,0.0,0.0,ALU,30.006267,3.452776566666667,0.0,-0.2498347,0,0,28.44081647695509
89,5.61624384,12.0353165,0.0,0.0,ALU,23.901709666666665,4.830170166666666,0.0,-2.333959716666667,0,0,22.260167289160027
90,4.45821238,12.0230589,0.0,0.0,ALU,23.112980000000004,3.465892116666667,0.0,-1.6845127333333334,0,0,21.785956644508047
91,2.40473175,10.4218655,0.0,0.0,ALU,6.455109571428571,0.1980559085714285,0.0,1.8090966,0,0,7.088560125678986
92,8.07019901,8.73567104,0.0,0.0,ALU,7.79520782875,1.4035071787125,0.0,1.79821509,0,0,7.841887520017577
93,4.75059891,6.35484457,0.0,0.0,ALU,23.87098633333333,4.568683916666667,0.0,1.5823690216666666,0,0,22.11672546021939
94,2.39122057,8.39506054,0.0,0.0,ALU,4.197939135714286,0.9550094592857142,0.0,-2.10990188,0,0,5.280219910198492
95,6.81949329,11.5524235,0.0,0.0,ALU,20.320683166666665,1.3135897483333334,0.0,-4.071364383333333,0,0,20.921057935146084
96,7.09778881,7.17906094,0.0,0.0,ALU,17.449311285714284,0.5862807342857143,0.0,5.424675771428572,0,0,19.56714890031643
97,7.3516674,10.8803844,0.0,0.0,ALU,14.531598471428572,-0.0950115214285713,0.0,-5.572927071428572,0,0,17.485125079162952
98,7.70991755,7.75214386,0.0,0.0,ALU,12.13952195,-0.0095594658333333,0.0,5.470796816666667,0,0,15.403667918096108
99,3.63728952,6.67298889,0.0,0.0,ALU,19.581983333333334,1.5719120716666666,0.0,-0.7208692616666666,0,0,18.88657672306978
100,2.69401717,7.59373522,0.0,0.0,ALU,10.047289,0.5714588,0.0,-3.117119133333333,0,0,11.166121294729138
101,5.32565165,6.33889723,0.0,0.0,ALU,24.12758533333333,5.204755233333334,0.0,2.137145,0,0,22.30143137284924
102,6.51773691,6.68656158,0.0,0.0,ALU,21.56047716666667,2.651862245,0.0,3.5739083,0,0,21.28449189548038
103,6.21113682,11.8787155,0.0,0.0,ALU,22.88826633333333,3.517597633333333,0.0,-2.789943,0,0,21.888030135216443
104,2.77386498,11.1476173,0.0,0.0,ALU,12.94849895,-0.38597203,0.0,2.0100412666666667,0,0,13.598939501754783
105,4.18634129,6.45803404,0.0,0.0,ALU,22.402672166666665,3.1166482,0.0,0.638854905,0,0,21.0474790674608
106,3.11602163,7.03956699,0.0,0.0,ALU,15.290069166666669,0.5258559899999999,0.0,-2.321386461666666,0,0,15.562418529845916
107,5.9184103,6.43842888,0.0,0.0,ALU,23.393760666666665,4.53163635,0.0,2.6337111333333336,0,0,21.968182740936644
108,7.77854824,9.93748569,0.0,0.0,ALU,7.292888775714286,-0.0334296978999999,0.0,-3.40268059,0,0,9.3896671347242
109,3.3094244,11.5754757,0.0,0.0,ALU,17.656463833333333,-0.0789916408333333,0.0,0.95026647,0,0,17.772469916099386
110,3.87651443,11.862422,0.0,0.0,ALU,21.07597416666667,1.4910277508333332,0.0,-0.5643175666666668,0,0,20.394860907041146
111,5.03672791,12.0868206,0.0,0.0,ALU,23.95094083333333,4.792328216666667,0.0,-2.165483983333333,0,0,22.268838533094087
112,4.37047672,5.86933756,0.0,0.0,ALU,20.003686,3.83080545,0.0,2.2214492666666668,0,0,18.78820920595091
113,5.02084637,5.79953241,0.0,0.0,ALU,20.07001783333333,4.8886250166666665,0.0,2.0326968666666665,0,0,18.46578048104621
114,3.71381021,6.01854897,0.0,0.0,ALU,19.29079083333333,2.166165,0.0,1.6665812333333332,0,0,18.530308278036053
115,4.70129013,12.644002,0.0,0.0,ALU,19.761464,3.9404554666666662,0.0,-2.566996383333333,0,0,18.65320056065666
116,3.99900889,12.5379419,0.0,0.0,ALU,19.496508,2.2619589833333333,0.0,-2.580181683333333,0,0,19.00268385726455
117,5.38002825,12.6427202,0.0,0.0,ALU,19.8006435,4.50453155,0.0,-1.856794683333333,0,0,18.262166455028
118,3.27209854,12.3126774,0.0,0.0,ALU,18.295305,0.4306118633333333,0.0,-1.6009718133333333,0,0,18.29521162722176
119,3.036412,6.33034468,0.0,0.0,ALU,17.344373,0.7817507083333334,0.0,0.2940292083333333,0,0,16.974651471556655
120,5.70302916,5.81290627,0.0,0.0,ALU,19.79590933333333,4.6596185666666665,0.0,1.5448698833333332,0,0,18.12480492904736
121,6.05979109,12.5298071,0.0,0.0,ALU,19.8166915,3.667862066666667,0.0,-1.3106418933333333,0,0,18.40170996468154
122,6.45063972,5.93324184,0.0,0.0,ALU,19.29208883333333,2.995760883333334,0.0,1.5341361166666667,0,0,18.177610145781717
123,2.54629207,11.9467735,0.0,0.0,ALU,15.823025833333332,-0.1736963033333333,0.0,-0.0814252299999999,0,0,15.911210143391518
124,2.39913106,6.92563677,0.0,0.0,ALU,13.367598833333334,0.2847621556666667,0.0,-1.697885036666667,0,0,13.550484957652886
125,7.26878405,6.21202135,0.0,0.0,ALU,17.992349333333333,0.8644553500000001,0.0,2.5499356166666667,0,0,18.122495686080622
126,6.83623934,12.3350725,0.0,0.0,ALU,19.082441666666664,1.7551777083333333,0.0,-1.7857760166666663,0,0,18.528198521733497
127,7.79085207,11.8697062,0.0,0.0,ALU,16.635372833333335,0.137748465,0.0,-3.1996445833333333,0,0,17.469295442291976
128,2.2221756,9.43587589,0.0,0.0,ALU,2.5532624642857145,0.7270267542857143,0.0,0.08065262,0,0,2.2827486778151878
129,1.77672017,11.4654446,0.0,0.0,ALU,12.222840166666666,0.6655393533333333,0.0,0.9046821083333332,0,0,12.006720300802826
130,2.02034926,7.73948812,0.0,0.0,ALU,8.37599588,1.37109357,0.0,-2.5385022800000003,0,0,8.937835976496403
131,8.10665798,6.73396349,0.0,0.0,ALU,15.414250666666668,0.06619882,0.0,3.821382116666667,0,0,16.74490921259429
132,8.48381615,10.8629866,0.0,0.0,ALU,13.087447116666668,1.7325307,0.0,-4.0032328,0,0,14.131034969057474
133,4.63648939,5.25359249,0.0,0.0,ALU,17.775608333333334,4.06084565,0.0,2.301121933333333,0,0,16.61818894142428
134,3.36722445,13.2086887,0.0,0.0,ALU,17.40429633333333,1.201773325,0.0,-2.8567509333333336,0,0,17.54767359494326
135,5.8686471,13.2164345,0.0,0.0,ALU,17.247085000000002,3.3417511666666666,0.0,-1.0133418116666666,0,0,15.939710170470777
136,3.93696189,5.31540966,0.0,0.0,ALU,17.836694833333333,2.922973783333333,0.0,2.4893548833333337,0,0,17.121504902954356
137,5.34079647,5.17358112,0.0,0.0,ALU,17.3435285,4.269567100000001,0.0,1.5689277666666666,0,0,15.885919185909746
138,5.10552073,13.3153572,0.0,0.0,ALU,17.15154216666667,3.5071050666666665,0.0,-1.9643040333333333,0,0,16.05921527397366
139,4.29108572,13.3144951,0.0,0.0,ALU,17.496991666666666,2.6988694,0.0,-2.8379394500000004,0,0,17.040194217967013
140,3.13651919,5.47470331,0.0,0.0,ALU,17.434185833333334,1.6193386416666666,0.0,1.9655388833333332,0,0,17.027368317134833
141,7.1990304,5.15586233,0.0,0.0,ALU,16.200153833333335,1.252094225,0.0,0.6881370471666667,0,0,15.657241228906342
142,2.42733216,12.8947372,0.0,0.0,ALU,16.660902166666666,0.4087946466666666,0.0,-2.0064353666666666,0,0,16.82317553548804
143,6.59007645,13.0013351,0.0,0.0,ALU,17.2614838,2.28840696,0.0,-0.63912797,0,0,16.276356576657463
144,2.25274873,5.94787264,0.0,0.0,ALU,15.631955666666668,0.9802461856666668,0.0,0.5647673966666666,0,0,15.197126118756753
145,7.67860031,13.079072,0.0,0.0,ALU,15.634708,0.4414616457142857,0.0,-0.5972216228571429,0,0,15.453377614825271
146,6.18536329,5.10606956,0.0,0.0,ALU,16.887839833333334,3.255231483333333,0.0,0.8189273155,0,0,15.583124339479015
147,1.28595972,10.4894333,0.0,0.0,ALU,7.247067666666666,2.0522032633333334,0.0,0.6701320559999999,0,0,6.57315015814997
148,8.63223553,7.54956579,0.0,0.0,ALU,13.2345915,2.1533694,0.0,4.34978392,0,0,14.4240877714745
149,1.31785023,8.81892109,0.0,0.0,ALU,5.373234185714286,2.293849942857143,0.0,-0.9952200471428572,0,0,4.9778900220596185
150,8.72139263,9.64249897,0.0,0.0,ALU,9.86918334,5.64630054,0.0,-1.797038694,0,0,9.123878482736195
151,8.3399725,5.41360712,0.0,0.0,ALU,15.026067166666666,-0.597075675,0.0,1.2045368749999998,0,0,15.474612121300224
152,1.61221695,12.4076338,0.0,0.0,ALU,14.697320200000002,0.7745186079999999,0.0,-0.72714652,0,0,14.381028417240415
153,1.31826031,7.03094721,0.0,0.0,ALU,11.06349137142857,1.8152301405714288,0.0,-1.1729981557142857,0,0,10.475728748467654
154,4.88366365,4.64771652,0.0,0.0,ALU,16.1415312,3.58450316,0.0,1.8220593,0,0,15.01659159293927
155,4.29974842,4.70088577,0.0,0.0,ALU,16.5334094,3.22234476,0.0,2.42263164,0,0,15.750181560371624
156,5.66886711,13.8985043,0.0,0.0,ALU,15.573346,2.50934218,0.0,-1.038824636,0,0,14.59398916278858
157,3.79122353,14.0515966,0.0,0.0,ALU,16.261705999999997,1.479929104,0.0,-2.8101923,0,0,16.317433697801523
158,3.5625639,4.56614161,0.0,0.0,ALU,16.339842333333333,2.352897616666666,0.0,2.4962362833333334,0,0,15.898873712832245
159,4.82734871,14.1485424,0.0,0.0,ALU,15.430489333333332,2.3146585033333333,0.0,-1.9215997666666669,0,0,14.792530841506904
160,6.58850718,13.7718105,0.0,0.0,ALU,15.525953166666667,1.7550933933333333,0.0,-0.0817643166666666,0,0,14.72773346225649
161,2.46854067,4.72015619,0.0,0.0,ALU,16.033251,1.6806193966666667,0.0,2.0870416666666665,0,0,15.684739568078149
162,5.63817215,4.32745647,0.0,0.0,ALU,15.3694815,3.1438546,0.0,0.91435226,0,0,14.152508200933672
163,6.81981373,4.08429289,0.0,0.0,ALU,14.661201666666663,1.5709798633333332,0.0,-0.0057850111666666,0,0,13.942254475160334
164,8.20838356,3.94149017,0.0,0.0,ALU,13.912919166666669,-0.4517725833333334,0.0,-0.2155924983333333,0,0,14.149146052497231
165,1.29194748,13.3060532,0.0,0.0,ALU,15.40514,1.96696462,0.0,-1.99911228,0,0,14.929007757179487
166,1.26630485,5.27675867,0.0,0.0,ALU,14.447401666666666,2.185448763333333,0.0,0.8769616916666667,0,0,13.573383164683516
167,4.58561182,3.67328763,0.0,0.0,ALU,14.97952825,2.4679700125,0.0,1.6699939825,0,0,14.208263643299604
168,4.09010744,15.3202591,0.0,0.0,ALU,14.202497785714286,1.0222330285714285,0.0,-1.81304705,0,0,14.074766790597026
169,6.0520587,14.969986,0.0,0.0,ALU,13.51815542857143,1.1849676705714285,0.0,-0.3758814828571428,0,0,12.982679156867528
170,3.12587142,3.47618842,0.0,0.0,ALU,15.219781083333332,1.8355080833333333,0.0,2.3422865666666666,0,0,14.951043910868313
171,7.63468742,2.68000984,0.0,0.0,ALU,13.208307666666668,0.2704647726666667,0.0,-0.5625868016666666,0,0,13.111432889216625
172,6.1121254,3.06080985,0.0,0.0,ALU,13.8075245,1.60722315,0.0,0.1711682249999999,0,0,13.081552726459996
173,2.4136107,14.2726555,0.0,0.0,ALU,16.045868285714285,1.154964257142857,0.0,-2.7062636857142857,0,0,16.19391912239883
174,6.78846693,1.51076174,0.0,0.0,ALU,12.475015833333332,0.4433294183333334,0.0,-0.3505384366666667,0,0,12.274390049559631
175,7.71986961,14.4303856,0.0,0.0,ALU,13.759524916666663,0.2820464605,0.0,0.3366291533333332,0,0,13.633165751136664
176,5.24805546,1.99769437,0.0,0.0,ALU,13.079853833333331,1.0972301843333334,0.0,0.551247925,0,0,12.603432182172671
177,8.28146267,1.25318432,0.0,0.0,ALU,12.6231158,-0.159811774,0.0,-0.5735271579999999,0,0,12.742555278891857
178,3.97866392,2.45193529,0.0,0.0,ALU,14.0486472,1.555686894,0.0,1.6263283999999998,0,0,13.633201594955642
179,2.67597318,1.83716369,0.0,0.0,ALU,14.139360214285714,1.5206393942857144,0.0,2.0702745714285715,0,0,13.913701652984072
180,1.58944833,3.58928609,0.0,0.0,ALU,15.104150416666668,2.5644987333333336,0.0,2.3147991,0,0,14.562016466513995
181,4.30797863,1.25735867,0.0,0.0,ALU,12.6756924,0.723982732,0.0,0.924354866,0,0,12.433167020385511
182,8.66821766,13.6216021,0.0,0.0,ALU,14.10656375,-1.11128463,0.0,-0.0609886575,0,0,14.694136949416572
