node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
33,7.68832159,13.2307034,0.0,0.0,ALU,8.915020866666667,1.4316100333333337,0.0,-5.7494627,0,0,12.958905626503366
34,7.11273861,13.836216,0.0,0.0,ALU,27.537548,7.998662566666667,0.0,-11.780803666666666,0,0,31.91227982203641
35,6.34501457,14.1656723,0.0,0.0,ALU,45.039331,5.658725766666668,0.0,-7.216252,0,0,44.29356804513813
36,9.68366623,0.0,0.0,0.0,ALU,16.259301333333333,-0.0272827126666666,0.0,-0.4293455799999999,0,0,16.289942753803043
37,7.74693346,0.0,0.0,0.0,ALU,15.587915666666667,0.1753262156666666,0.0,-0.29168971,0,0,15.509227334390452
38,5.81020021,0.0,0.0,0.0,ALU,15.457333666666663,0.2864420271333333,0.0,0.1152183066666666,0,0,15.317421744621129
39,3.87346673,0.0,0.0,0.0,ALU,16.396008666666667,0.4170206966666667,0.0,0.7251829000000001,0,0,16.240172481149575
40,1.93673337,0.0,0.0,0.0,ALU,19.827683,1.0363142666666667,0.0,2.3001398,0,0,19.73664558476373
41,11.6204004,20.8844547,0.0,-7.0232019186019885,ALU,16.6944018,-0.6034794700000001,0.0,0.543415248,0,0,17.030204581157047
42,11.6204004,18.7960091,0.0,-11.705109596252443,ALU,17.209387333333336,-1.8145783666666664,0.0,0.2153710313333333,0,0,18.1885305354648
43,11.6204004,16.7075634,0.0,-11.705206235249838,ALU,17.537677000000002,-1.2704130913333334,0.0,-0.8921134053333333,0,0,18.271610695701188
44,11.6204004,14.6191177,0.0,-8.779558181762699,ALU,17.198534000000002,2.6977655065,0.0,-2.524360075,0,0,16.606838352149147
45,11.6204004,12.530673,0.0,-8.780235290527347,ALU,14.92843875,6.798564600000001,0.0,-0.677511225,0,0,12.99861043703747
46,11.6204004,10.4422274,0.0,-11.70650879542032,ALU,16.325951,5.564569033333334,0.0,1.975351766666667,0,0,14.777018204395471
47,11.6204004,8.3537817,0.0,-7.023250329494478,ALU,17.652679999999997,0.0410899819999999,0.0,2.04303126,0,0,17.983753263809543
48,11.6204004,6.26533651,0.0,-11.705069224039732,ALU,17.445238,-1.6906410233333335,0.0,0.1958663733333333,0,0,18.352202098921083
49,11.6204004,4.17689085,0.0,-11.705168406168616,ALU,17.004643666666666,-1.4094150266666663,0.0,-0.5728479000000001,0,0,17.77907256873136
50,11.6204004,2.08844543,0.0,-11.705340385437005,ALU,16.722801333333333,-0.7790002633333333,0.0,-0.4922421966666666,0,0,17.146804356126648
51,1.93673337,22.9729004,0.0,0.0,ALU,20.208930666666667,1.1354114366666666,0.0,-2.593696366666667,0,0,20.17241605128886
52,3.87346673,22.9729004,0.0,0.0,ALU,16.700578,0.4501434333333334,0.0,-0.9767820333333334,0,0,16.566731377885453
53,5.81020021,22.9729004,0.0,0.0,ALU,15.449143666666666,0.3596278313333333,0.0,-0.2770132213333333,0,0,15.280040548112307
54,7.74693346,22.9729004,0.0,0.0,ALU,15.407281,0.1936869403333333,0.0,0.280834832,0,0,15.319080845033236
55,9.68366623,22.9729004,0.0,0.0,ALU,16.110867,-0.1313295546666666,0.0,0.4311718133333333,0,0,16.19416077880732
56,0.0,2.08844543,1.0,0.0,ALU,18.52672425,5.108078975,0.0,3.7337775,0,0,17.790989148775463
57,0.0,4.17689085,1.0,0.0,ALU,17.790035,5.8707113,0.0,2.9922757,0,0,16.533952297067653
58,0.0,6.26533651,1.0,0.0,ALU,18.06188825,4.845864925,0.0,2.06537315,0,0,16.582703097598756
59,0.0,8.3537817,1.0,0.0,ALU,16.58301475,3.98390455,0.0,0.0699456825,0,0,14.993912196037677
60,0.0,10.4422274,1.0,0.0,ALU,11.78094975,3.789729,0.0,-1.1535892375,0,0,10.606531967470602
61,0.0,12.530673,1.0,0.0,ALU,9.461357,3.950758675,0.0,0.067991405,0,0,8.231652363770982
62,0.0,14.6191177,1.0,0.0,ALU,13.812839749999998,3.733651525,0.0,0.4822312524999999,0,0,12.40403186124616
63,0.0,16.7075634,1.0,0.0,ALU,17.413337666666667,4.7082347,0.0,-1.24970949,0,0,15.750906115738465
64,0.0,18.7960091,1.0,0.0,ALU,18.44801333333333,5.1831538,0.0,-2.765500266666667,0,0,17.16156647934511
65,0.0,20.8844547,1.0,0.0,ALU,19.198595333333333,5.400796433333333,0.0,-3.924878966666667,0,0,18.4467066002326
66,5.682127,14.5473871,0.0,0.0,ALU,36.9802005,4.377208016666667,0.0,0.4658792983333333,0,0,35.00680333187647
67,3.9669776,13.6462307,0.0,0.0,ALU,10.913271583333334,1.6901671716666666,0.0,4.802165966666667,0,0,13.141282367728524
68,8.04102612,10.8470907,0.0,0.0,ALU,10.970893333333334,0.3445521716666667,0.0,6.4309906833333335,0,0,15.516832637964974
69,4.73915195,14.275116,0.0,0.0,ALU,25.158405166666668,3.45496865,0.0,5.32510065,0,0,25.35805096149353
70,3.54027176,11.7683678,0.0,0.0,ALU,1.232476371666667,-0.7975276533333332,0.0,-1.2687741766666667,0,0,2.822648771484089
71,3.49586701,12.2113829,0.0,0.0,ALU,0.961559705,-0.8260110566666666,0.0,0.0349321883333333,0,0,1.5507453218809577
72,8.40600395,12.2853165,0.0,0.0,ALU,1.918070955,-4.16561155,0.0,-0.8434912219999999,0,0,5.581727924446757
73,7.52815294,14.0009899,0.0,0.0,ALU,22.08348183333333,4.151157633333333,0.0,-8.47592155,0,0,25.075167073465103
74,8.30156231,12.7821684,0.0,0.0,ALU,4.205407875,-2.9148636333333333,0.0,-3.199906206666667,0,0,8.31614544537335
75,3.53117609,12.7043476,0.0,0.0,ALU,2.21780071,-0.2935444233333332,0.0,1.6033284066666669,0,0,3.6562025774161673
76,5.92726469,9.70944023,0.0,0.0,ALU,37.87222333333333,4.67452675,0.0,1.2974050833333333,0,0,35.83533953157804
77,6.41541958,9.75445175,0.0,0.0,ALU,36.8696535,5.227754016666666,0.0,5.01479375,0,0,35.628636672713434
78,5.43889189,9.75391102,0.0,0.0,ALU,34.8887105,4.277855616666667,0.0,-2.3970349045,0,0,33.21913051028501
79,6.65481472,14.4527168,0.0,0.0,ALU,35.2963555,5.488839783333333,0.0,-6.6048605,0,0,34.82953603118749
80,4.13983107,10.4505243,0.0,0.0,ALU,14.123353283333332,2.7346202166666664,0.0,-5.59938295,0,0,16.1982874570668
81,7.11348391,14.2719994,0.0,0.0,ALU,29.40169483333333,5.375309216666667,0.0,-8.352688983333334,0,0,30.734551351547307
82,8.12082863,13.2279806,0.0,0.0,ALU,8.511381466666668,-0.7803731966666666,0.0,-5.503344533333333,0,0,13.059672810529914
83,8.24596977,11.3030672,0.0,0.0,ALU,5.670163583333333,-2.242552355,0.0,4.1771705500000005,0,0,10.111463604991952
84,3.82862115,10.8719902,0.0,0.0,ALU,7.717232366666667,1.588586395,0.0,-4.3573561,0,0,10.333414166546698
85,6.8888793,9.8888731,0.0,0.0,ALU,32.29254316666667,5.4650326,0.0,7.562271433333334,0,0,32.67658140077662
86,4.96602201,9.89171696,0.0,0.0,ALU,28.90515733333333,3.9853508666666655,0.0,-4.968663683333333,0,0,28.465010180217483
87,3.63700438,11.3306465,0.0,0.0,ALU,3.383771426666667,0.4545273366666666,0.0,-2.72479925,0,0,5.69140408086205
88,4.52618647,10.1231623,0.0,0.0,ALU,21.517784,3.528221966666667,0.0,-5.984690533333333,0,0,22.51651444325355
89,7.33191872,10.1148214,0.0,0.0,ALU,25.545001,4.758177133333333,0.0,8.444820266666666,0,0,27.705318155580024
90,7.72713804,10.4375534,0.0,0.0,ALU,18.04585391666667,2.914645755,0.0,7.900575183333333,0,0,21.651974427930543
91,4.32130384,14.0041647,0.0,0.0,ALU,17.651836666666664,2.6956915916666664,0.0,5.583295266666667,0,0,19.099469659878007
92,5.19849491,14.4584045,0.0,0.0,ALU,32.1498255,3.945798566666667,0.0,3.604667485,0,0,31.00491499206092
93,7.8740015,13.6454716,0.0,0.0,ALU,14.709203,1.8905864283333331,0.0,-7.443814116666666,0,0,18.930321079824957
94,8.37278271,11.7763643,0.0,0.0,ALU,2.6865860999999995,-3.771237616666667,0.0,1.6548268533333337,0,0,6.307700717246181
95,3.68977499,13.2064648,0.0,0.0,ALU,5.691250366666666,0.625986585,0.0,3.3307389,0,0,7.905757928193437
96,6.17272615,14.5460958,0.0,0.0,ALU,38.14601283333334,4.956242216666666,0.0,-3.3496561783333334,0,0,36.39069032497412
97,5.92885447,14.983737,0.0,0.0,ALU,30.147839166666667,6.192811466666666,0.0,-1.965336116666667,0,0,27.7872430145336
98,7.0579977,14.7877722,0.0,0.0,ALU,28.28398733333333,4.522206683333333,0.0,-3.49673655,0,0,27.0038840856116
99,8.3249321,10.3349762,0.0,0.0,ALU,17.998163,-0.546086195,0.0,6.533392516666666,0,0,21.496890081756163
100,8.7283659,11.4411507,0.0,0.0,ALU,7.33225476,-0.0463344599999999,0.0,4.351755939999999,0,0,10.531722655700204
101,3.20876217,11.5167542,0.0,0.0,ALU,3.82944226,1.644538776,0.0,-2.8430549,0,0,5.943092882890225
102,6.21307516,9.29580879,0.0,0.0,ALU,30.011520666666662,6.368820933333333,0.0,2.1942969166666666,0,0,27.65067935185447
103,3.76934695,14.1802464,0.0,0.0,ALU,17.084948333333333,0.5661971683333333,0.0,3.469104716666667,0,0,17.850676514469704
104,3.08101439,13.0671453,0.0,0.0,ALU,6.551492383333334,1.754987543333333,0.0,3.057456666666667,0,0,7.908752746721189
105,8.44108677,13.6672764,0.0,0.0,ALU,15.243197666666669,-0.7224375066666667,0.0,-7.013211966666667,0,0,19.784960829888806
106,4.79333639,14.7959261,0.0,0.0,ALU,26.26435333333333,3.0474957833333334,0.0,0.4014921616666666,0,0,24.890692404992297
107,8.88830757,12.683548,0.0,0.0,ALU,7.1157519166666665,0.2460840166666666,0.0,-3.3440846333333334,0,0,9.082517050588766
108,4.01548052,9.91964245,0.0,0.0,ALU,19.7435125,1.19459426,0.0,-3.2863562166666664,0,0,20.001206616787243
109,7.5887785,14.5419378,0.0,0.0,ALU,25.370511,2.167416193333333,0.0,-4.677936333333333,0,0,25.67141075199926
110,3.25516105,11.0148611,0.0,0.0,ALU,7.545914733333333,1.542086645,0.0,-4.01452105,0,0,9.79956855333548
111,4.5231514,9.59459877,0.0,0.0,ALU,24.3843035,2.4779845666666667,0.0,-1.6250186813333334,0,0,23.414371528932428
112,5.64103174,9.2949276,0.0,0.0,ALU,29.5952015,5.863881200000001,0.0,1.284329512166667,0,0,27.233560467825736
113,8.95328426,11.9692001,0.0,0.0,ALU,5.969089683333333,0.5881536166666667,0.0,0.9869576,0,0,5.948736887071709
114,3.14367723,11.8933067,0.0,0.0,ALU,2.68270824,1.819123,0.0,-1.0652676704,0,0,3.0050526380111395
115,8.59988022,13.1665497,0.0,0.0,ALU,9.94757372,-0.4043980399999999,0.0,-6.00672068,0,0,14.539003404199788
116,6.78009939,9.38648891,0.0,0.0,ALU,29.00252983333333,5.435392333333333,0.0,2.9721012166666667,0,0,27.194673286759887
117,5.07211304,9.39052105,0.0,0.0,ALU,27.6910405,4.3109233,0.0,0.0125083704999999,0,0,25.80705913808133
118,7.33318901,9.57875538,0.0,0.0,ALU,26.7410155,3.300326383333333,0.0,3.9881058,0,0,26.18081260870204
119,4.256248,14.5466013,0.0,0.0,ALU,22.240955666666665,1.3504938300000002,0.0,2.043063591666667,0,0,21.885383151070144
120,3.3462038,13.6841335,0.0,0.0,ALU,11.439570533333333,0.8546180150000001,0.0,4.012439133333333,0,0,13.042878757127784
121,3.00565243,12.3677368,0.0,0.0,ALU,3.25199215,2.355641373333333,0.0,0.828726228,0,0,3.2441229095167587
122,3.56859374,10.3954401,0.0,0.0,ALU,13.9353755,0.8855014216666666,0.0,-4.278407116666666,0,0,15.412764536088163
123,7.86439657,9.88815498,0.0,0.0,ALU,23.12286016666667,0.904991014,0.0,5.377088933333333,0,0,24.521397728203755
124,8.06849861,14.1692171,0.0,0.0,ALU,20.995504666666665,0.1081375433333333,0.0,-6.114123500000001,0,0,23.466998661106192
125,8.65633869,10.9035168,0.0,0.0,ALU,12.033419933333333,-0.62323786,0.0,6.476763066666667,0,0,16.68941829648432
126,5.35596228,14.9423389,0.0,0.0,ALU,28.92384766666667,4.961937916666667,0.0,-0.9907037316666668,0,0,26.84466309999222
127,6.49990606,14.9357405,0.0,0.0,ALU,29.8942625,6.077958616666667,0.0,-2.6902915833333334,0,0,27.76014098350567
128,5.92608452,8.77073956,0.0,0.0,ALU,25.23683833333333,6.29409245,0.0,1.9544391666666667,0,0,23.002828360548364
129,6.26301479,15.4883003,0.0,0.0,ALU,25.4205195,6.133014683333333,0.0,-1.885886,0,0,23.20736864488065
130,5.59909821,15.4946938,0.0,0.0,ALU,25.26433833333333,5.692790916666667,0.0,-2.3326539166666667,0,0,23.306520266810445
131,5.26140404,8.81539345,0.0,0.0,ALU,24.8728065,5.1961293,0.0,2.0614432833333334,0,0,23.00353428262885
132,6.58716726,8.80966663,0.0,0.0,ALU,25.21117,5.7953017,0.0,1.5601129333333337,0,0,23.03007024082201
133,6.92381954,15.3965979,0.0,0.0,ALU,25.269592,4.8712653,0.0,-1.5733976666666667,0,0,23.379763888181312
134,4.93038845,15.4030933,0.0,0.0,ALU,24.631979166666667,3.9224482,0.0,-2.139840316666667,0,0,23.221522020456607
135,4.59589052,8.96695423,0.0,0.0,ALU,23.845187,3.2000907,0.0,1.2864479519999998,0,0,22.52757437884402
136,7.57917118,15.1985521,0.0,0.0,ALU,24.609674833333333,2.47256645,0.0,-2.1084235166666665,0,0,23.75367283370417
137,7.25219774,8.94620228,0.0,0.0,ALU,24.823776666666664,3.771636766666667,0.0,1.68659395,0,0,23.352786998326856
138,3.94200444,9.255476,0.0,0.0,ALU,21.635174666666668,1.3903121266666665,0.0,-0.423207948,0,0,20.98741098532319
139,4.2672205,15.1982851,0.0,0.0,ALU,23.09056033333333,1.8664372216666667,0.0,-0.9855766083333334,0,0,22.281709245188928
140,8.2199707,14.859026,0.0,0.0,ALU,22.855165166666666,0.2177397466666667,0.0,-3.669064383333333,0,0,23.61812032881983
141,3.32045484,9.73131561,0.0,0.0,ALU,17.8390435,0.81353007,0.0,-2.392547525,0,0,17.931914477839484
142,7.92724705,9.20677471,0.0,0.0,ALU,23.680567666666665,1.1795708356666663,0.0,2.860149133333333,0,0,23.63829783582196
143,3.61045694,14.8630438,0.0,0.0,ALU,20.161170833333333,0.6505381266666667,0.0,0.7859206716666667,0,0,19.890535760160745
144,8.82171631,14.3180666,0.0,0.0,ALU,19.37675983333333,-0.5805457966666666,0.0,-5.486500516666666,0,0,21.848341248092943
145,2.77942514,10.4549704,0.0,0.0,ALU,12.4066166,1.7655689433333333,0.0,-3.3057739166666664,0,0,12.958435698671192
146,2.97899842,14.3524256,0.0,0.0,ALU,15.758199833333334,0.835688205,0.0,2.359920728333333,0,0,15.892072632685304
147,9.28000355,13.4625359,0.0,0.0,ALU,13.957415428571428,0.8989742614285714,0.0,-5.411062171428571,0,0,16.459314214488977
148,2.44176936,11.5881882,0.0,0.0,ALU,6.598930522222222,3.351506122222222,0.0,-1.678077052111111,0,0,6.411704068149743
149,8.60334015,9.61614895,0.0,0.0,ALU,21.161981333333333,-0.456633476,0.0,4.658221766666666,0,0,22.86478356034408
150,2.49500823,13.626792,0.0,0.0,ALU,10.792006933333331,2.2107252833333333,0.0,2.80911985,0,0,11.00772548427001
151,2.30833006,12.7330875,0.0,0.0,ALU,6.981386566666667,3.66856745,0.0,1.3734689871666668,0,0,6.499669929328611
152,9.17523098,10.2446747,0.0,0.0,ALU,17.090949,-0.2032407299999999,0.0,5.6346390500000005,0,0,19.77025273327176
153,9.8899889,12.3893604,0.0,0.0,ALU,12.396840614285711,3.725579857142857,0.0,-0.9445800285714286,0,0,11.137902724224476
154,6.2909708,8.17260265,0.0,0.0,ALU,22.336406,5.577418433333334,0.0,1.5809540000000002,0,0,20.320959462310167
155,5.94319868,16.115509,0.0,0.0,ALU,22.46860666666667,5.414640533333333,0.0,-2.1496544833333333,0,0,20.64849225621286
156,5.54070663,8.17019844,0.0,0.0,ALU,22.327742,5.401018266666667,0.0,2.366083983333333,0,0,20.588870269846524
157,5.18224573,16.0841789,0.0,0.0,ALU,22.47900083333333,4.511645016666667,0.0,-2.81380985,0,0,21.16590949493857
158,6.69608879,16.0830002,0.0,0.0,ALU,22.47627583333333,4.919815933333333,0.0,-1.28439815,0,0,20.58537004793226
159,7.05123425,8.23806381,0.0,0.0,ALU,22.372923333333333,4.329348966666667,0.0,0.9891040233333334,0,0,20.624396930500343
160,7.46576834,15.9669495,0.0,0.0,ALU,22.4827235,3.1685950666666667,0.0,-1.0073280466666663,0,0,21.149901495927345
161,4.76741648,8.25361538,0.0,0.0,ALU,22.23879183333333,4.0491117,0.0,2.554421183333333,0,0,20.98778259618633
162,7.86639357,8.4179697,0.0,0.0,ALU,22.2086925,2.1318502833333333,0.0,1.33511444,0,0,21.34883585807916
163,4.39370251,15.9582186,0.0,0.0,ALU,22.201462000000003,2.8471059000000003,0.0,-2.6180685,0,0,21.409433937087403
164,8.26989841,15.7223816,0.0,0.0,ALU,22.01257633333333,1.0800665733333334,0.0,-1.7516017250000002,0,0,21.705974720158174
165,3.12119055,8.91022682,0.0,0.0,ALU,19.371040833333332,1.239333316666667,0.0,-0.1052089416666666,0,0,18.782949728874502
166,3.94818354,8.48224831,0.0,0.0,ALU,21.4917875,2.3151715333333334,0.0,1.6794583333333335,0,0,20.63883512782813
167,2.3459115,9.59925652,0.0,0.0,ALU,15.780848916666663,1.72002785,0.0,-1.733763416666667,0,0,15.2927432286376
168,3.56508636,15.7067776,0.0,0.0,ALU,21.004728,1.4641842016666666,0.0,-1.477618945,0,0,20.47285314928912
169,2.69204545,15.2628908,0.0,0.0,ALU,18.414663666666662,1.2927770833333334,0.0,0.054166705,0,0,17.80375964379095
170,9.1053648,15.2663536,0.0,0.0,ALU,20.436372666666667,-0.0152853283333333,0.0,-3.238293816666667,0,0,21.19947118697728
171,1.83278799,14.508975,0.0,0.0,ALU,14.424090333333334,2.281878191666667,0.0,1.3210468883333333,0,0,13.622878825821886
172,8.73595905,8.7561903,0.0,0.0,ALU,21.24360233333333,0.3383615671666666,0.0,2.694160866666667,0,0,21.586862171135547
173,9.69605255,9.22993851,0.0,0.0,ALU,19.054458166666667,0.1451897449999999,0.0,3.7722987666666663,0,0,20.07529970187136
174,9.92498875,14.4959383,0.0,0.0,ALU,17.760285999999997,0.7946889733333333,0.0,-4.1376228500000005,0,0,18.79641334045444
175,9.47588825,11.206913,0.0,0.0,ALU,12.020559757142856,2.014520405714286,0.0,4.080066228571428,0,0,13.201413095187824
176,5.91429758,7.48019743,0.0,0.0,ALU,20.513872666666668,4.88282395,0.0,1.9277359666666667,0,0,18.85852090219161
177,6.72623396,7.49533558,0.0,0.0,ALU,20.48069633333333,4.382487266666667,0.0,1.08772775,0,0,18.77386963366288
178,5.55209541,16.8078747,0.0,0.0,ALU,20.680553166666662,4.3732269,0.0,-2.4762147166666666,0,0,19.35883672517471
179,6.36190557,16.8131695,0.0,0.0,ALU,20.57456983333333,4.448948283333333,0.0,-1.5724452333333332,0,0,18.94699500051796
180,7.20970869,16.8110104,0.0,0.0,ALU,20.500341,3.439059333333333,0.0,-0.8060206383333334,0,0,19.066678498631056
181,5.07437038,7.4733758,0.0,0.0,ALU,20.676694666666663,4.343991833333333,0.0,2.6535700833333333,0,0,19.434527963801607
182,8.15532398,16.706358,0.0,0.0,ALU,20.32945,1.7645444666666668,0.0,-0.7114757316666668,0,0,19.546010567881087
183,4.67722464,16.798357,0.0,0.0,ALU,20.8432445,3.4422958,0.0,-3.0051091500000005,0,0,20.04080017541705
184,7.64311409,7.56053686,0.0,0.0,ALU,20.458542833333333,2.8530997,0.0,0.68746209,0,0,19.228616765561057
185,3.0450294,7.94166613,0.0,0.0,ALU,19.834493166666665,2.199013666666666,0.0,1.6474959,0,0,19.046500648711756
186,4.11070395,7.60381222,0.0,0.0,ALU,20.687770666666665,3.1517654333333334,0.0,2.6452064,0,0,19.842021840508696
187,1.91695738,8.5938797,0.0,0.0,ALU,17.542766750000002,2.0810181,0.0,-0.0743794699999999,0,0,16.60087598180522
188,3.70342159,16.696497,0.0,0.0,ALU,20.641376666666662,2.3421116,0.0,-2.7451606666666666,0,0,20.144856191309422
189,2.62283111,16.4273682,0.0,0.0,ALU,19.521002166666666,1.9742712733333332,0.0,-1.7720323999999998,0,0,18.863928947261638
190,8.70120716,7.82012606,0.0,0.0,ALU,20.04500133333333,0.9509602155,0.0,1.2023803766666668,0,0,19.697247541413844
191,9.18391132,16.4195652,0.0,0.0,ALU,19.6556625,0.3042658861666666,0.0,-1.3510554083333333,0,0,19.645181358892973
192,1.4345901,15.8256159,0.0,0.0,ALU,17.13349375,2.946928256666667,0.0,-0.5241117566666667,0,0,15.892573635643831
193,1.64913344,10.5051765,0.0,0.0,ALU,11.5381057,3.1648937333333333,0.0,-2.1085275666666665,0,0,10.95286366944176
194,9.72701645,8.26923275,0.0,0.0,ALU,19.033472,-0.0305020793999999,0.0,2.0186572600000003,0,0,19.36696875161122
195,10.2912903,15.8140802,0.0,0.0,ALU,18.32529116666667,-0.149339438,0.0,-2.0590101666666665,0,0,18.742834788104496
196,10.3616915,10.1379843,0.0,0.0,ALU,16.6128295,2.1787929333333333,0.0,3.73470525,0,0,16.92280700824407
197,10.4671564,13.4995251,0.0,0.0,ALU,15.709976799999998,4.067683438,0.0,-3.47511582,0,0,15.351726191371322
198,6.3426218,6.82987261,0.0,0.0,ALU,19.402552,4.0755777,0.0,1.37256416,0,0,17.878605833987738
199,5.97132206,17.4812756,0.0,0.0,ALU,19.51917,3.75828658,0.0,-1.85484564,0,0,18.223211514089677
200,5.5490942,6.66057491,0.0,0.0,ALU,19.427546000000003,4.024289433333333,0.0,2.1424449,0,0,18.144216472214094
201,6.78005695,17.6699715,0.0,0.0,ALU,19.187217166666667,3.22979025,0.0,-0.9720825566666664,0,0,17.873024204683922
202,5.17323923,17.6758518,0.0,0.0,ALU,19.583805666666667,3.3940895333333336,0.0,-2.567873916666666,0,0,18.664351788092507
203,7.20036888,6.67135906,0.0,0.0,ALU,19.15644883333333,3.18309065,0.0,0.6619195295,0,0,17.81682623848168
204,7.83910227,17.7224312,0.0,0.0,ALU,18.90897483333333,2.0274347666666666,0.0,-0.3116039166666666,0,0,17.989285672428547
205,4.4872489,6.65481901,0.0,0.0,ALU,19.682369,3.448024133333333,0.0,2.6970756166666665,0,0,18.79473030423932
206,3.23856425,6.82757425,0.0,0.0,ALU,19.628363333333336,2.93602475,0.0,2.4890979166666667,0,0,18.83747205029276
207,4.09951162,17.7586327,0.0,0.0,ALU,19.809698666666662,2.7035368,0.0,-3.0063054,0,0,19.320730825335065
208,1.73438275,7.29786205,0.0,0.0,ALU,18.48661883333333,3.327745833333333,0.0,1.4465433916666666,0,0,17.250729340439467
209,9.02473927,17.6572456,0.0,0.0,ALU,18.47406416666667,0.5775800568333334,0.0,-0.1925321666666667,0,0,18.195208172220703
210,8.42418003,6.73513794,0.0,0.0,ALU,18.890115833333333,1.4962045366666663,0.0,0.3528514482333333,0,0,18.19849278478472
211,2.84821939,17.7547798,0.0,0.0,ALU,19.588312666666667,2.547310233333333,0.0,-2.8558519,0,0,19.09871575438009
212,1.18240047,9.49886417,0.0,0.0,ALU,14.7450399,3.133069,0.0,-1.151018004,0,0,13.60182425020616
213,1.44439137,17.4665585,0.0,0.0,ALU,18.4749455,3.40588735,0.0,-2.11967265,0,0,17.420652488582192
