node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
26,1.71709204,7.48124647,0.0,0.0,STEEL,1.106924673333333,0.55776656,0.0,-0.7278595999999999,0,0,1.583767341688975
27,2.3043642,6.72255373,0.0,0.0,STEEL,8.029209333333334,2.0098999,0.0,-3.236179233333333,0,0,9.15360918879188
28,3.14323783,6.25694084,0.0,0.0,STEEL,21.89241,2.4858979,0.0,-2.8826143666666666,0,0,21.35329962074069
29,4.57006216,6.25694084,0.0,0.0,STEEL,28.17859066666667,4.727996466666666,0.0,6.943374133333333,0,0,28.77133953271984
30,5.40893555,6.72255373,0.0,0.0,STEEL,16.005958166666666,6.1479437,0.0,8.2207978,0,0,19.958174473224894
31,5.99620819,7.48124647,0.0,0.0,STEEL,3.6801948,0.5642398,0.0,3.054764033333333,0,0,6.30717352210789
32,6.23669147,8.41004753,0.0,0.0,STEEL,0.4540573333333333,-5.2989736333333335,0.0,0.0439468533333333,0,0,5.54049830284464
33,6.0914073,9.35841274,0.0,0.0,STEEL,3.0860395,-1.90196033,0.0,-2.2230000333333333,0,0,5.816855253731778
34,5.21803951,10.4867115,0.0,0.0,STEEL,19.31850233333333,6.010374766666668,0.0,-8.567831666666667,0,0,22.65923468896819
35,4.33636427,10.8650675,0.0,0.0,STEEL,29.293483666666663,3.969006633333334,0.0,-5.258634700000001,0,0,28.99232458293748
36,6.69172478,0.0,0.0,0.0,STEEL,9.5083485,0.277840005,0.0,-0.28805027,0,0,9.385787422757357
37,4.46115017,0.0,0.0,0.0,STEEL,10.35851075,0.63273658,0.0,0.4825040925,0,0,10.091745263804729
38,2.23057508,0.0,0.0,0.0,STEEL,12.70504,2.0465019925,0.0,2.521625375,0,0,12.596868885863898
39,8.92230034,16.7296886,0.0,-7.405908187230427,STEEL,10.639513,-0.7941945366666666,0.0,0.4420149166666666,0,0,11.084491711228877
40,8.92230034,14.6384773,0.0,-7.405838489532473,STEEL,10.963707,-1.4942567766666668,0.0,0.0935928083333333,0,0,11.783231594936773
41,8.92230034,12.547267,0.0,-5.554443359375003,STEEL,11.7231955,-0.3294529475,0.0,-1.2755511075,0,0,12.094841262743545
42,8.92230034,10.4560556,0.0,-5.554806500673292,STEEL,10.28060825,3.66689475,0.0,-2.8516516000000003,0,0,10.287607361391744
43,8.92230034,8.36484432,0.0,-5.554904222488402,STEEL,8.228306400000001,6.66540875,0.0,0.955497225,0,0,7.7476834848594995
44,8.92230034,6.27363348,0.0,-5.554741740226747,STEEL,11.1576315,2.98377603375,0.0,2.5400496500000003,0,0,10.929745803066714
45,8.92230034,4.18242216,0.0,-7.405936400095623,STEEL,11.428468666666667,-0.5388308633333333,0.0,0.7620630433333333,0,0,11.78136098456132
46,8.92230034,2.09121108,0.0,-7.405910650889076,STEEL,10.883808833333331,-0.82291072,0.0,-0.3352716899999999,0,0,11.33261227852443
47,2.23057508,18.8209,0.0,0.0,STEEL,11.43846625,1.9015904675,0.0,-1.8873739375,0,0,11.108097011393005
48,4.46115017,18.8209,0.0,0.0,STEEL,9.919151333333334,0.5046375033333333,0.0,-0.3319874,0,0,9.693776009408118
49,6.69172478,18.8209,0.0,0.0,STEEL,9.880485666666669,0.1285226663333333,0.0,0.3126999566666666,0,0,9.831784808015104
50,0.0,2.09121108,1.0,0.0,STEEL,13.655880333333334,3.3454637333333337,0.0,3.205579633333333,0,0,13.520989801948176
51,0.0,4.18242216,1.0,0.0,STEEL,13.284923625,2.6610379500000003,0.0,1.929605825,0,0,12.624926482323314
52,0.0,6.27363348,1.0,0.0,STEEL,8.564738325,1.4214165725,0.0,-0.6146809499999999,0,0,8.020885528724325
53,0.0,8.36484432,1.0,0.0,STEEL,1.772851916666667,1.4086057766666666,0.0,-0.0048103476666666,0,0,1.6217256610876456
54,0.0,10.4560556,1.0,0.0,STEEL,6.893038375,1.6357741275,0.0,1.2167289125,0,0,6.584494585104592
55,0.0,12.547267,1.0,0.0,STEEL,12.598651833333331,2.8622270333333333,0.0,-0.49714064,0,0,11.471687591404985
56,0.0,14.6384773,1.0,0.0,STEEL,12.901475875,3.0981029,0.0,-2.0760655,0,0,12.206816349501151
57,0.0,16.7296886,1.0,0.0,STEEL,12.349308666666666,3.045744033333333,0.0,-2.670493833333333,0,0,12.06498073001016
58,4.13967371,11.3327169,0.0,0.0,STEEL,24.171739,3.41296775,0.0,-2.9144647166666666,0,0,23.21435468050595
59,2.71698523,5.95548296,0.0,0.0,STEEL,16.891265,1.654953075,0.0,-1.6966291173333332,0,0,16.393141953684076
60,1.7335968,10.3398895,0.0,0.0,STEEL,6.405378833333334,1.4550879200000002,0.0,2.4785519666666667,0,0,7.228791672502342
61,1.71401787,6.75743055,0.0,0.0,STEEL,5.765310466666667,1.0452383383333337,0.0,-2.4280887833333336,0,0,6.78174386482349
62,5.95929575,6.66202259,0.0,0.0,STEEL,12.360413833333334,2.9882671166666666,0.0,6.262240899999999,0,0,15.569853421088007
63,6.49582434,8.08185101,0.0,0.0,STEEL,1.848939004,-2.5063303056,0.0,0.78456409,0,0,4.02255408094971
64,6.56900549,9.13104534,0.0,0.0,STEEL,3.04429704,-1.308737692,0.0,-1.76465448262,0,0,4.930186753582349
65,2.4535296,10.9822702,0.0,0.0,STEEL,14.503149166666669,1.5872174250000002,0.0,2.4951526116666667,0,0,14.44016286253798
66,4.70108414,11.2244024,0.0,0.0,STEEL,22.98411783333333,4.081135316666667,0.0,-4.935364916666667,0,0,22.89536030770084
67,0.954757392,9.43434906,0.0,0.0,STEEL,2.3040178271428573,1.2742506514285714,0.0,1.0928742985714286,0,0,2.7530781592160403
68,6.39832067,7.70551014,0.0,0.0,STEEL,2.846925964,-0.912239574,0.0,2.77102592,0,0,5.879625920193688
69,5.74451017,10.6909857,0.0,0.0,STEEL,15.356031166666668,3.4493607166666664,0.0,-6.3039215,0,0,17.718791457365228
70,3.85639954,5.71423197,0.0,0.0,STEEL,23.98005833333333,2.940271245,0.0,1.969544455,0,0,22.908902915111064
71,6.30622053,7.24851274,0.0,0.0,STEEL,6.26676565,1.484976505,0.0,4.790060633333333,0,0,10.050151729842693
72,4.97255135,5.93198156,0.0,0.0,STEEL,21.831013,4.2730334,0.0,5.713683016666667,0,0,22.349626757144865
73,1.12434471,7.71387625,0.0,0.0,STEEL,0.9764915816666666,1.2742119916666663,0.0,-0.5040516716666666,0,0,1.447445677316309
74,2.99053288,11.236989,0.0,0.0,STEEL,19.400965166666666,2.0909129833333333,0.0,1.1741540783333333,0,0,18.556388386345677
75,6.22157526,10.2569962,0.0,0.0,STEEL,10.517219783333331,2.0875123966666664,0.0,-5.646918633333333,0,0,13.73600609549444
76,1.45379817,9.87255669,0.0,0.0,STEEL,3.31787724,1.2458091320000002,0.0,1.58907118,0,0,4.000293695962514
77,3.28522515,5.7719593,0.0,0.0,STEEL,21.475673,2.128161428333333,0.0,-0.1565912016666666,0,0,20.496425672667748
78,4.42409515,5.76674891,0.0,0.0,STEEL,24.075662500000004,3.765976666666667,0.0,4.105907566666667,0,0,23.531407792486075
79,5.23953295,11.0115118,0.0,0.0,STEEL,19.751338666666665,4.177226983333333,0.0,-6.1295474,0,0,20.923021616077232
80,1.02819133,8.21679211,0.0,0.0,STEEL,0.551374774,1.108386924,0.0,-0.1513969522,0,0,0.9950689606148032
81,0.992117703,8.66353035,0.0,0.0,STEEL,0.512627358,1.2388203456,0.0,0.3104321738,0,0,1.2047878898924778
82,6.65810013,8.5872488,0.0,0.0,STEEL,1.3557472666666666,-1.4474125196666667,0.0,-0.0146411505166667,0,0,2.42817262778092
83,1.49646103,7.22092199,0.0,0.0,STEEL,2.560220104,1.126179166,0.0,-1.328312838,0,0,3.198903709108156
84,2.11408854,10.626565,0.0,0.0,STEEL,10.0004932,1.80131342,0.0,3.22431784,0,0,10.790238564210078
85,6.54996395,9.67110062,0.0,0.0,STEEL,5.989154816666667,0.7155709250000001,0.0,-4.292669483333333,0,0,9.34758717498801
86,5.49871731,6.22373581,0.0,0.0,STEEL,17.698816416666666,4.057833116666667,0.0,6.503659116666667,0,0,19.61601423555858
87,2.1615541,6.28539896,0.0,0.0,STEEL,11.092605283333333,1.286902362666667,0.0,-2.4585335166666664,0,0,11.338433351805763
88,3.56632161,11.3415985,0.0,0.0,STEEL,22.877352166666668,2.621539933333333,0.0,-0.6546219333333333,0,0,21.715372691545177
89,3.85262442,11.882287,0.0,0.0,STEEL,18.878955666666663,3.973168283333333,0.0,-2.2652383666666664,0,0,17.68009275902848
90,2.82478952,5.36370754,0.0,0.0,STEEL,17.466423000000002,1.8063382583333332,0.0,1.3970186493333332,0,0,16.812004804218617
91,7.0768733,7.86891174,0.0,0.0,STEEL,5.9566309375,1.6645272002499998,0.0,2.59202626875,0,0,6.963686469270781
92,1.38231897,6.20650101,0.0,0.0,STEEL,9.6556041,0.5477401326666667,0.0,-1.3424386933333334,0,0,9.677208939267311
93,7.40735102,9.1982317,0.0,0.0,STEEL,6.8002064142857135,3.024628567142857,0.0,-2.2974227042857143,0,0,7.117411039799164
94,6.73822355,6.8059206,0.0,0.0,STEEL,10.904756333333331,1.1480376333333333,0.0,5.098304,0,0,13.62683901252137
95,6.48093033,10.9433165,0.0,0.0,STEEL,14.108002833333332,1.3612269383333333,0.0,-4.584354816666667,0,0,15.643957826440658
96,1.77206039,11.1710234,0.0,0.0,STEEL,12.446636285714286,1.1123710814285714,0.0,1.0921210295714283,0,0,12.078453171497848
97,4.86359644,5.308249,0.0,0.0,STEEL,18.714823916666667,3.99597905,0.0,2.826715533333333,0,0,17.75948762277793
98,5.17977905,11.6315937,0.0,0.0,STEEL,18.105443666666662,3.642779633333333,0.0,-3.03737715,0,0,17.401142842827802
99,0.952857077,7.08953476,0.0,0.0,STEEL,4.49489385,1.034778205,0.0,-1.310326215,0,0,4.666313623803161
100,2.4570086,11.7107496,0.0,0.0,STEEL,16.300600833333334,1.660435725,0.0,-0.6409326966666667,0,0,15.576678674443452
101,5.82646227,11.3364677,0.0,0.0,STEEL,16.6170425,2.2928343166666667,0.0,-3.773509533333333,0,0,16.911569648008868
102,5.53158426,5.57815838,0.0,0.0,STEEL,17.592463666666667,2.8824005833333337,0.0,3.3872829,0,0,17.364202826061838
103,1.135584,10.4539747,0.0,0.0,STEEL,7.626090583333333,1.2002759550000002,0.0,1.76287926,0,0,7.730959620353997
104,6.19901705,6.07617474,0.0,0.0,STEEL,15.021271166666669,1.4991453233333332,0.0,4.616841516666667,0,0,16.4107474696622
105,3.50056005,5.19984627,0.0,0.0,STEEL,18.694726166666666,3.1902311166666664,0.0,2.318574233333333,0,0,17.780810535978635
106,4.19273376,5.17933512,0.0,0.0,STEEL,18.965674,4.127031733333333,0.0,2.6660921166666665,0,0,17.882432280979504
107,2.1149466,5.66359425,0.0,0.0,STEEL,14.531038,0.959772491,0.0,0.0640460543333333,0,0,14.076151595698152
108,7.17562246,10.3243904,0.0,0.0,STEEL,10.72064895,1.6278268966666667,0.0,-4.465082783333334,0,0,12.646804592076826
109,4.51802826,11.8152275,0.0,0.0,STEEL,18.884174166666668,4.340281616666666,0.0,-2.6206428833333333,0,0,17.722605673358455
110,3.175457,11.8426733,0.0,0.0,STEEL,18.15480883333333,2.8513741833333337,0.0,-1.6143451999999998,0,0,17.139999899994994
111,4.24995947,12.4634295,0.0,0.0,STEEL,15.998030666666669,4.154715533333333,0.0,-2.083235833333333,0,0,14.824000623071946
112,4.66856194,4.55285454,0.0,0.0,STEEL,15.813281583333335,3.6446546166666662,0.0,1.9451928166666663,0,0,14.73298195421646
113,3.84744644,4.47715807,0.0,0.0,STEEL,15.907897833333337,3.5227842166666665,0.0,2.581791533333333,0,0,15.14688328568388
114,5.01145172,12.3373423,0.0,0.0,STEEL,15.832045166666669,3.71127165,0.0,-1.8343163666666664,0,0,14.688918293392511
115,2.97783518,4.6255393,0.0,0.0,STEEL,15.97166,2.3877432833333336,0.0,2.6403498,0,0,15.606836913772757
116,3.48334455,12.49296,0.0,0.0,STEEL,16.01853925,3.5640852666666665,0.0,-2.3193170333333333,0,0,15.111007850595032
117,5.47133207,4.81129932,0.0,0.0,STEEL,15.797059249999998,2.827516,0.0,1.81966885,0,0,14.926790481108942
118,2.2653451,4.96281767,0.0,0.0,STEEL,15.612703,1.338880404,0.0,1.78314971,0,0,15.303085383904495
119,5.83246231,12.100625,0.0,0.0,STEEL,15.284085666666668,2.2631389383333333,0.0,-2.0983077333333333,0,0,14.742582851808896
120,2.7362442,12.3783684,0.0,0.0,STEEL,15.8363721,2.42691022,0.0,-2.00526558,0,0,15.175980737579508
121,6.34707832,5.25651693,0.0,0.0,STEEL,14.907158166666669,1.4187962733333332,0.0,2.5480697666666665,0,0,14.918582560879775
122,6.49982262,11.6870394,0.0,0.0,STEEL,14.6710356,1.038131012,0.0,-2.9650991600000003,0,0,15.08184284581714
123,7.23857069,6.05331373,0.0,0.0,STEEL,12.595401666666667,1.0767750425,0.0,3.730227333333333,0,0,13.710760786584094
124,0.906967223,11.4587555,0.0,0.0,STEEL,11.2302508,1.57023453,0.0,0.4688377073999999,0,0,10.56453824409875
125,7.77965355,7.07332468,0.0,0.0,STEEL,9.73880832,3.91354812,0.0,3.83953468,0,0,10.782997313653032
126,4.72519255,12.9982128,0.0,0.0,STEEL,14.3128784,3.60779692,0.0,-1.518434192,0,0,13.158786239148258
127,5.31294727,4.03801537,0.0,0.0,STEEL,14.1104832,2.69317954,0.0,1.216729926,0,0,13.14527225495444
128,3.9589529,13.1818562,0.0,0.0,STEEL,14.2457325,3.6290521,0.0,-2.013461683333333,0,0,13.288133503681468
129,2.09604573,3.93202233,0.0,0.0,STEEL,14.287846,1.782693257142857,0.0,2.4384634857142857,0,0,14.13110060678108
130,1.30977607,5.20349836,0.0,0.0,STEEL,13.0115805,1.322848635,0.0,0.705463665,0,0,12.463219530417884
131,4.44903564,3.47321081,0.0,0.0,STEEL,13.509395714285716,2.6973771285714285,0.0,1.6091739528571427,0,0,12.69283275514288
132,3.32885742,3.75482535,0.0,0.0,STEEL,14.3253435,2.5653092,0.0,2.63306748,0,0,13.994515899936925
133,6.28783417,4.23538494,0.0,0.0,STEEL,13.612474166666669,1.4789095666666665,0.0,1.1140825216666663,0,0,13.07969983480924
134,2.9452076,13.1730061,0.0,0.0,STEEL,14.421440416666668,2.948342333333333,0.0,-2.2776192500000003,0,0,13.773669491526263
135,6.90510273,12.6511545,0.0,0.0,STEEL,12.942662071428572,0.7768532857142857,0.0,-1.374027832857143,0,0,12.795519154103914
136,5.60176325,13.0088787,0.0,0.0,STEEL,13.782049,2.595965183333333,0.0,-1.1383114766666669,0,0,12.837190096209492
137,7.50869274,4.88804054,0.0,0.0,STEEL,12.520407666666664,0.4860733708333333,0.0,1.7402185733333333,0,0,12.648957298984666
138,1.6416893,12.6768618,0.0,0.0,STEEL,14.0283916875,2.023074475,0.0,-1.312690634125,0,0,13.329575860611271
139,7.48434639,11.4348707,0.0,0.0,STEEL,12.5521585,0.9167190983333334,0.0,-3.1124221666666667,0,0,13.264681252212142
140,4.82303858,13.9998884,0.0,0.0,STEEL,12.735078285714286,2.658111942857143,0.0,-1.08610479,0,0,11.787085526292593
141,5.83855724,3.11186981,0.0,0.0,STEEL,12.345863166666668,1.4606978366666663,0.0,0.5377317283333333,0,0,11.721257019438475
142,3.28793097,2.24854612,0.0,0.0,STEEL,12.562031214285714,1.5537263142857145,0.0,1.9431067642857145,0,0,12.329952429839985
143,3.57459641,14.0201273,0.0,0.0,STEEL,13.0284754,2.88980738,0.0,-1.8589352,0,0,12.280443551201085
144,6.37354851,14.0260143,0.0,0.0,STEEL,12.054321083333337,1.20079267,0.0,-0.39456959305,0,0,11.521322619777909
145,7.36605644,3.33776283,0.0,0.0,STEEL,11.582411,0.0103473249999999,0.0,0.2175518049999999,0,0,11.583371315499273
146,3.88901806,15.478303,0.0,0.0,STEEL,11.813782428571429,1.962709942857143,0.0,-1.2299768914285714,0,0,11.170012838598264
147,2.33937955,14.364336,0.0,0.0,STEEL,12.922484666666668,2.545647683333333,0.0,-2.157712233333333,0,0,12.431492475922347
148,6.73326921,1.51726186,0.0,0.0,STEEL,10.496533928571427,0.3512441385714285,0.0,-0.2516281042857143,0,0,10.334587609063282
149,1.52291036,2.49084044,0.0,0.0,STEEL,13.246013299999998,2.1135839140000003,0.0,2.56869272,0,0,13.104277604627022
150,7.71621275,13.82514,0.0,0.0,STEEL,11.3402313,-0.565552312,0.0,-0.141157031,0,0,11.635891255406277
151,5.82081413,15.4829655,0.0,0.0,STEEL,11.217287166666663,1.1433862038333331,0.0,-0.0856016913833333,0,0,10.692574757675567
152,4.95398855,2.07017779,0.0,0.0,STEEL,11.5597318,1.332858686,0.0,0.58790499,0,0,11.001514416620886
153,5.26070166,17.1485195,0.0,0.0,STEEL,10.394966,0.613221234,0.0,-0.0443464283333333,0,0,10.10261571882224
154,7.4864068,15.2883091,0.0,0.0,STEEL,10.899421333333336,-0.2359546995,0.0,0.3172524477833333,0,0,11.03298586304007
155,3.56544209,17.2935734,0.0,0.0,STEEL,10.7882924,1.011646692,0.0,-0.8861677699999999,0,0,10.433245974686107
156,2.00406909,16.2208805,0.0,0.0,STEEL,11.839546833333332,2.040431878333333,0.0,-1.9332024083333328,0,0,11.462646175286745
157,7.1840415,17.0485477,0.0,0.0,STEEL,10.460975666666666,0.0275371153333333,0.0,0.37662607,0,0,10.467580746652578
