node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
93,2.40519309,8.89539719,0.0,0.0,ALU,3.899283022857143,1.60398945,0.0,-1.7317627274285716,0,0,4.52987724438078
94,8.34750271,8.81643867,0.0,0.0,ALU,8.257104775714286,-1.1690052071428572,0.0,3.925750748571428,0,0,11.199710163656572
95,3.04675102,11.4646921,0.0,0.0,ALU,19.2690525,0.2951775216666667,0.0,3.37506365,0,0,19.996721900848964
96,5.06612158,6.33586407,0.0,0.0,ALU,35.25310816666667,6.6360045833333325,0.0,2.232575816666667,0,0,32.67769253177877
97,2.42097116,9.88894844,0.0,0.0,ALU,4.42600928,1.4927127714285713,0.0,1.6242075182857143,0,0,4.8088604859449005
98,8.08340931,7.98979425,0.0,0.0,ALU,15.324699566666666,-0.8961670126666667,0.0,7.857361816666667,0,0,20.847000419913968
99,8.21063232,10.2680597,0.0,0.0,ALU,10.39891254,-0.686556408,0.0,-6.646052060000001,0,0,15.756211654747291
100,7.15043402,11.8830137,0.0,0.0,ALU,30.5326735,2.21207142,0.0,-5.806192499999999,0,0,31.156581497982263
101,5.67709398,6.33561516,0.0,0.0,ALU,35.7916005,7.49559315,0.0,2.9274129,0,0,33.08553379269934
102,6.58134699,12.1843853,0.0,0.0,ALU,33.9043615,5.2690978,0.0,-4.1227083,0,0,32.39774521381479
103,3.34075141,7.00340128,0.0,0.0,ALU,23.4532325,0.5813955249999999,0.0,-3.06960254,0,0,23.77023159950245
104,7.67051268,7.55074596,0.0,0.0,ALU,21.9388156,-0.0596518891999999,0.0,8.66786286,0,0,26.608634308347
105,3.87414074,6.65690422,0.0,0.0,ALU,29.16271933333333,2.094012923333333,0.0,-0.88077929,0,0,28.21540881056655
106,6.85532618,6.68892622,0.0,0.0,ALU,32.510517,3.8061090333333336,0.0,4.9576995833333335,0,0,31.959630232914527
107,4.45874262,6.43630838,0.0,0.0,ALU,33.06546266666667,4.44083165,0.0,1.0013998166666669,0,0,31.132235042649963
108,3.5764339,11.9161615,0.0,0.0,ALU,26.435002,0.91517369,0.0,1.6050866641666666,0,0,26.13777276081173
109,4.15642881,12.2042236,0.0,0.0,ALU,31.30165866666667,2.884665843333333,0.0,-0.462719245,0,0,29.97436628213965
110,6.27989388,6.44516993,0.0,0.0,ALU,34.875022666666666,6.443838666666667,0.0,3.5890201666666663,0,0,32.73689723343401
111,2.60729027,10.7907009,0.0,0.0,ALU,11.260516333333332,1.0170552,0.0,3.883537333333333,0,0,12.713247002233285
112,8.08173752,10.8213062,0.0,0.0,ALU,16.76879,-0.93873269,0.0,-8.726150083333334,0,0,22.940183833236706
113,7.68084717,11.4192505,0.0,0.0,ALU,24.758105166666667,-0.36017149,0.0,-7.917152349999999,0,0,28.461457492066742
114,2.90645623,7.47508621,0.0,0.0,ALU,16.8795095,0.6989324125,0.0,-4.3996145166666665,0,0,18.212043676286687
115,8.45928192,9.67771339,0.0,0.0,ALU,7.606017355,-0.04743519,0.0,-2.2967859833333333,0,0,8.604662720868184
116,7.37447786,7.09262371,0.0,0.0,ALU,27.909999666666668,1.0055265083333331,0.0,7.282022499999999,0,0,30.182751291282333
117,2.56195307,8.07016087,0.0,0.0,ALU,9.751198166666668,1.6066678833333334,0.0,-4.0421071500000005,0,0,11.446230868315531
118,5.37332392,12.4136305,0.0,0.0,ALU,35.65110833333333,7.192765783333333,0.0,-2.8941095166666666,0,0,33.03687246902213
119,5.3620038,5.74908876,0.0,0.0,ALU,29.9015345,6.956227433333333,0.0,2.8233478833333336,0,0,27.539115286847085
120,6.07197285,5.80030918,0.0,0.0,ALU,29.90031533333333,6.602699816666667,0.0,2.0129668833333336,0,0,27.42914148040899
121,5.72574329,12.978322,0.0,0.0,ALU,29.889868333333336,6.841494516666667,0.0,-2.5740390166666667,0,0,27.488105363541543
122,4.64767694,5.79525709,0.0,0.0,ALU,29.61540833333333,5.3921685833333335,0.0,3.2644068,0,0,27.900280888392988
123,5.00752544,13.0010242,0.0,0.0,ALU,29.712009833333337,6.142813816666667,0.0,-3.4599805166666666,0,0,27.819718562996474
124,6.43420362,12.8637075,0.0,0.0,ALU,29.853784166666667,5.491712150000001,0.0,-1.8592351166666667,0,0,27.709731284044484
125,6.79825735,5.99085617,0.0,0.0,ALU,29.688397,4.214526716666667,0.0,2.07492975,0,0,28.052746923356803
126,7.16572428,12.6018391,0.0,0.0,ALU,29.245258166666662,2.5288524166666666,0.0,-2.55730715,0,0,28.41377724921084
127,3.93738461,5.96354246,0.0,0.0,ALU,28.642190666666668,2.8960788166666664,0.0,2.51509185,0,0,27.654825584103417
128,4.29045105,12.8938341,0.0,0.0,ALU,29.17294733333333,3.93122185,0.0,-3.402703316666667,0,0,28.045769787000346
129,7.5332346,6.38947725,0.0,0.0,ALU,28.335352333333333,0.994817195,0.0,3.8996154,0,0,28.65858262688116
130,7.90795279,12.1199665,0.0,0.0,ALU,26.774886666666664,-0.28224528,0.0,-5.0638911166666665,0,0,28.31007388756686
131,3.24393892,6.29120255,0.0,0.0,ALU,26.105284333333334,0.9615797233333332,0.0,0.5877506599999999,0,0,25.65822570086855
132,3.59188008,12.6443748,0.0,0.0,ALU,27.58356833333333,1.568490196666667,0.0,-1.9661986691666664,0,0,27.048967791704893
133,8.23887539,7.12404299,0.0,0.0,ALU,23.463362857142855,-0.223046198,0.0,6.852905300000001,0,0,26.395065698010256
134,2.84242249,12.2908354,0.0,0.0,ALU,23.973366833333333,0.4680505399999999,0.0,0.1347848041666666,0,0,23.743949590830585
135,8.54798412,11.406333,0.0,0.0,ALU,21.988889666666665,-0.2665962966666666,0.0,-7.1349789,0,0,25.34103925693493
136,2.60779667,6.81845713,0.0,0.0,ALU,21.12049533333333,0.3508476191666667,0.0,-2.042164166666667,0,0,21.243814279096902
137,2.15486002,11.6078491,0.0,0.0,ALU,17.5809465,1.43001045,0.0,2.086056555,0,0,17.29302079912749
138,9.07054901,8.02495193,0.0,0.0,ALU,17.212541333333334,2.2053587416666667,0.0,5.8898025333333335,0,0,19.163629079074973
139,2.24709034,7.45664501,0.0,0.0,ALU,15.5070064,1.720666773,0.0,-3.47052872,0,0,15.902177830762785
140,9.02670574,10.4199324,0.0,0.0,ALU,15.641504057142855,2.655812531428571,0.0,-5.534958628571429,0,0,17.38034487420634
141,1.61161721,10.5538778,0.0,0.0,ALU,10.236610466666669,3.0551628166666664,0.0,2.344175233333333,0,0,9.96660296138416
142,1.35238099,9.3035326,0.0,0.0,ALU,7.083952983333333,3.5322111999999994,0.0,-0.2419473386666666,0,0,6.149187207065899
143,9.43064022,9.22055626,0.0,0.0,ALU,14.114093400000002,5.8637723500000005,0.0,0.68335705,0,0,12.338174849857849
144,4.94011784,5.09511423,0.0,0.0,ALU,26.465194333333333,5.513278683333333,0.0,3.3370616833333333,0,0,24.86565308227536
145,5.73555231,5.09561825,0.0,0.0,ALU,26.32107183333333,5.956306649999999,0.0,2.1462318666666667,0,0,24.19336623632196
146,5.36334085,13.697257,0.0,0.0,ALU,26.312932,5.543699433333334,0.0,-2.9485604,0,0,24.562451687960024
147,6.16237688,13.6254692,0.0,0.0,ALU,26.354597166666668,5.23534095,0.0,-1.6091674166666667,0,0,24.326252161753214
148,4.53490591,13.6902409,0.0,0.0,ALU,26.539556666666662,4.41543355,0.0,-4.0282394,0,0,25.59962129760297
149,6.60114431,5.18021727,0.0,0.0,ALU,26.319734666666665,4.6122795666666665,0.0,1.131070875,0,0,24.422234649894158
150,4.11164474,5.18307829,0.0,0.0,ALU,26.614369666666665,3.817835166666667,0.0,3.777525883333333,0,0,25.770144878512355
151,7.04224873,13.4545584,0.0,0.0,ALU,26.40821,3.274731733333333,0.0,-1.0447822466666667,0,0,24.998246535521627
152,2.43492293,5.9326334,0.0,0.0,ALU,23.74840333333333,1.2720450983333331,0.0,0.9093379833333334,0,0,23.192162604320885
153,8.03731918,13.0290012,0.0,0.0,ALU,25.650983333333333,0.70765353,0.0,-2.280978,0,0,25.61113610309221
154,7.57279015,5.47340059,0.0,0.0,ALU,26.001105666666664,1.8472083666666668,0.0,1.5591341916666668,0,0,25.27316586800851
155,3.67420888,13.4904814,0.0,0.0,ALU,26.437778,2.474117833333333,0.0,-3.915593733333333,0,0,26.185163918916988
156,3.27698898,5.46946144,0.0,0.0,ALU,26.122330666666667,1.9660999233333327,0.0,2.8710132500000003,0,0,25.682888219419763
157,8.53510761,6.0392499,0.0,0.0,ALU,24.33716633333333,-0.11078895,0.0,3.6503586,0,0,25.198840889167958
158,9.03739929,12.2782907,0.0,0.0,ALU,22.99094666666667,-0.0808342166666667,0.0,-4.403780033333333,0,0,24.261666342406837
159,2.91336107,13.1123762,0.0,0.0,ALU,25.2970058,1.108754052,0.0,-2.467807492,0,0,25.12747304767347
160,1.6748929,8.11956406,0.0,0.0,ALU,9.858941833333333,3.10035295,0.0,-2.775431033333333,0,0,9.967636397518698
161,1.08874726,11.5309896,0.0,0.0,ALU,15.1347829,2.90064598,0.0,1.40306095,0,0,14.123756350298937
162,9.53230953,6.84427547,0.0,0.0,ALU,21.157695333333333,1.5676330716666664,0.0,4.8358822833333335,0,0,22.07023594607745
163,9.65837765,11.3148508,0.0,0.0,ALU,19.9852948,3.26329356,0.0,-5.438718880000001,0,0,20.82263668350164
164,5.30969667,4.43899775,0.0,0.0,ALU,24.3460194,4.869764399999999,0.0,2.61523176,0,0,22.76844744062257
165,5.79810095,14.3419943,0.0,0.0,ALU,24.2384922,4.37634526,0.0,-1.937780092,0,0,22.62401084180307
166,4.96540689,14.5491848,0.0,0.0,ALU,24.253056333333333,3.937811,0.0,-3.225082,0,0,23.2253440595982
167,4.46691132,4.32389688,0.0,0.0,ALU,24.454712666666666,4.029675,0.0,3.6323537666666663,0,0,23.564988640108755
168,6.1650219,4.29091549,0.0,0.0,ALU,23.826160833333333,4.298957916666667,0.0,1.256081673333333,0,0,22.10141488677045
169,6.67997122,14.3974686,0.0,0.0,ALU,23.81839,3.4042360666666664,0.0,-0.6945983116666667,0,0,22.344317030186264
170,2.55589604,4.98944044,0.0,0.0,ALU,24.436053,1.94578851,0.0,2.74334736,0,0,23.998692718566208
171,3.87407756,14.499692,0.0,0.0,ALU,24.896782166666668,2.8878036333333337,0.0,-4.187188766666666,0,0,24.675692561365626
172,7.36977005,4.41118193,0.0,0.0,ALU,23.567834,2.35640399,0.0,0.3779010471666666,0,0,22.49196587110018
173,7.90795279,14.1442146,0.0,0.0,ALU,23.4740545,1.3273804233333333,0.0,-0.5006978683333333,0,0,22.855771002609377
174,8.73438072,4.84139347,0.0,0.0,ALU,22.577943333333334,0.0143545783333333,0.0,1.0867170521666667,0,0,22.649116897030574
175,9.28699207,13.5127602,0.0,0.0,ALU,22.2598395,-0.4694878933333333,0.0,-1.55599023,0,0,22.659102263507844
176,3.40812826,4.51498175,0.0,0.0,ALU,24.76697,2.6670146166666666,0.0,3.86238445,0,0,24.47888763536191
177,1.48732591,6.84317112,0.0,0.0,ALU,17.617477714285716,2.4447108,0.0,-1.3916279085714287,0,0,16.70605814008384
178,2.76153612,14.1076498,0.0,0.0,ALU,24.75413783333333,2.1737768833333333,0.0,-3.8839562,0,0,24.67666955875098
179,1.65846527,13.0268898,0.0,0.0,ALU,21.594149625,2.322958945,0.0,-1.07498876625,0,0,20.61572011351221
180,9.69631958,5.58768368,0.0,0.0,ALU,21.5703898,-0.8503140740000001,0.0,2.46683884,0,0,22.418792067473
181,5.25298214,3.35242772,0.0,0.0,ALU,22.472083571428573,3.2183118285714287,0.0,2.2166914571428573,0,0,21.395585099387414
182,5.85399771,15.3948765,0.0,0.0,ALU,22.151904857142856,2.683760494285714,0.0,-1.3331641082857144,0,0,21.066348323349395
183,7.38226843,15.3748245,0.0,0.0,ALU,21.462983833333336,1.58520951,0.0,0.125423867,0,0,20.71705653740864
184,6.76580238,3.17681456,0.0,0.0,ALU,21.58975833333333,2.21021035,0.0,0.3278153183333333,0,0,20.58171946192672
185,8.4257946,3.43143845,0.0,0.0,ALU,21.1158505,0.5269552066666666,0.0,-0.4391883111666666,0,0,20.871233214211603
186,2.25548363,3.78755045,0.0,0.0,ALU,23.416730285714287,2.6796488571428574,0.0,3.5568688,0,0,23.037558631603723
187,9.07230282,15.0603476,0.0,0.0,ALU,20.887055333333333,-0.4001599183333333,0.0,0.2770915083333333,0,0,21.095442871064613
188,3.81828594,3.33416009,0.0,0.0,ALU,23.0055955,2.6841189666666665,0.0,3.5987327,0,0,22.66196802693836
189,2.93674564,15.493434,0.0,0.0,ALU,23.8055095,2.31732514,0.0,-4.177864616666667,0,0,23.85939712125588
190,4.45932913,2.07330346,0.0,0.0,ALU,21.2314232,1.78279701,0.0,2.281915068,0,0,20.77791586300356
191,8.18095589,16.6830025,0.0,0.0,ALU,19.357422166666662,0.3655013183333333,0.0,0.7527615016666666,0,0,19.221554839970263
192,7.57483339,1.77239001,0.0,0.0,ALU,19.39862683333333,0.631904155,0.0,-0.4779053099999999,0,0,19.10845711821672
193,4.37563181,15.6270027,0.0,0.0,ALU,22.803075166666662,2.1335634333333333,0.0,-3.0974683666666665,0,0,22.464715744586165
194,1.50495696,15.0049095,0.0,0.0,ALU,23.171251833333333,3.713847233333333,0.0,-3.81244395,0,0,22.54438444264715
195,3.08875132,1.9269588,0.0,0.0,ALU,22.073106,1.9613987333333331,0.0,3.25375955,0,0,21.898305527069297
196,1.45560479,5.29438257,0.0,0.0,ALU,21.986271,2.8193887916666664,0.0,1.31934875,0,0,20.84656477668324
197,5.81547451,1.72915602,0.0,0.0,ALU,19.67218133333333,1.4012156183333333,0.0,0.7100719866666667,0,0,19.050085631524173
198,3.4455328,16.9231606,0.0,0.0,ALU,21.8111195,0.8851963066666667,0.0,-2.67309865,0,0,21.87779132126565
199,5.18841076,16.8777142,0.0,0.0,ALU,19.91839633333333,1.1234121333333331,0.0,-1.3054443716666666,0,0,19.5125742591337
200,9.27046967,2.26638579,0.0,0.0,ALU,19.9041234,-0.5940040664,0.0,-0.798526052,0,0,20.254950776494688
201,1.50244296,2.36852193,0.0,0.0,ALU,22.785939,3.70751732,0.0,3.91732954,0,0,22.237397542647106
202,6.62191439,16.542944,0.0,0.0,ALU,19.9664486,1.2213765479999998,0.0,-0.0183372335999999,0,0,19.38466628714477
203,1.67586923,16.7552834,0.0,0.0,ALU,24.370349,3.3379771666666667,0.0,-4.4191082,0,0,24.1307663635288
