node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
18,9.86060047,0.0,0.0,-14.1091899871826,ALU,13.2459135,-0.56369495,0.0,-0.5554636,0,0,13.570712966789898
19,0.0,0.0,1.0,0.0,ALU,19.500275,6.435091,0.0,5.279605,0,0,19.4886573157813
20,9.86060047,20.4813004,0.0,-7.054616928100585,ALU,13.219714,-0.47605303,0.0,0.60192731,0,0,13.504358522128072
21,0.0,20.4813004,1.0,0.0,ALU,19.709919,6.504273,0.0,-5.3041143,0,0,19.672027495497165
22,4.83003092,12.6963625,0.0,0.0,ALU,36.18511899999999,3.8172934,0.0,3.283895166666667,0,0,34.90210956956469
23,3.91572475,12.3040028,0.0,0.0,ALU,17.660026666666667,3.771835733333333,0.0,5.889023533333334,0,0,19.06657708038169
24,3.01003313,11.1339455,0.0,0.0,ALU,1.308298773333333,-0.3507499413333333,0.0,0.85351502,0,0,2.1163696718061287
25,2.8593719,10.1504803,0.0,0.0,ALU,0.2077123133333333,-2.28329509,0.0,-0.02902901,0,0,2.3944472073026946
26,3.10875559,9.18730354,0.0,0.0,ALU,2.1731432,0.0773719333333333,0.0,-1.37415878,0,0,3.1977077025477265
27,3.71776319,8.40053082,0.0,0.0,ALU,13.230315,3.5421139333333334,0.0,-5.342168933333333,0,0,15.044627936538197
28,4.58768368,7.91768551,0.0,0.0,ALU,31.974155,3.9496805,0.0,-5.0608393000000005,0,0,31.440342726660933
29,6.06731606,7.91768551,0.0,0.0,ALU,39.52537766666666,7.043664266666667,0.0,9.916016666666666,0,0,40.354025267596015
30,6.93723679,8.40053082,0.0,0.0,ALU,22.378281666666663,8.9122128,0.0,11.935488333333334,0,0,28.42785015260369
31,7.54624414,9.18730354,0.0,0.0,ALU,5.625680666666667,1.220726233333333,0.0,4.812862033333333,0,0,9.785804125650763
32,7.79562807,10.1504803,0.0,0.0,ALU,1.266289123333333,-9.854319433333332,0.0,-1.12352268,0,0,10.72270613193091
33,7.64496708,11.1339455,0.0,0.0,ALU,2.951806166666666,-2.3432839,0.0,-1.9897979,0,0,5.744470906565243
34,6.73927498,12.3040028,0.0,0.0,ALU,27.425708333333333,9.079988866666666,0.0,-12.376297,0,0,32.32814147725435
35,5.82496881,12.6963625,0.0,0.0,ALU,41.62452833333333,5.804567733333333,0.0,-7.5172825,0,0,41.1607893512607
36,7.88848019,0.0,0.0,0.0,ALU,12.906738166666663,-0.1141015633333333,0.0,-0.5500919733333333,0,0,12.99913042512356
37,5.9163599,0.0,0.0,0.0,ALU,12.382088625,0.4628578975,0.0,0.103567105,0,0,12.158593137313238
38,3.94424009,0.0,0.0,0.0,ALU,13.2229515,0.774944386,0.0,1.19515106,0,0,13.018643988915562
39,1.97212005,0.0,0.0,0.0,ALU,16.190756375,2.861740075,0.0,3.206331275,0,0,15.963649101120154
40,9.86060047,18.4331703,0.0,-9.403741518656416,ALU,13.656158333333332,-1.1414650421,0.0,0.8635471466666668,0,0,14.339413211070974
41,9.86060047,16.3850403,0.0,-7.05241596698762,ALU,14.17004725,-2.0887254732,0.0,0.5529470375000001,0,0,15.351469085921051
42,9.86060047,14.3369102,0.0,-7.0527808070182925,ALU,15.7402245,-1.54560467,0.0,-2.108052565,0,0,16.96476885933857
43,9.86060047,12.2887802,0.0,-9.407365481058788,ALU,13.457295,4.719604319999999,0.0,-4.116574333333333,0,0,13.809377204003429
44,9.86060047,10.2406502,0.0,-9.406919161478692,ALU,10.609208533333334,11.109901433333334,0.0,-0.5004836999999999,0,0,10.902724717840936
45,9.86060047,8.19252014,0.0,-7.055486917495725,ALU,13.0804739,4.5996706975,0.0,4.9169624,0,0,14.304525619391198
46,9.86060047,6.14439011,0.0,-5.64210386276245,ALU,15.729890799999998,-1.58404328,0.0,1.63078177,0,0,16.81766431624215
47,9.86060047,4.09626007,0.0,-9.40316390991211,ALU,14.166378666666668,-2.8643278333333337,0.0,-0.49010982,0,0,15.817345987353589
48,9.86060047,2.04813004,0.0,-7.052820131182668,ALU,13.553696125,-0.85261075,0.0,-0.789298435,0,0,14.06608071982897
49,1.97212005,20.4813004,0.0,0.0,ALU,16.248977,2.81205945,0.0,-3.175878825,0,0,16.01569422486677
50,3.94424009,20.4813004,0.0,0.0,ALU,13.363152499999998,0.7726871746666667,0.0,-1.1610732866666666,0,0,13.148750023835673
51,5.9163599,20.4813004,0.0,0.0,ALU,12.111980333333332,0.4623587056666667,0.0,0.0156511233333333,0,0,11.88757748621492
52,7.88848019,20.4813004,0.0,0.0,ALU,12.676704,0.1014676256666666,0.0,0.51144974,0,0,12.65731359476226
53,0.0,2.04813004,1.0,0.0,ALU,17.111851666666666,4.645459733333333,0.0,4.1276328,0,0,16.911989927582702
54,0.0,4.09626007,1.0,0.0,ALU,16.223785,4.00614275,0.0,2.938971275,0,0,15.49768490033654
55,0.0,6.14439011,1.0,0.0,ALU,15.017304875,3.214963825,0.0,0.7203652325000001,0,0,13.752531562851278
56,0.0,8.19252014,1.0,0.0,ALU,9.644563866666669,2.740038833333333,0.0,-1.1391040233333334,0,0,8.831286394918884
57,0.0,10.2406502,1.0,0.0,ALU,4.95496532,2.5415906,0.0,-0.20031882,0,0,4.305607240414718
58,0.0,12.2887802,1.0,0.0,ALU,9.809839333333334,2.7363835,0.0,0.9623021133333336,0,0,8.924983808807673
59,0.0,14.3369102,1.0,0.0,ALU,14.673529666666669,3.6553954,0.0,-0.6448964466666667,0,0,13.277217699667387
60,0.0,16.3850403,1.0,0.0,ALU,16.17001,4.379010266666667,0.0,-2.5174663,0,0,15.127763358424025
61,0.0,18.4331703,1.0,0.0,ALU,17.011137875,4.1883867,0.0,-3.819836975,0,0,16.716627496902944
62,5.03480959,13.1595964,0.0,0.0,ALU,32.50392216666666,3.86829995,0.0,-0.6344471833333333,0,0,30.772412156233266
63,8.07555008,10.2712774,0.0,0.0,ALU,1.176401678,-4.435538406,0.0,-1.479016988,0,0,5.730477330478837
64,2.65085077,9.42791843,0.0,0.0,ALU,1.57240578,0.1558863594,0.0,-1.170097648,0,0,2.521711601084881
65,7.52393675,8.37121677,0.0,0.0,ALU,17.21234683333333,4.363990783333333,0.0,9.229090683333334,0,0,22.26484045869957
66,4.45593119,13.0515528,0.0,0.0,ALU,27.745087666666667,3.024437916666667,0.0,2.1996298233333333,0,0,26.637172021098163
67,4.74502707,7.44121552,0.0,0.0,ALU,30.533387166666667,3.4432250083333336,0.0,-0.9926452833333334,0,0,29.01665456288436
68,5.91395473,7.43241739,0.0,0.0,ALU,33.747658666666666,5.522964733333333,0.0,5.745022850000001,0,0,32.894320770004974
69,2.55133939,11.0555544,0.0,0.0,ALU,1.5747728166666664,0.323737255,0.0,1.32891522,0,0,2.7153175857188163
70,7.06050348,7.91184092,0.0,0.0,ALU,24.374353166666666,5.79418305,0.0,9.339549916666668,0,0,27.352033991551924
71,3.64644456,7.8987813,0.0,0.0,ALU,17.503274,2.225111308333333,0.0,-4.198751033333333,0,0,18.03489725124724
72,2.98619628,12.0184555,0.0,0.0,ALU,7.792261833333334,1.3030139225,0.0,3.238960516666667,0,0,9.150757334255472
73,6.20116425,13.0570087,0.0,0.0,ALU,32.2701775,5.953929183333333,0.0,-7.063159233333334,0,0,32.16121782674474
74,2.80279469,11.5249939,0.0,0.0,ALU,3.5080295880000003,0.8995382152,0.0,2.077936148,0,0,4.786782825857632
75,7.29029179,12.4652519,0.0,0.0,ALU,21.24627166666667,5.0242615,0.0,-9.143045366666668,0,0,24.91357610483861
76,7.90544605,11.3951445,0.0,0.0,ALU,7.355201679999999,0.34394719,0.0,-4.55140844,0,0,10.669275834674728
77,7.72987747,11.9194107,0.0,0.0,ALU,13.599285216666669,3.0463044333333333,0.0,-8.447561,0,0,19.15402899666965
78,7.74325371,8.84529781,0.0,0.0,ALU,10.1579046,2.93375646,0.0,7.017172260000001,0,0,15.156228230286048
79,2.77638221,8.91691875,0.0,0.0,ALU,4.4678518,1.0727149116666668,0.0,-2.6254630166666666,0,0,6.082668320330463
80,6.77040434,12.8364267,0.0,0.0,ALU,27.57639033333333,6.118338533333333,0.0,-8.7753111,0,0,29.32896065910804
81,4.17892361,7.60747433,0.0,0.0,ALU,24.59225083333333,2.7953799000000004,0.0,-3.291705695,0,0,24.00737897620513
82,3.39648128,12.4922819,0.0,0.0,ALU,14.413652833333332,1.8337731166666664,0.0,3.912323616666667,0,0,15.18563699714693
83,3.90396595,12.8307619,0.0,0.0,ALU,21.23569983333333,2.32337175,0.0,3.7728892166666665,0,0,21.206571098119653
84,2.52086496,10.4990072,0.0,0.0,ALU,0.8229639360000001,-0.602756454,0.0,0.3855325619999999,0,0,1.4080262340295229
85,3.15568519,8.33952427,0.0,0.0,ALU,10.4973195,1.5636587588333333,0.0,-3.8100964833333335,0,0,11.82264883415035
86,8.00596142,9.32871723,0.0,0.0,ALU,5.3395904,-0.4427617166666667,0.0,5.137655683333333,0,0,10.500378447978935
87,5.32739925,7.38134718,0.0,0.0,ALU,33.90206583333333,4.359712658333334,0.0,2.33689844,0,0,32.20150896511356
88,2.45681882,9.97186279,0.0,0.0,ALU,0.7361461016666667,-0.0286043005,0.0,-0.2899422833333333,0,0,0.9033193324089452
89,8.04471016,9.85300541,0.0,0.0,ALU,3.92247128,-5.40260572,0.0,1.288954432,0,0,8.411284436124046
90,6.50376892,7.60037422,0.0,0.0,ALU,30.208846,6.2614813,0.0,8.19914455,0,0,31.053281862852597
91,8.10735607,10.8023558,0.0,0.0,ALU,1.942950343333333,-1.087762035,0.0,-1.8355634333333333,0,0,4.144831631584815
92,5.62134457,13.1645555,0.0,0.0,ALU,34.1317595,4.934963783333333,0.0,-4.0866948333333335,0,0,32.726061496872624
93,4.64233875,13.6415749,0.0,0.0,ALU,25.0508655,4.156312116666666,0.0,-2.1312496933333334,0,0,23.544176618977435
94,6.01429796,13.6642485,0.0,0.0,ALU,25.79889633333333,6.335861883333333,0.0,-3.650670533333333,0,0,24.12985992377839
95,7.81144476,7.72519159,0.0,0.0,ALU,20.29611983333333,2.2396873873333334,0.0,6.338010183333334,0,0,22.18113693054518
96,4.30654335,6.99905586,0.0,0.0,ALU,24.033365,3.237224116666667,0.0,1.3475783549999998,0,0,22.70966240811814
97,8.63005257,11.4955988,0.0,0.0,ALU,11.88810138,3.76681833125,0.0,-5.3288413875,0,0,13.997328607961425
98,8.61501598,9.84210968,0.0,0.0,ALU,7.59302464875,3.16777397125,0.0,1.5845567625,0,0,7.153201367558275
99,2.22971916,11.8319626,0.0,0.0,ALU,7.126272742857144,1.4453466621428572,0.0,2.2951097285714286,0,0,7.640382297732073
100,6.72021723,13.5087099,0.0,0.0,ALU,24.498630666666667,5.292385583333333,0.0,-4.175242983333334,0,0,23.469853256089248
101,8.05329323,12.5955667,0.0,0.0,ALU,18.419983833333333,1.7999706166666665,0.0,-6.835400766666667,0,0,21.20255597574244
102,1.91164517,9.44448757,0.0,0.0,ALU,3.906781167142857,1.8033977214285712,0.0,-1.5006324171428571,0,0,4.269121119011549
103,2.70659304,12.6920748,0.0,0.0,ALU,14.171926833333332,0.7084256441666668,0.0,2.2498940333333333,0,0,14.369818723643178
104,2.36776733,8.40422726,0.0,0.0,ALU,9.715248566666666,1.0741391921666663,0.0,-2.64922615,0,0,10.303373139448118
105,5.66620302,6.86686373,0.0,0.0,ALU,26.265052166666667,6.262377,0.0,3.412773616666667,0,0,24.485296479547987
106,6.38334846,6.97060394,0.0,0.0,ALU,25.405333166666665,5.997126949999999,0.0,3.94825805,0,0,23.995910102439822
107,7.14006519,7.23566103,0.0,0.0,ALU,23.4365165,4.16501425,0.0,4.8607396,0,0,23.23541677142116
108,1.82905746,10.6706295,0.0,0.0,ALU,2.973588267142857,1.8940929285714283,0.0,0.7676957971428571,0,0,2.9267103044421936
109,3.63514781,7.25570393,0.0,0.0,ALU,20.688497166666668,1.4536393083333332,0.0,-0.4327094716666667,0,0,20.015371143266545
110,3.33894086,13.1383696,0.0,0.0,ALU,18.9301235,0.8737395516666666,0.0,1.1518686416666668,0,0,18.615944859514364
111,2.97056341,7.71307468,0.0,0.0,ALU,15.783323166666667,0.6199572055,0.0,-2.1162183166666666,0,0,15.910618846781682
112,7.43199587,13.1885872,0.0,0.0,ALU,22.20104633333333,3.0922715166666666,0.0,-5.281255916666667,0,0,22.74800937187291
113,4.98133707,6.87476301,0.0,0.0,ALU,25.85850633333333,5.095869666666666,0.0,2.635728433333333,0,0,24.159881053602017
114,8.33462715,8.54111671,0.0,0.0,ALU,14.170213,2.302163898571429,0.0,6.769275328571429,0,0,17.633547791060213
115,3.97187519,13.459012,0.0,0.0,ALU,22.622837,2.1881120333333333,0.0,-0.6267761883333333,0,0,21.639265964952084
116,5.3265357,13.7116785,0.0,0.0,ALU,26.06170283333333,5.817331800000001,0.0,-3.10404825,0,0,24.297108424764254
117,5.31967068,6.22429609,0.0,0.0,ALU,21.398213666666667,5.741324233333334,0.0,3.1172882666666664,0,0,19.928490354630373
118,4.53970098,6.28653622,0.0,0.0,ALU,21.3728705,4.274436666666666,0.0,3.2547098833333337,0,0,20.38364123909169
119,4.93390274,14.3313313,0.0,0.0,ALU,21.36723433333333,5.064411016666667,0.0,-3.30164585,0,0,20.166732531680697
120,5.724751,14.3710403,0.0,0.0,ALU,20.996225,5.974699216666667,0.0,-2.825599033333333,0,0,19.36606298686772
121,6.13998604,6.24609947,0.0,0.0,ALU,20.95282033333333,5.85401295,0.0,2.493146316666667,0,0,19.21664387030897
122,3.72168517,6.48027134,0.0,0.0,ALU,20.473352833333333,2.2752098666666662,0.0,2.3652299666666665,0,0,19.86294339193065
123,6.55320835,14.3076601,0.0,0.0,ALU,20.39547583333333,5.217460433333334,0.0,-2.2471751166666665,0,0,18.75990745384842
124,4.14713764,14.1936789,0.0,0.0,ALU,21.108402166666668,3.1901264833333336,0.0,-3.0119377000000003,0,0,20.386720735878846
125,2.86014247,6.88887024,0.0,0.0,ALU,17.993317333333334,0.7171408033333333,0.0,0.480544815,0,0,17.66529896436659
126,3.37176394,13.9051914,0.0,0.0,ALU,19.806045166666667,1.337766885,0.0,-1.726172675,0,0,19.4039220351869
127,7.06274509,6.4059329,0.0,0.0,ALU,20.1648585,4.062816216666667,0.0,2.2697339,0,0,18.885363532250864
128,7.45087099,14.1075239,0.0,0.0,ALU,19.41398283333333,3.0059188666666667,0.0,-2.350013533333333,0,0,18.551256324859345
129,2.04685783,7.56252956,0.0,0.0,ALU,13.792954666666668,0.8212072949999999,0.0,-1.273372235,0,0,13.581514474196856
130,2.71169853,13.4617605,0.0,0.0,ALU,17.2263318,0.466022328,0.0,0.134365354,0,0,16.999705614822158
131,8.09810829,6.78140068,0.0,0.0,ALU,18.372802333333333,1.2096296206666668,0.0,3.1290189500000003,0,0,18.6056728513176
132,1.22605217,8.53596783,0.0,0.0,ALU,8.498800266666667,1.9970216333333333,0.0,-1.6638969499999998,0,0,8.21894595233721
133,1.13030624,11.649416,0.0,0.0,ALU,6.722517740000001,2.08961164,0.0,1.59176268,0,0,6.566003010915397
134,8.94944,12.8746834,0.0,0.0,ALU,16.3855904,0.7632550100000001,0.0,-4.933175,0,0,18.15412883462408
135,8.79307652,7.47692394,0.0,0.0,ALU,16.893459200000002,0.2599487228,0.0,4.77329292,0,0,18.692727993479245
136,5.75960493,5.48097849,0.0,0.0,ALU,18.107694166666665,5.1760080833333335,0.0,2.2573797,0,0,16.6205103912301
137,4.44040298,15.0241413,0.0,0.0,ALU,18.790063166666663,3.8727135333333336,0.0,-3.4080354,0,0,18.169754204826432
138,5.30529356,15.1334772,0.0,0.0,ALU,18.21465033333333,4.899329216666667,0.0,-2.749008883333333,0,0,17.006131085915847
139,4.89427996,5.51005936,0.0,0.0,ALU,18.61265333333333,4.618235783333334,0.0,3.1942985,0,0,17.67517957283131
140,6.22852325,15.1952105,0.0,0.0,ALU,17.469943833333335,4.7068726,0.0,-1.6141578333333335,0,0,15.90412851408497
141,3.9564178,5.5986433,0.0,0.0,ALU,18.92657433333333,3.20584015,0.0,3.439362983333333,0,0,18.52848370364276
142,6.74405384,5.4983182,0.0,0.0,ALU,17.409104666666668,4.183186616666666,0.0,1.19605818,0,0,15.875834070211862
143,2.8740828,5.90064764,0.0,0.0,ALU,18.303724,1.747613175,0.0,2.5335990666666666,0,0,18.03746122810769
144,7.27023745,15.1166925,0.0,0.0,ALU,16.685564,2.883805583333333,0.0,-0.693995889,0,0,15.493590574755148
145,1.75145829,6.50845385,0.0,0.0,ALU,15.98334275,1.1447873366666668,0.0,0.6511967816666666,0,0,15.48394093497279
146,3.51426244,14.8342867,0.0,0.0,ALU,18.964965666666668,2.4002788833333333,0.0,-3.177413383333333,0,0,18.71357588138988
147,2.54655886,14.3639536,0.0,0.0,ALU,17.937959166666666,1.2824665666666666,0.0,-1.926147825,0,0,17.6505071594386
148,7.97079563,5.70239925,0.0,0.0,ALU,16.2407525,1.2878249833333333,0.0,0.6622534933333334,0,0,15.678680658927174
149,1.59077418,13.2181044,0.0,0.0,ALU,13.244582125,1.51279037875,0.0,0.71457347625,0,0,12.617569486455142
150,1.00487363,7.38877249,0.0,0.0,ALU,12.6671093,2.03247132,0.0,-0.869341474,0,0,11.878902521717368
151,5.3059516,4.7812953,0.0,0.0,ALU,16.6709332,4.24243454,0.0,2.33383982,0,0,15.541343142714128
152,6.19640684,4.56583834,0.0,0.0,ALU,15.831957166666667,3.8057652166666665,0.0,1.083599835,0,0,14.436224247431786
153,5.68433809,16.1366673,0.0,0.0,ALU,15.958593,3.7335558,0.0,-1.606417605,0,0,14.723300056758168
154,4.79243612,15.848896,0.0,0.0,ALU,16.8535134,3.7617222,0.0,-2.7899761,0,0,16.066895538494315
155,4.41037178,4.64361477,0.0,0.0,ALU,17.053349333333333,3.511504,0.0,3.0970422,0,0,16.493619693537912
156,6.92190361,16.2261333,0.0,0.0,ALU,15.229345166666668,2.52047642,0.0,-0.2457067339999999,0,0,14.145022644097248
157,3.17110753,4.74919844,0.0,0.0,ALU,17.474830833333332,2.524308866666667,0.0,3.2388785166666665,0,0,17.294536120666564
158,3.8575294,15.9106445,0.0,0.0,ALU,17.2331995,2.9278994,0.0,-3.2843872333333333,0,0,16.95465375413604
159,1.67485988,5.17268467,0.0,0.0,ALU,16.777628833333335,2.6023425,0.0,2.33650195,0,0,16.154801245489125
160,8.47708416,14.93365,0.0,0.0,ALU,15.591848833333335,-0.376497705,0.0,-0.6230583533333334,0,0,15.820316084099604
161,2.65516901,15.6779432,0.0,0.0,ALU,17.369721333333334,2.1502093,0.0,-3.0297405666666664,0,0,17.2197580292534
162,7.43392038,4.56932545,0.0,0.0,ALU,15.106530083333332,1.9569574866666668,0.0,-0.0189544483333333,0,0,14.22937716249296
163,8.37054729,13.6728201,0.0,0.0,ALU,17.581351,0.6083310933333334,0.0,-3.500712533333333,0,0,18.31785063677836
164,5.25520229,3.64617586,0.0,0.0,ALU,15.305710428571428,2.9057102857142856,0.0,1.6476822871428571,0,0,14.365880917069251
165,4.6145587,17.1261559,0.0,0.0,ALU,15.446606785714286,2.5342116142857143,0.0,-2.140535442857143,0,0,14.8196017263345
166,3.81795621,3.51291752,0.0,0.0,ALU,15.915154166666667,2.389853616666666,0.0,2.754913933333333,0,0,15.612088138781072
167,6.72874165,3.36500192,0.0,0.0,ALU,14.3009615,1.9345719533333332,0.0,-0.01603919,0,0,13.43854907385295
168,1.38920045,15.130785,0.0,0.0,ALU,16.273165666666667,2.4361192666666667,0.0,-1.8992694966666663,0,0,15.554063756744844
169,8.11373901,16.0305882,0.0,0.0,ALU,14.6954352,0.51788674544,0.0,0.3700756632,0,0,14.4576733702013
170,3.02714562,17.0825462,0.0,0.0,ALU,16.246567666666667,2.22277365,0.0,-3.0282088166666665,0,0,16.13348651241627
171,2.23594022,3.6277256,0.0,0.0,ALU,16.340184166666667,2.463090466666667,0.0,3.082053266666667,0,0,16.165340652729405
172,8.6882019,4.79467154,0.0,0.0,ALU,14.5948739,-1.311026996,0.0,-0.408507184,0,0,15.30895306627454
173,5.76013517,2.10846901,0.0,0.0,ALU,13.742178583333333,1.307818735,0.0,0.4311347616666667,0,0,13.158389529003744
174,8.33022404,3.45131898,0.0,0.0,ALU,13.916048916666666,-0.2916889883333333,0.0,-0.7870517983333333,0,0,14.13007465468082
175,3.24536276,1.89741349,0.0,0.0,ALU,15.066461357142858,1.578885636857143,0.0,2.2830404285714283,0,0,14.877491019690504
176,1.51517928,16.8315716,0.0,0.0,ALU,16.388847,2.98728825,0.0,-3.144717116666667,0,0,16.06946558649099
177,8.06756878,17.5202141,0.0,0.0,ALU,13.845067285714284,0.0813814129857142,0.0,0.73344657,0,0,13.862886119234911
178,4.55339861,2.49357605,0.0,0.0,ALU,14.7636748,1.828024032,0.0,1.6988924600000002,0,0,14.24703898705364
179,7.41409016,1.82881999,0.0,0.0,ALU,13.254620333333332,0.428562735,0.0,-0.5647692166666666,0,0,13.08224302868155
180,1.99756014,18.3052845,0.0,0.0,ALU,15.7527391,2.15896112,0.0,-3.01662842,0,0,15.68759038517362
181,1.49068463,2.3339057,0.0,0.0,ALU,15.8358354,2.87325338,0.0,3.14401634,0,0,15.594339243839794
182,6.24069405,17.4701328,0.0,0.0,ALU,14.2876995,1.8968742166666663,0.0,-0.3908796566666666,0,0,13.457075489017344
183,5.19188452,18.8721619,0.0,0.0,ALU,13.460887416666663,1.0676721301666667,0.0,-0.71155892,0,0,13.018546300164166
184,6.97118616,18.9996338,0.0,0.0,ALU,13.039599833333334,0.4865314973333333,0.0,0.383694485,0,0,12.82050564733245
185,3.45791817,18.7247925,0.0,0.0,ALU,14.846257166666666,1.511520660666667,0.0,-2.087591343333333,0,0,14.605811684932718
186,8.52968693,19.1831245,0.0,0.0,ALU,13.3675398,-0.18236569186,0.0,0.684813332,0,0,13.511812095100328
187,4.6838994,1.29989171,0.0,0.0,ALU,13.3634819,0.7296211936,0.0,0.966228396,0,0,13.121185461038118
