node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
99,6.89672947,12.3627071,0.0,0.0,STEEL,14.7200505,0.54715656,0.0,-5.0241663333333335,0,0,16.871628162809163
100,6.54740429,7.70882273,0.0,0.0,STEEL,16.766058416666667,1.216261215,0.0,4.2427315666666665,0,0,17.78174381307823
101,1.35007727,8.62790298,0.0,0.0,STEEL,6.710680749999999,1.527340375,0.0,-2.02811665,0,0,7.032516088452061
102,7.67012358,9.59564781,0.0,0.0,STEEL,5.928541133333334,1.0951286066666668,0.0,2.5369790883333336,0,0,7.011646049806957
103,2.33945823,12.9398355,0.0,0.0,STEEL,14.689398666666667,0.672544948,0.0,0.44111083,0,0,14.385242623117415
104,7.4946146,8.83687973,0.0,0.0,STEEL,9.180276,0.514270755,0.0,4.988958666666667,0,0,12.429397415366571
105,3.06095076,13.2471619,0.0,0.0,STEEL,18.17833,1.44199795,0.0,-0.7477490366666668,0,0,17.549795182502518
106,6.3041811,12.855711,0.0,0.0,STEEL,18.27058183333333,1.809050686666667,0.0,-3.877350083333333,0,0,18.685179884342645
107,5.68524122,13.1774473,0.0,0.0,STEEL,20.233717666666667,3.4425005666666664,0.0,-2.9479334500000003,0,0,19.43374619340009
108,4.72566557,7.02254295,0.0,0.0,STEEL,21.292062166666668,4.508925466666667,0.0,2.237385783333333,0,0,19.816550766024
109,7.10956478,8.20065403,0.0,0.0,STEEL,13.095624666666666,0.2302007666666666,0.0,5.207038316666667,0,0,15.807387483662229
110,4.07954979,6.99296379,0.0,0.0,STEEL,20.731204,3.8736173666666662,0.0,1.7204435833333334,0,0,19.322597064498
111,7.39108562,11.6190805,0.0,0.0,STEEL,9.781719433333334,0.2593872431666666,0.0,-4.8280796666666665,0,0,12.772749249091474
112,5.96125221,7.36698294,0.0,0.0,STEEL,19.3241005,2.8318269,0.0,3.2925071666666668,0,0,18.953611962871733
113,2.68789363,7.37859821,0.0,0.0,STEEL,16.242829166666667,1.244170675,0.0,-0.6218665900000001,0,0,15.694864206010852
114,4.402318,13.4311132,0.0,0.0,STEEL,21.08496166666667,4.1350581166666665,0.0,-2.256655583333333,0,0,19.742448062462437
115,5.14676619,6.50240374,0.0,0.0,STEEL,17.978464833333334,4.152993116666667,0.0,1.7160813,0,0,16.572353905647986
116,4.42144918,6.39343596,0.0,0.0,STEEL,17.820132,4.232755183333333,0.0,2.104720383333333,0,0,16.532834255651128
117,5.86081362,6.66985989,0.0,0.0,STEEL,17.758526166666666,3.0166244666666664,0.0,1.64132535,0,0,16.70258414055824
118,4.78297663,14.0256491,0.0,0.0,STEEL,17.760239166666665,4.07435655,0.0,-2.053305733333333,0,0,16.50191270971557
119,5.54460239,13.8944511,0.0,0.0,STEEL,17.725151999999998,3.436257916666667,0.0,-1.5981222,0,0,16.514922697585863
120,3.63902855,6.39033747,0.0,0.0,STEEL,17.4665435,3.2872057,0.0,2.234853033333333,0,0,16.536427850077065
121,4.02884817,14.0440798,0.0,0.0,STEEL,17.714895333333335,3.47013275,0.0,-2.52678955,0,0,16.838654809827393
122,6.32683039,13.6078548,0.0,0.0,STEEL,17.372377,1.8445111,0.0,-1.9271449,0,0,16.86119284081217
123,6.60565853,6.94048166,0.0,0.0,STEEL,16.89844275,1.3733009266666667,0.0,2.293024133333333,0,0,16.733515911205263
124,7.12640572,13.1106672,0.0,0.0,STEEL,15.909104333333332,0.6176889415,0.0,-3.2430345499999995,0,0,16.58933638753968
125,3.26932526,13.9800968,0.0,0.0,STEEL,17.320736,2.159929716666667,0.0,-2.4642892166666663,0,0,16.896147004327243
126,2.74527454,6.55332232,0.0,0.0,STEEL,16.471246166666663,1.965477878333333,0.0,1.5617057066666666,0,0,15.814801856067897
127,8.00510693,12.397871,0.0,0.0,STEEL,12.959899666666669,0.9624159916666668,0.0,-4.004777683333333,0,0,14.30129931510634
128,7.3944726,7.40559101,0.0,0.0,STEEL,15.014504083333334,0.4120730116666666,0.0,3.472277866666667,0,0,15.98712625424302
129,1.73417664,6.95462084,0.0,0.0,STEEL,14.1911335,1.0440105816666667,0.0,-0.002039075,0,0,13.698998030625834
130,2.41245747,13.9184761,0.0,0.0,STEEL,16.1586085,1.175805658,0.0,-1.7435956383333335,0,0,15.89352514554261
131,8.14624119,8.15071106,0.0,0.0,STEEL,12.299664166666666,0.9758066183333334,0.0,4.1686498,0,0,13.869562607998011
132,1.10848033,9.73625469,0.0,0.0,STEEL,2.67764101,1.704007605714286,0.0,-0.6699974442857143,0,0,2.618658507404437
133,8.5769558,11.2864532,0.0,0.0,STEEL,9.874302333333334,3.395501616666667,0.0,-2.806773716666666,0,0,9.956756718544536
134,1.02590728,7.66032314,0.0,0.0,STEEL,10.77994714,1.647387456,0.0,-1.203228618,0,0,10.27159546507376
135,8.67107105,9.90649414,0.0,0.0,STEEL,8.544659666666666,4.696068266666667,0.0,0.66662045,0,0,7.501407157815691
136,1.34451187,13.6058798,0.0,0.0,STEEL,13.398627499999998,1.4405390029999998,0.0,-0.542266805,0,0,12.774164781539213
137,5.63046837,5.91106224,0.0,0.0,STEEL,15.945430666666669,3.1726491666666665,0.0,1.1724040166666667,0,0,14.7599728352857
138,4.86116409,5.77593613,0.0,0.0,STEEL,15.872533,3.7829597833333337,0.0,1.6595866166666664,0,0,14.644644679009202
139,6.47755384,6.04009962,0.0,0.0,STEEL,15.675911833333332,1.90118615,0.0,1.13177415,0,0,14.946191230446038
140,4.03262186,5.64675093,0.0,0.0,STEEL,15.766237833333332,3.4902005666666667,0.0,2.2748112166666665,0,0,14.874566259461409
141,5.26053095,14.7541952,0.0,0.0,STEEL,15.61275275,3.0884398666666666,0.0,-1.37674686,0,0,14.51770494846546
142,4.38227177,14.798625,0.0,0.0,STEEL,15.76114825,3.216196483333333,0.0,-2.2331109333333337,0,0,14.934092464045383
143,3.55387735,14.767067,0.0,0.0,STEEL,15.924775333333336,2.55266305,0.0,-2.766219383333333,0,0,15.56983884056649
144,6.21717024,14.52318,0.0,0.0,STEEL,15.613824666666666,2.0194943666666667,0.0,-0.9227853833333332,0,0,14.795014222806053
145,2.77102828,14.68328,0.0,0.0,STEEL,15.958775,1.7380232,0.0,-2.78240136,0,0,15.912000972070508
146,7.22406197,14.0193453,0.0,0.0,STEEL,15.212490333333337,0.6936593588333334,0.0,-1.5770219166666666,0,0,15.126458063073455
147,3.05108809,5.64777517,0.0,0.0,STEEL,15.692655666666669,2.543097,0.0,2.4615733333333334,0,0,15.19858113450643
148,8.15413761,13.3015423,0.0,0.0,STEEL,13.9518004,0.3562194446,0.0,-2.6318579,0,0,14.511710861296487
149,7.47012615,6.34341383,0.0,0.0,STEEL,14.8062445,0.6440341216666666,0.0,1.7791406333333333,0,0,14.8189052784423
150,1.85137784,5.85752392,0.0,0.0,STEEL,14.940053333333331,1.8974522,0.0,1.6919821583333334,0,0,14.389089347871655
151,8.58376884,7.02191925,0.0,0.0,STEEL,13.2744675,0.7034728533333334,0.0,2.4554396166666668,0,0,13.618211522388542
152,8.38881016,8.98487949,0.0,0.0,STEEL,9.7080274,2.88804092,0.0,3.33282118,0,0,10.386168062602962
153,1.65031219,15.1683893,0.0,0.0,STEEL,14.919418857142857,1.9472345285714283,0.0,-2.426464071428572,0,0,14.66261768815799
154,5.31315041,5.24383402,0.0,0.0,STEEL,14.7217738,3.07975918,0.0,1.165247552,0,0,13.599611317646294
155,6.09067488,5.13475132,0.0,0.0,STEEL,14.397109,2.2138568666666667,0.0,0.6978606015,0,0,13.48205471808906
156,4.59041357,4.94666529,0.0,0.0,STEEL,14.5067335,3.1282945666666664,0.0,1.6889874833333334,0,0,13.542829996138073
157,3.87346244,15.5866432,0.0,0.0,STEEL,14.734733599999998,2.29191752,0.0,-2.37370804,0,0,14.335199184823388
158,4.73494005,15.799695,0.0,0.0,STEEL,14.2187215,2.2759513833333336,0.0,-1.539276943333333,0,0,13.49440615408976
159,2.93828988,15.6618643,0.0,0.0,STEEL,14.912800833333334,1.9250659833333328,0.0,-2.770333383333333,0,0,14.84633366521219
160,5.90129137,15.674593,0.0,0.0,STEEL,13.9516925,1.7651845216666668,0.0,-0.6099892033333333,0,0,13.200551081018723
161,3.58668232,4.72862101,0.0,0.0,STEEL,14.571791833333334,2.683882166666667,0.0,2.27338595,0,0,13.997721940146594
162,7.22071075,5.10410595,0.0,0.0,STEEL,13.826099666666666,0.9426896666666668,0.0,0.5513294481666666,0,0,13.413719357263195
163,7.16330719,15.2096567,0.0,0.0,STEEL,13.944001166666666,0.8626193916666667,0.0,-0.4280033316666666,0,0,13.553614850025978
164,2.37564826,4.71617174,0.0,0.0,STEEL,14.709279833333332,2.25307155,0.0,2.405034233333333,0,0,14.340528362015458
165,8.56503105,5.4350915,0.0,0.0,STEEL,12.889268166666668,-0.2845186683333333,0.0,0.7877219483333334,0,0,13.105073054474222
166,5.38744879,4.39605999,0.0,0.0,STEEL,13.713904166666666,2.357298,0.0,0.90468037,0,0,12.79670278644606
167,3.70355606,17.0914936,0.0,0.0,STEEL,13.2833850625,1.252969895,0.0,-1.7221111625,0,0,13.04881493689908
168,5.30799103,17.0503788,0.0,0.0,STEEL,12.580319916666667,0.9894899966666668,0.0,-0.7111453283333334,0,0,12.178366966913352
169,4.37069273,3.84971476,0.0,0.0,STEEL,13.5292325,2.262849333333333,0.0,1.5065150333333337,0,0,12.820092317852655
170,6.52658606,3.98316908,0.0,0.0,STEEL,13.068211166666666,1.3066518833333334,0.0,0.1830140164999999,0,0,12.470379380708254
171,3.0740099,3.52431083,0.0,0.0,STEEL,13.707647666666666,2.063960483333333,0.0,2.1095353,0,0,13.31232180622958
172,6.82036686,16.7698078,0.0,0.0,STEEL,12.416840833333334,0.6480516106666666,0.0,0.1393577,0,0,12.108237492493954
173,8.19571686,3.56173849,0.0,0.0,STEEL,12.341258428571429,-0.1017928985714285,0.0,-0.2111356242857143,0,0,12.397863066592397
174,1.1490401,4.93916702,0.0,0.0,STEEL,14.294914799999995,2.80836494,0.0,1.97703392,0,0,13.55773412460079
175,5.46791029,3.10520744,0.0,0.0,STEEL,12.718574416666668,1.45492945,0.0,0.5386138883333333,0,0,12.093165060399077
176,6.83023214,2.47941399,0.0,0.0,STEEL,12.007072916666669,0.5380506916666666,0.0,-0.2632934738333333,0,0,11.756141163040626
177,4.15078211,2.32377172,0.0,0.0,STEEL,12.545043833333333,1.298288985,0.0,1.1084466626666667,0,0,12.102171245507922
178,2.05691171,16.7538166,0.0,0.0,STEEL,14.1592026,1.66703386,0.0,-2.59510728,0,0,14.13725204477731
179,8.4227705,15.9483356,0.0,0.0,STEEL,12.447602083333337,-0.2111349926666667,0.0,0.0370808295,0,0,12.554665465414208
180,1.50846946,3.57237673,0.0,0.0,STEEL,13.891587333333334,2.71975485,0.0,2.422638733333333,0,0,13.423825399506452
181,5.5566802,1.5066247,0.0,0.0,STEEL,11.467165666666666,0.5576937566666667,0.0,0.1065843888333333,0,0,11.20026003045779
182,2.4517436,1.92152095,0.0,0.0,STEEL,12.888834833333334,1.60655674,0.0,1.9550666833333332,0,0,12.627877915801518
183,8.18565655,17.7535801,0.0,0.0,STEEL,11.440369916666668,-0.0063427759999999,0.0,0.3974708933333333,0,0,11.464232076238654
184,8.48137951,14.315258,0.0,0.0,STEEL,13.415285166666663,0.1346398466666666,0.0,-1.18912245,0,0,13.506435823589786
185,6.92811441,1.10925353,0.0,0.0,STEEL,11.1386976,0.1925097459999999,0.0,-0.3585638766,0,0,11.061150055107795
186,8.3079443,1.5431788,0.0,0.0,STEEL,11.58586875,-0.0992464125,0.0,-0.4238931733333333,0,0,11.658950069322271
187,4.74338675,18.0244675,0.0,0.0,STEEL,11.26122975,0.461543215,0.0,-0.63478184,0,0,11.09232245253943
