node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
56,0.0,14.3495331,1.0,0.0,STEEL,20.60749075,4.060087975,0.0,-2.382792325,0,0,19.35246397178698
57,0.0,16.3994675,1.0,0.0,STEEL,21.89135466666667,5.347950699999999,0.0,-4.614117233333333,0,0,21.32201523887228
58,5.38561583,12.7327471,0.0,0.0,STEEL,45.742672166666665,7.030334799999999,0.0,-5.634639333333333,0,0,43.766183813752434
59,7.10429478,11.603694,0.0,0.0,STEEL,18.9816942,6.8929709,0.0,-12.643305,0,0,27.50521733683151
60,2.63213062,10.6585989,0.0,0.0,STEEL,1.0108104466666668,-1.59555529,0.0,0.6606187516666667,0,0,2.547467331108407
61,6.45460844,12.3847532,0.0,0.0,STEEL,37.10496166666667,8.308316833333334,0.0,-11.984076916666666,0,0,39.60278815823763
62,7.8742795,10.434514,0.0,0.0,STEEL,9.084085866666667,0.6504979333333337,0.0,-4.010702266666667,0,0,11.19338119279828
63,6.53369713,8.03073311,0.0,0.0,STEEL,35.176972,9.5052284,0.0,14.992771,0,0,40.83813315419632
64,2.73013425,9.2220583,0.0,0.0,STEEL,3.2341107640000004,-0.232302122,0.0,-2.158681496,0,0,5.024385027690951
65,7.5501523,8.55680752,0.0,0.0,STEEL,19.272181166666662,4.59705205,0.0,10.1421755,0,0,24.74966274819588
66,3.60403943,7.94986486,0.0,0.0,STEEL,24.539931166666666,2.9465886616666666,0.0,-5.83319745,0,0,25.31126430947454
67,5.11408091,7.50869179,0.0,0.0,STEEL,45.38660083333334,6.084438850000001,0.0,2.98714865,0,0,42.98349805582997
68,3.16957498,8.29145813,0.0,0.0,STEEL,15.9528156,2.0062639366666666,0.0,-5.355247633333334,0,0,17.679024112421082
69,3.82491541,12.3970404,0.0,0.0,STEEL,28.440670333333333,2.75439711,0.0,4.698620033333333,0,0,28.361111101810717
70,6.1728797,7.75233459,0.0,0.0,STEEL,40.7282455,8.529278583333333,0.0,11.726462233333336,0,0,42.38733032534446
71,4.58855391,7.55906582,0.0,0.0,STEEL,41.019972333333335,4.8514065,0.0,-1.4862296,0,0,38.90753590398227
72,7.94140768,9.77789879,0.0,0.0,STEEL,8.333486466666667,3.3571020933333338,0.0,5.046237733333334,0,0,11.363727912842656
73,2.57585621,9.68013287,0.0,0.0,STEEL,1.1734792150000002,-1.2380237933333331,0.0,-1.3060731008333333,0,0,3.078966125862672
74,3.36124682,12.0488663,0.0,0.0,STEEL,18.3769135,1.5830529516666667,0.0,5.086580433333333,0,0,19.716624477579156
75,2.99361539,11.5669518,0.0,0.0,STEEL,8.831606033333333,0.52093901,0.0,4.060930783333333,0,0,11.096909072237532
76,2.84161973,11.1211405,0.0,0.0,STEEL,3.2954874,-0.82942196,0.0,1.791057958,0,0,4.889293756412852
77,4.32111311,12.6153021,0.0,0.0,STEEL,37.5070335,3.9249613333333335,0.0,2.4600086,0,0,35.96003551387245
78,5.93677616,12.6299219,0.0,0.0,STEEL,43.08205916666666,8.253962466666666,0.0,-9.3718481,0,0,42.80290445193352
79,7.29736233,11.3172235,0.0,0.0,STEEL,12.9078594,2.675630352,0.0,-9.6817563,0,0,20.5047405942746
80,4.08064079,7.70624399,0.0,0.0,STEEL,33.40653283333333,3.9085933666666666,0.0,-4.576423443333334,0,0,32.6118374216005
81,7.86483192,9.09322739,0.0,0.0,STEEL,11.542546583333332,5.552242166666666,0.0,7.546310833333334,0,0,16.45634170874213
82,7.57839918,11.0122519,0.0,0.0,STEEL,9.564424733333333,-0.5237605933333332,0.0,-8.279692133333333,0,0,17.390282340442194
83,5.65256023,7.56549835,0.0,0.0,STEEL,45.22694066666667,7.6701585166666675,0.0,7.6856045,0,0,43.98426126685579
84,2.62138271,10.182745,0.0,0.0,STEEL,0.8473443140000001,-2.79854976,0.0,-0.265255578,0,0,3.3365086448601624
85,2.84463882,8.76418304,0.0,0.0,STEEL,8.070804183333333,0.9937901166666668,0.0,-4.002955266666667,0,0,10.304162563330886
86,6.98319197,8.21000385,0.0,0.0,STEEL,26.423156,7.1133536,0.0,12.928488,0,0,32.592378349568776
87,6.89724588,12.0008755,0.0,0.0,STEEL,28.118338500000004,7.517428483333333,0.0,-13.471730083333334,0,0,34.354586689018255
88,4.84565735,12.7277803,0.0,0.0,STEEL,43.76287666666667,5.3362639,0.0,-1.28206485,0,0,41.41335410800063
89,5.1299758,13.2588301,0.0,0.0,STEEL,34.397281,7.835966133333334,0.0,-4.39414875,0,0,32.13977296360909
90,6.51104116,13.0499821,0.0,0.0,STEEL,31.6412535,6.6776197,0.0,-5.308709749999999,0,0,30.31531737973448
91,2.29973459,11.2221565,0.0,0.0,STEEL,7.125840864285714,0.6355258585714286,0.0,2.53385981,0,0,8.118754930216719
92,6.84070301,7.52622986,0.0,0.0,STEEL,30.742098857142857,5.3882983285714285,0.0,7.5698316,0,0,31.310858379935624
93,3.59470582,7.36566639,0.0,0.0,STEEL,28.021340166666665,1.9740115616666667,0.0,-0.57480388,0,0,27.106622353599032
94,7.63483572,11.8658772,0.0,0.0,STEEL,21.337677625,3.3289669125,0.0,-9.721302375,0,0,26.05488905998778
95,3.23658848,12.6472607,0.0,0.0,STEEL,24.5991575,0.1868944366666667,0.0,1.2751049133333334,0,0,24.60556260638733
96,7.6143117,7.90019131,0.0,0.0,STEEL,25.0622266,2.00559312,0.0,7.786205499999999,0,0,27.63599039181676
97,3.85306239,12.99053,0.0,0.0,STEEL,30.290381,2.42364971,0.0,-1.2957712166666666,0,0,29.240469473887213
98,2.09213567,10.1479292,0.0,0.0,STEEL,3.264602921428572,1.2913715085714286,0.0,-0.3567399,0,0,2.9139745154984
99,5.43538666,7.02734566,0.0,0.0,STEEL,34.623572833333334,8.677630166666667,0.0,4.471874083333334,0,0,32.15020177867991
100,3.03886318,7.70522118,0.0,0.0,STEEL,22.637747666666662,0.6040769316666666,0.0,-2.7851810366666663,0,0,22.85671208703786
101,2.51186967,8.18426991,0.0,0.0,STEEL,16.0762695,0.6605327845000001,0.0,-3.9114337833333335,0,0,17.151145275550146
102,8.41615963,9.33013153,0.0,0.0,STEEL,11.132840625,14.599751175000002,0.0,8.39371,0,0,19.644828185808414
103,4.80053234,7.03360271,0.0,0.0,STEEL,34.2199485,7.105494116666667,0.0,3.423279083333333,0,0,31.835511591498147
104,4.18708611,7.14326572,0.0,0.0,STEEL,31.99936433333333,4.544853033333333,0.0,1.704911723333333,0,0,30.13142497012039
105,6.11809397,7.14726353,0.0,0.0,STEEL,33.48264916666667,8.215808833333334,0.0,5.2232316333333335,0,0,31.549115856128573
106,8.18918324,11.1723824,0.0,0.0,STEEL,14.8537492,8.33717268,0.0,-9.2778756,0,0,20.60439197147184
107,7.14243126,12.6381712,0.0,0.0,STEEL,29.0810975,4.012707841666667,0.0,-7.238291849999999,0,0,30.03825418964767
108,2.66261744,12.0852623,0.0,0.0,STEEL,16.629605333333334,-0.1947898083333333,0.0,3.1695629833333334,0,0,17.605663371862722
109,5.818645,13.2361622,0.0,0.0,STEEL,33.53786566666667,8.474319,0.0,-4.689615016666667,0,0,31.27889721144745
110,4.48959255,13.184166,0.0,0.0,STEEL,33.36005633333333,5.41375685,0.0,-3.3695234333333333,0,0,31.55407981238676
111,4.37813282,6.49475574,0.0,0.0,STEEL,28.02584966666667,5.929721866666667,0.0,4.174021499999999,0,0,26.58367400871569
112,5.09285831,6.40526915,0.0,0.0,STEEL,27.735658166666667,7.909407083333334,0.0,4.057263116666666,0,0,25.726192784345542
113,3.65240097,6.66866302,0.0,0.0,STEEL,27.103142166666668,3.106727583333333,0.0,3.0166958333333334,0,0,26.21700504390143
114,3.19405246,13.4336376,0.0,0.0,STEEL,25.960228,0.9413097,0.0,-2.51480507,0,0,25.87190794960781
115,4.0127449,13.6949272,0.0,0.0,STEEL,27.91786483333333,3.82981835,0.0,-4.380635783333333,0,0,27.289636201558423
116,4.77309132,13.8356695,0.0,0.0,STEEL,27.919888166666667,6.456139,0.0,-4.626644416666667,0,0,26.554937823931308
117,5.86862183,6.39253855,0.0,0.0,STEEL,26.803758833333333,7.912206216666667,0.0,3.1526949833333333,0,0,24.47010593588072
118,2.92226648,6.99755144,0.0,0.0,STEEL,24.49636233333333,0.7401163913333333,0.0,0.6651682533333333,0,0,24.162299703535247
119,5.55477047,13.909627,0.0,0.0,STEEL,26.955689666666668,7.4707245,0.0,-3.4781997,0,0,24.846247568045708
120,2.36534119,12.9253817,0.0,0.0,STEEL,21.3609395,0.1119800816666666,0.0,0.1492891633333334,0,0,21.306739259551893
121,6.76802111,6.5389452,0.0,0.0,STEEL,25.64250333333333,5.100089516666666,0.0,2.7867996833333333,0,0,24.00142881729505
122,6.44297218,13.9061089,0.0,0.0,STEEL,25.41551683333333,5.949018733333333,0.0,-2.2009850833333333,0,0,23.33827200217102
123,2.36893058,7.48182964,0.0,0.0,STEEL,20.5561534,0.3161239569999999,0.0,-1.74214774,0,0,20.62188935696667
124,2.19312739,9.03550339,0.0,0.0,STEEL,7.3594606,1.2463207685714284,0.0,-3.087600542857143,0,0,8.66848075077847
125,7.78448772,6.98860598,0.0,0.0,STEEL,23.769130166666667,0.1363541999999999,0.0,3.69299995,0,0,24.549213154627367
126,1.63239729,12.0977468,0.0,0.0,STEEL,14.232198333333336,1.2289404383333336,0.0,1.9702911833333328,0,0,14.079111548086289
127,8.00235462,12.9504051,0.0,0.0,STEEL,23.4126552,-1.00386103,0.0,-4.550311840000001,0,0,25.1948253847785
128,1.19536507,10.9006767,0.0,0.0,STEEL,7.4981819,2.8857840666666665,0.0,0.8214483383333334,0,0,6.703482658035165
129,4.63489056,5.78245831,0.0,0.0,STEEL,24.19974883333333,6.4699317,0.0,4.1023827,0,0,22.83431122547907
130,5.12349463,14.5286341,0.0,0.0,STEEL,23.664716,5.85034246,0.0,-3.55817436,0,0,22.221170351036367
131,2.89133453,6.11543846,0.0,0.0,STEEL,24.195913333333333,2.3187332,0.0,3.071959766666667,0,0,23.72816235111125
132,3.37313414,14.2293568,0.0,0.0,STEEL,24.9875862,2.1531967400000003,0.0,-4.46329218,0,0,25.19871945971492
133,5.41095257,5.63976479,0.0,0.0,STEEL,22.881478,6.957448116666666,0.0,2.879925866666667,0,0,20.920165934701146
134,3.83167911,5.89213657,0.0,0.0,STEEL,24.724177166666667,4.445137033333333,0.0,4.2441919666666665,0,0,23.982938114862865
135,5.99874735,14.8349581,0.0,0.0,STEEL,21.60065566666667,5.178074266666667,0.0,-1.2795237833333333,0,0,19.65865006623464
136,6.37040854,5.52295017,0.0,0.0,STEEL,21.401070666666666,5.238247416666667,0.0,1.1050926,0,0,19.41660751799944
137,1.89792407,6.66150475,0.0,0.0,STEEL,21.766932,1.2131604713333333,0.0,0.6855692716666667,0,0,21.219668263570707
138,4.23544836,14.5466347,0.0,0.0,STEEL,24.526689333333334,4.342341216666667,0.0,-4.804769583333333,0,0,24.14888393160381
139,7.39989519,13.6263056,0.0,0.0,STEEL,23.807633166666665,1.7706138483333334,0.0,-2.6031399383333333,0,0,23.411820903833487
140,7.61719847,5.59928131,0.0,0.0,STEEL,19.97412433333333,-0.0191285249999999,0.0,0.3767746583333333,0,0,19.99434824519362
141,1.23267269,13.1599579,0.0,0.0,STEEL,18.7639034,1.93783986,0.0,-0.2279591999999999,0,0,17.878303901109323
142,1.15499365,9.39941597,0.0,0.0,STEEL,7.725707833333334,3.0255738166666664,0.0,-1.6533676066666665,0,0,7.325764972936343
143,1.44669223,7.8731513,0.0,0.0,STEEL,15.476481771428572,1.9512101195714284,0.0,-2.129202244285714,0,0,15.0576009940335
144,4.80738592,5.04827976,0.0,0.0,STEEL,21.586534,5.825448740000001,0.0,3.1620497800000003,0,0,20.10369946795491
145,4.13623571,5.16277409,0.0,0.0,STEEL,22.6111578,4.90640382,0.0,3.97397038,0,0,21.720384578552487
146,1.71651864,5.34686613,0.0,0.0,STEEL,21.812492666666667,3.207098066666666,0.0,2.6879121166666664,0,0,20.923434850017507
147,4.85988998,15.6551619,0.0,0.0,STEEL,20.877308285714285,3.434605914285714,0.0,-2.6454602508571425,0,0,19.92356826342399
148,3.16931653,5.07421303,0.0,0.0,STEEL,22.6057855,3.6058662,0.0,3.876933433333333,0,0,22.0817166408073
149,3.0699966,15.3985996,0.0,0.0,STEEL,22.859373857142856,2.262551928571429,0.0,-4.495170871428572,0,0,23.16396506329852
150,5.55637693,4.61221266,0.0,0.0,STEEL,20.0779285,5.04368925,0.0,1.53346754,0,0,18.285233114528783
151,6.8798461,4.26083279,0.0,0.0,STEEL,18.735093666666668,1.99050143,0.0,-0.4556107158333333,0,0,17.84086161820858
152,2.0959928,14.1306477,0.0,0.0,STEEL,22.622380142857143,1.211026157142857,0.0,-2.9042470857142857,0,0,22.608545441846363
153,4.08291721,3.92235398,0.0,0.0,STEEL,20.386041875,3.7436936,0.0,2.904907425,0,0,19.45770572412445
154,2.21988463,3.90474296,0.0,0.0,STEEL,20.929332666666667,3.28172975,0.0,3.5639376166666668,0,0,20.450605281278687
155,6.52028227,16.2227554,0.0,0.0,STEEL,18.4469885,1.6021049766666666,0.0,0.313643924,0,0,17.708733171184658
156,5.58523893,3.12639284,0.0,0.0,STEEL,18.542903,2.4620053166666667,0.0,0.5301303374999999,0,0,17.466857490644482
157,7.37004948,14.8898544,0.0,0.0,STEEL,19.91244333333333,0.8684242333333333,0.0,0.3111890283333333,0,0,19.500195579808253
158,7.11279631,2.5124197,0.0,0.0,STEEL,17.878676000000002,0.0530593683333333,0.0,-0.8838933625,0,0,17.917729822250426
159,5.60968685,1.50362349,0.0,0.0,STEEL,17.3275124,0.863554676,0.0,-0.0452903919999999,0,0,16.91246025724672
160,1.38371384,15.4245358,0.0,0.0,STEEL,21.9628994,3.30488916,0.0,-4.11206002,0,0,21.712517290480683
161,4.1415987,1.83734405,0.0,0.0,STEEL,18.310673166666668,1.8182344,0.0,1.4997643333333333,0,0,17.664696755892983
162,2.83048129,2.43558097,0.0,0.0,STEEL,19.7037812,2.5164411600000003,0.0,2.9323333000000003,0,0,19.255747178875403
163,3.60749173,16.9884834,0.0,0.0,STEEL,19.71339216666667,1.1561304316666667,0.0,-2.6893228383333336,0,0,19.71954836407015
164,1.45653319,2.4980247,0.0,0.0,STEEL,20.254618,3.51829232,0.0,3.65360298,0,0,19.78415296208953
165,5.22983265,17.1530399,0.0,0.0,STEEL,17.3307174,1.289791106,0.0,-0.8169800472000001,0,0,16.78292855032246
166,1.71558368,16.8516483,0.0,0.0,STEEL,22.6630825,2.848350143333333,0.0,-4.376542183333334,0,0,22.68564253225091
