node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
36,8.51896,0.0,0.0,0.0,STEEL,9.8482795,0.08021027,0.0,-0.29319836,0,0,9.821558199935655
37,6.38922024,0.0,0.0,0.0,STEEL,9.86617025,0.2060755984999999,0.0,-0.0524376349999999,0,0,9.7651858523944
38,4.25948,0.0,0.0,0.0,STEEL,10.480320333333331,0.5622225166666667,0.0,0.8059658666666666,0,0,10.3058080376525
39,2.12974,0.0,0.0,0.0,STEEL,12.442071625,1.9658274,0.0,2.1949728,0,0,12.19280013586924
40,10.6486998,18.2358894,0.0,-7.225959221522004,STEEL,10.591696,-0.6319955066666667,0.0,0.3370418666666666,0,0,10.937007745105634
41,10.6486998,16.2096806,0.0,-5.419421494007112,STEEL,11.029327,-0.95875115,0.0,0.0671343674999999,0,0,11.539200962606998
42,10.6486998,14.1834698,0.0,-5.419485867023467,STEEL,11.526854,0.042290275,0.0,-1.360311865,0,0,11.744531616429413
43,10.6486998,12.1572599,0.0,-7.226325432459517,STEEL,10.232706333333333,3.0558319666666662,0.0,-2.0266514333333334,0,0,9.751866738759594
44,10.6486998,10.1310501,0.0,-7.22645759582518,STEEL,9.165864,5.889717666666667,0.0,-0.0777390999999999,0,0,8.045844643757663
45,10.6486998,8.10484028,0.0,-7.226338982582099,STEEL,10.095323666666667,3.3328429666666666,0.0,1.9716776000000005,0,0,9.541478468852263
46,10.6486998,6.07862997,0.0,-4.335590326786042,STEEL,11.4570943,0.01421479,0.0,1.31903384,0,0,11.67569708767138
47,10.6486998,4.05242014,0.0,-7.225905736287437,STEEL,11.034758666666669,-1.1421670766666665,0.0,-0.0598851866666666,0,0,11.648379338662162
48,10.6486998,2.02621007,0.0,-7.22596549987793,STEEL,10.704026666666666,-0.64249937,0.0,-0.38748897,0,0,11.059691036216744
49,2.12974,20.2621002,0.0,0.0,STEEL,12.44116875,1.9406784675,0.0,-2.22385115,0,0,12.2164293592115
50,4.25948,20.2621002,0.0,0.0,STEEL,10.5233825,0.5692932825,0.0,-0.7636315375,0,0,10.335578478806674
51,6.38922024,20.2621002,0.0,0.0,STEEL,9.3956235,0.31985851,0.0,0.0078534399999999,0,0,9.239857429446634
52,8.51896,20.2621002,0.0,0.0,STEEL,10.2818248,0.0121003523999999,0.0,0.39113851,0,0,10.29808826603478
53,0.0,2.02621007,1.0,0.0,STEEL,13.148403166666668,3.2288339666666666,0.0,2.890487433333333,0,0,12.880862419586792
54,0.0,4.05242014,1.0,0.0,STEEL,12.48204175,2.826408225,0.0,2.075669275,0,0,11.8926789687452
55,0.0,6.07862997,1.0,0.0,STEEL,11.292271,2.14739525,0.0,0.4186775475,0,0,10.411704675815226
56,0.0,8.10484028,1.0,0.0,STEEL,7.106638766666666,1.9729078,0.0,-0.8266623900000001,0,0,6.513528138710452
57,0.0,10.1310501,1.0,0.0,STEEL,3.7885286,1.815188525,0.0,0.0862939925,0,0,3.285316522403906
58,0.0,12.1572599,1.0,0.0,STEEL,7.272101399999999,1.9777109333333331,0.0,0.9044696733333334,0,0,6.698274481577972
59,0.0,14.1834698,1.0,0.0,STEEL,11.4603726,2.2459136,0.0,-0.438279458,0,0,10.546161766064593
60,0.0,16.2096806,1.0,0.0,STEEL,12.5296264,2.82078476,0.0,-1.98809274,0,0,11.89380189076368
61,0.0,18.2358894,1.0,0.0,STEEL,13.140663333333334,3.2193778,0.0,-2.8973796333333333,0,0,12.88103616428046
62,5.29158783,12.814991,0.0,0.0,STEEL,24.362796666666668,3.2641802833333333,0.0,-2.3993787666666666,0,0,23.27976007640643
63,6.98033619,8.24950218,0.0,0.0,STEEL,12.201389666666666,2.329554273333333,0.0,5.545706,0,0,14.769614029722144
64,7.66324949,10.7340889,0.0,0.0,STEEL,2.015176228333333,-1.6728493575,0.0,-1.5978860866666666,0,0,4.229676855367719
65,7.20135164,11.7512579,0.0,0.0,STEEL,9.383836,1.3704431666666668,0.0,-5.025464283333333,0,0,12.362861821350904
66,7.52876711,9.13749409,0.0,0.0,STEEL,4.164076766666667,-0.9626398366666664,0.0,3.0136118916666668,0,0,7.037065215922505
67,2.83705235,8.71708965,0.0,0.0,STEEL,4.30561542,1.064854424,0.0,-2.28347222,0,0,5.543475588451681
68,5.82916021,12.7107582,0.0,0.0,STEEL,22.81121933333333,3.671675333333333,0.0,-4.422020866666666,0,0,22.55527303122484
69,2.49310422,11.1093473,0.0,0.0,STEEL,2.186146045,0.8065917233333333,0.0,1.4591293215,0,0,3.170752680816848
70,3.06121445,8.29351902,0.0,0.0,STEEL,8.2195373,1.3754877316666667,0.0,-3.152002766666667,0,0,9.378286172491924
71,2.4125154,10.2634754,0.0,0.0,STEEL,0.6576255912000001,-0.49990566,0.0,0.0124941283999999,0,0,1.0057813639337023
72,7.73225069,10.1805124,0.0,0.0,STEEL,0.99664352,-2.262965156666666,0.0,-0.1848823216666666,0,0,2.910708433391701
73,3.94840384,7.63021469,0.0,0.0,STEEL,18.066611,2.14684155,0.0,-2.596747563333333,0,0,17.67638266803118
74,3.67664838,12.5168505,0.0,0.0,STEEL,15.563351,1.8237495566666668,0.0,2.86077386,0,0,15.54710209467742
75,6.08382225,7.64071035,0.0,0.0,STEEL,21.358301666666662,3.763644316666667,0.0,5.246479083333333,0,0,21.73783904303447
76,3.46754861,7.9020071,0.0,0.0,STEEL,13.1615675,1.8132449633333327,0.0,-3.269884116666667,0,0,13.591394217829531
77,5.01922989,7.428689,0.0,0.0,STEEL,24.34273383333333,2.9892356833333333,0.0,1.2383915166666666,0,0,23.094131126591336
78,3.17295551,12.1957197,0.0,0.0,STEEL,10.5599841,1.34758268,0.0,3.0443268500000005,0,0,11.265104061052703
79,2.35943389,9.74137211,0.0,0.0,STEEL,0.8416130448333333,0.1264296866666666,0.0,-0.5530375713333333,0,0,1.239130249517872
80,6.33946228,12.5006838,0.0,0.0,STEEL,19.235331166666665,3.623769733333333,0.0,-5.590522783333333,0,0,20.178877477502507
81,2.75149584,11.719142,0.0,0.0,STEEL,5.975027183333334,0.9719067216666668,0.0,2.5293487333333333,0,0,7.073273533521464
82,6.8063612,12.1784687,0.0,0.0,STEEL,14.477719333333331,2.842965421666667,0.0,-5.737822850000001,0,0,16.592015766875672
83,5.56179857,7.48267603,0.0,0.0,STEEL,24.0447025,3.4971534833333333,0.0,3.568115283333333,0,0,23.33418363091751
84,4.47499752,7.47441101,0.0,0.0,STEEL,22.1097835,2.5316795666666665,0.0,-1.01375423,0,0,21.03235920317321
85,4.19967079,12.7220659,0.0,0.0,STEEL,20.13989683333333,2.292698183333333,0.0,1.8090034216666664,0,0,19.35238188631237
86,2.45526838,10.6314325,0.0,0.0,STEEL,0.6149909632,-0.0008082179999999,0.0,0.6289980158,0,0,1.2512502133631411
87,7.29145384,8.67560005,0.0,0.0,STEEL,7.646983283333333,0.6968518600000001,0.0,4.428779916666667,0,0,10.605442752511337
88,2.54750371,9.097085,0.0,0.0,STEEL,2.2536575081666665,0.54575137,0.0,-1.3665298616666668,0,0,3.122353541458795
89,6.56594992,7.89499092,0.0,0.0,STEEL,17.08850466666667,3.4247011,0.0,5.873829316666666,0,0,18.67426467526204
90,7.48921824,11.2534924,0.0,0.0,STEEL,5.17387565,-0.3398605475,0.0,-3.4508984,0,0,8.023028726477522
91,7.68032217,9.634758,0.0,0.0,STEEL,1.90852863,-2.353143391666667,0.0,1.3186896416666667,0,0,4.345990566013945
92,4.74323034,12.8215027,0.0,0.0,STEEL,23.365448333333333,2.759929383333333,0.0,-0.0839365383333333,0,0,22.115504394793597
93,5.01909828,13.3338652,0.0,0.0,STEEL,19.001087166666668,3.93447965,0.0,-1.6718037,0,0,17.610986221117876
94,7.7697897,8.67449093,0.0,0.0,STEEL,8.60003332,-0.0350442419999999,0.0,4.6545808,0,0,11.800785996028724
95,8.29000378,10.3988695,0.0,0.0,STEEL,3.5321532,0.9815886458333334,0.0,-0.9689168416666668,0,0,3.576157233628187
96,2.41757131,8.32439995,0.0,0.0,STEEL,7.6023882,0.7763920685714286,0.0,-2.302515742857143,0,0,8.270513486191398
97,8.07327175,11.0649891,0.0,0.0,STEEL,6.09140506,0.245529112,0.0,-3.13725028,0,0,8.074459785812252
98,7.11845636,7.66601896,0.0,0.0,STEEL,15.404338333333332,0.9071942833333332,0.0,3.818841583333333,0,0,16.36742393893341
99,3.45845246,7.29624224,0.0,0.0,STEEL,15.379996833333331,1.184221505,0.0,-0.4978071666666666,0,0,14.848461068236556
100,3.00034475,12.8572226,0.0,0.0,STEEL,13.593695666666669,0.6084568149999999,0.0,0.8537864816666668,0,0,13.38187052967869
101,7.4537468,12.3175297,0.0,0.0,STEEL,13.475142166666666,0.2595047616666666,0.0,-4.27218915,0,0,15.261216726622868
102,1.73820198,10.3405962,0.0,0.0,STEEL,2.396645488888889,1.52455618,0.0,0.3391793511111111,0,0,2.181625162738421
103,5.34178257,6.9598403,0.0,0.0,STEEL,19.29873783333333,4.107838366666667,0.0,1.8870966666666664,0,0,17.908738754988168
104,6.8986845,12.7814503,0.0,0.0,STEEL,16.391238166666668,1.48538385,0.0,-3.313702783333333,0,0,16.717465470961017
105,1.94116569,11.5648956,0.0,0.0,STEEL,5.632505583333334,1.2303036716666669,0.0,1.7970047333333332,0,0,5.999729327711949
106,6.57209635,7.30877876,0.0,0.0,STEEL,17.588607166666666,2.3697010666666665,0.0,2.912986,0,0,17.284423807383227
107,1.90374279,9.07789993,0.0,0.0,STEEL,3.7831204666666665,1.3327419516666663,0.0,-1.367062385,0,0,4.0807912118062
108,4.70153904,6.94633341,0.0,0.0,STEEL,18.884523,3.575426066666666,0.0,1.4290037666666666,0,0,17.55035099365266
109,2.34738779,12.3578129,0.0,0.0,STEEL,9.818386583333334,0.5357223133333333,0.0,1.7505132816666666,0,0,10.030985742739002
110,4.06502247,7.04912758,0.0,0.0,STEEL,17.596150249999997,2.4044399,0.0,0.6608628033333334,0,0,16.565239751971017
111,5.97125864,7.07630396,0.0,0.0,STEEL,18.85448583333333,3.657761816666667,0.0,2.291474683333333,0,0,17.76677257877343
112,8.17787457,9.74683857,0.0,0.0,STEEL,3.89174112,0.445469822,0.0,1.0707340159999998,0,0,4.1291467741500245
113,3.69314885,13.1423035,0.0,0.0,STEEL,16.419033333333335,1.612104456666667,0.0,-0.2433096516666667,0,0,15.680941882720978
114,6.29256344,13.0919027,0.0,0.0,STEEL,18.15672616666667,3.0247988833333337,0.0,-2.467453816666666,0,0,17.38276886327834
115,7.56510067,8.15692616,0.0,0.0,STEEL,12.145078,-0.0139788183333333,0.0,4.67430365,0,0,14.602062618331086
116,2.91927361,7.70738554,0.0,0.0,STEEL,12.123358666666666,0.5672039633333333,0.0,-1.6983848833333333,0,0,12.20961351754524
117,8.10601521,9.13266468,0.0,0.0,STEEL,6.183506716666667,0.1349537883333333,0.0,3.605882166666667,0,0,8.74223305472364
118,7.93170261,11.6775169,0.0,0.0,STEEL,9.501295666666666,0.0434021458333333,0.0,-4.648434316666667,0,0,12.43736110518
119,5.66236448,13.2723303,0.0,0.0,STEEL,18.9853,3.9808113333333335,0.0,-2.00423335,0,0,17.685090656217128
120,4.36583805,13.2975883,0.0,0.0,STEEL,18.17228975,2.98089315,0.0,-1.1392877883333334,0,0,16.99535567995028
121,5.77366543,6.41792488,0.0,0.0,STEEL,16.195480666666665,3.706765583333333,0.0,1.4138121833333332,0,0,14.899578834404789
122,6.50443077,6.60377502,0.0,0.0,STEEL,16.064893,2.5452152333333333,0.0,1.40501101,0,0,15.152308903749116
123,5.03126431,6.33669996,0.0,0.0,STEEL,16.1322275,3.8504803,0.0,1.79601705,0,0,14.920964117651652
124,5.4069581,13.9345942,0.0,0.0,STEEL,15.9599315,3.852416266666667,0.0,-1.55579245,0,0,14.674389094381937
125,4.64999247,13.9613886,0.0,0.0,STEEL,15.852082916666667,3.4599714833333333,0.0,-1.9345484666666668,0,0,14.82024338291716
126,4.27929068,6.36918688,0.0,0.0,STEEL,15.89928375,3.0005959,0.0,1.96907115,0,0,15.023821000870957
127,6.16182852,13.8089581,0.0,0.0,STEEL,15.9470415,3.1362932166666666,0.0,-1.26661545,0,0,14.7967163166635
128,7.20731831,6.92714691,0.0,0.0,STEEL,15.483618,1.00111466,0.0,2.12806845,0,0,15.45411938437151
129,3.8372736,13.8779488,0.0,0.0,STEEL,15.437023916666666,2.208052716666667,0.0,-1.8075511333333336,0,0,14.79503852329278
130,3.52366328,6.55427265,0.0,0.0,STEEL,15.250686583333334,1.6721231583333334,0.0,1.4796875833333332,0,0,14.71213230419151
131,6.92968893,13.55233,0.0,0.0,STEEL,15.594163833333331,1.6348478750000002,0.0,-1.6177433499999998,0,0,15.106550508614273
132,2.92133975,13.6781893,0.0,0.0,STEEL,14.293111833333334,1.0197559683333333,0.0,-1.0183851916666666,0,0,13.923677215909786
133,7.86436462,7.41089201,0.0,0.0,STEEL,14.003108916666667,0.018357475,0.0,3.3149741,0,0,15.12605349911438
134,7.69891977,13.123414,0.0,0.0,STEEL,14.431753083333334,0.2727210576666666,0.0,-2.71145155,0,0,15.0489182133706
135,8.40006256,12.4394703,0.0,0.0,STEEL,12.146348166666668,0.3185080833333333,0.0,-3.7114998833333335,0,0,13.604859619375755
136,2.79891896,6.94039917,0.0,0.0,STEEL,13.685308,0.5347592433333334,0.0,0.2552573466666666,0,0,13.433195691696476
137,8.40394115,8.2123127,0.0,0.0,STEEL,10.81475592857143,0.4919315128571428,0.0,4.056233542857143,0,0,12.698027989628471
138,1.89955914,13.318696,0.0,0.0,STEEL,12.078197,0.7410913183333333,0.0,0.08658969,0,0,11.726188873557394
139,9.0723238,11.2430277,0.0,0.0,STEEL,9.06076785,2.41811959875,0.0,-2.4447111125000003,0,0,9.163221779395418
140,2.26225376,7.48453903,0.0,0.0,STEEL,11.269635,0.337075474,0.0,-1.0891254099999998,0,0,11.264020500029655
141,9.11019611,9.34069729,0.0,0.0,STEEL,8.242918225,2.8020922075,0.0,1.60886228,0,0,7.775944842014861
142,5.93444586,14.6504421,0.0,0.0,STEEL,14.0063895,2.9826959,0.0,-1.0425075416666667,0,0,12.905777273974229
143,6.31928921,5.79022264,0.0,0.0,STEEL,14.302255166666669,2.689404,0.0,0.8970836183333333,0,0,13.256588231074064
144,5.46796846,5.65713692,0.0,0.0,STEEL,14.280712666666666,3.349717883333333,0.0,1.3988156916666667,0,0,13.160283491524694
145,5.05109501,14.7288761,0.0,0.0,STEEL,14.0450755,3.2179725166666664,0.0,-1.7032917166666666,0,0,13.08153026145679
146,4.62553501,5.61284637,0.0,0.0,STEEL,14.295660166666666,3.12972355,0.0,2.0050733166666665,0,0,13.471472147818776
147,7.17827129,6.04885197,0.0,0.0,STEEL,14.217923333333331,1.444458205,0.0,1.02178762,0,0,13.668604801617382
148,4.11010361,14.709939,0.0,0.0,STEEL,14.122889666666666,2.582939983333333,0.0,-2.1914107,0,0,13.566718750763837
149,3.73696423,5.68438244,0.0,0.0,STEEL,14.321980000000002,2.2736935666666667,0.0,2.2114081666666667,0,0,13.870687726510637
150,8.84365273,13.5840063,0.0,0.0,STEEL,12.428805249999998,0.127011721,0.0,-2.100430033333333,0,0,12.889846661217836
151,8.02222538,6.46058702,0.0,0.0,STEEL,13.682403833333334,0.3964418999999999,0.0,1.8359379833333331,0,0,13.858321236793964
152,3.03242326,14.5877304,0.0,0.0,STEEL,13.900645166666663,1.5176286616666663,0.0,-1.99190995,0,0,13.650576216058464
153,6.85655785,14.4740925,0.0,0.0,STEEL,14.004490833333334,1.94273765,0.0,-0.7963716116666667,0,0,13.213461495696505
154,2.75920367,5.97227287,0.0,0.0,STEEL,13.93934,1.3148311166666666,0.0,1.6637123,0,0,13.638545317396298
155,1.80014181,6.59100389,0.0,0.0,STEEL,12.4727095,0.8238436400000001,0.0,0.41227254,0,0,12.102956009220652
156,1.80890453,14.3595362,0.0,0.0,STEEL,12.9393605,1.2448639116666669,0.0,-1.2037935199999998,0,0,12.538594414742713
157,8.9047184,6.97895956,0.0,0.0,STEEL,12.3659335,0.2232147116666667,0.0,2.6023624,0,0,13.058435895467584
158,7.8462677,14.1519222,0.0,0.0,STEEL,13.577214416666664,0.7159746943333335,0.0,-1.284800275,0,0,13.419559023198788
159,1.34145129,7.82560968,0.0,0.0,STEEL,8.560345585714286,1.2707233142857142,0.0,-1.15166892,0,0,8.245935209428902
160,1.19809616,12.4895296,0.0,0.0,STEEL,8.7152036,1.3999851566666666,0.0,1.0526098966666666,0,0,8.308883158084118
161,0.975492775,11.3366661,0.0,0.0,STEEL,5.13931584,1.7873665600000002,0.0,1.167420808,0,0,4.95075946479335
162,5.57740688,15.6240044,0.0,0.0,STEEL,12.743438500000002,2.4519594333333337,0.0,-1.1345706,0,0,11.875297342044512
163,5.11198664,4.86740398,0.0,0.0,STEEL,13.135181,2.786658,0.0,1.5022928166666667,0,0,12.26645167184267
164,4.53328371,15.6241264,0.0,0.0,STEEL,12.973684916666668,2.3959287833333334,0.0,-1.8417323333333333,0,0,12.375333688307014
165,6.00191641,4.93752003,0.0,0.0,STEEL,13.060182333333332,2.48844065,0.0,0.859578775,0,0,12.102802892103032
166,8.02897358,5.43728161,0.0,0.0,STEEL,12.716791666666666,0.596250855,0.0,0.7108444466666667,0,0,12.4902284588175
167,4.22198391,4.75553989,0.0,0.0,STEEL,13.22048625,2.3878281666666665,0.0,1.989124033333333,0,0,12.680085719550132
168,6.98705244,5.08943081,0.0,0.0,STEEL,12.976116333333332,1.6706198333333333,0.0,0.4851793499999999,0,0,12.255554064285253
169,3.0836277,4.79096556,0.0,0.0,STEEL,13.334763083333334,1.8625701166666664,0.0,2.16297605,0,0,13.0569345129285
170,6.61703014,15.5225515,0.0,0.0,STEEL,12.626876,1.8836825,0.0,-0.4794007933333333,0,0,11.82754020459276
171,9.0569334,14.949379,0.0,0.0,STEEL,11.819702,-0.2100976756666666,0.0,-0.6242137366666667,0,0,11.97504558181418
172,1.93660557,15.3992376,0.0,0.0,STEEL,12.997206666666663,1.6468540833333334,0.0,-1.8827070333333331,0,0,12.683405061614852
173,3.32825184,15.6091328,0.0,0.0,STEEL,13.201031833333332,1.954361316666667,0.0,-2.203045733333333,0,0,12.916942950059267
174,7.73382568,15.2807798,0.0,0.0,STEEL,12.470022666666669,0.9151554376666668,0.0,-0.3761151566666667,0,0,12.056174914302956
175,1.63913798,5.18839407,0.0,0.0,STEEL,12.831266833333332,1.8851476,0.0,1.5831421833333332,0,0,12.309564397821562
176,9.52268791,12.721447,0.0,0.0,STEEL,11.477215,1.0738142,0.0,-2.6305329800000004,0,0,11.887567283742149
177,0.996679187,9.09599972,0.0,0.0,STEEL,4.711764499999999,1.809781448,0.0,-1.031728924,0,0,4.488002153675376
178,9.54325104,7.74308777,0.0,0.0,STEEL,11.2092156,1.396694808,0.0,2.64025478,0,0,11.526241947557908
179,5.03495264,16.5308018,0.0,0.0,STEEL,12.0935237,1.90543708,0.0,-1.26938256,0,0,11.474953320748554
180,5.63490534,4.2262125,0.0,0.0,STEEL,12.3622538,2.08422138,0.0,0.953286026,0,0,11.581445801091414
181,4.91933155,4.09913015,0.0,0.0,STEEL,12.4647824,2.25096808,0.0,1.46078572,0,0,11.78055665192654
182,6.57630491,4.11545944,0.0,0.0,STEEL,12.097895166666667,1.6102996,0.0,0.3432283306666666,0,0,11.394047287009489
183,3.89154005,16.7574978,0.0,0.0,STEEL,12.315460583333332,1.70787095,0.0,-1.8506048,0,0,11.992847433895546
184,4.03329325,3.43859982,0.0,0.0,STEEL,12.271965357142856,1.6568073057142858,0.0,1.7024956,0,0,11.904173054859957
185,7.85402727,4.29089594,0.0,0.0,STEEL,11.8787125,0.71142732,0.0,0.0745259956666666,0,0,11.54018029592534
186,8.95880032,5.95852804,0.0,0.0,STEEL,12.1695067,-0.003511242,0.0,1.18796392,0,0,12.343962514479491
187,8.63241291,16.3556843,0.0,0.0,STEEL,11.3148415,0.1161558301666666,0.0,0.1471368583333333,0,0,11.260097393211472
188,7.38764668,16.3426323,0.0,0.0,STEEL,11.7745548,1.011162722,0.0,-0.0315719899999999,0,0,11.30307879643051
189,2.23462749,3.60918665,0.0,0.0,STEEL,12.583823333333331,1.7511104,0.0,2.10950865,0,0,12.358536063791876
190,2.31680822,16.6951504,0.0,0.0,STEEL,12.596067,1.8007931499999998,0.0,-2.1547113833333333,0,0,12.37534614075233
191,0.936377525,15.037981,0.0,0.0,STEEL,12.58078,2.4714407,0.0,-1.384171625,0,0,11.791487865177826
192,4.82411909,17.9259548,0.0,0.0,STEEL,11.359387,1.060136365,0.0,-0.9363482883333332,0,0,10.988507962255404
193,5.71961212,3.21160698,0.0,0.0,STEEL,11.639304285714289,1.3974120628571427,0.0,0.684398048,0,0,11.070973876812388
194,7.35750055,3.03327799,0.0,0.0,STEEL,11.191675333333334,0.71819312,0.0,-0.0967885083333333,0,0,10.851714977123182
195,9.19231224,4.84724236,0.0,0.0,STEEL,11.5644025,-0.3771677383333333,0.0,0.2479852666666666,0,0,11.765367410259582
196,3.16082335,18.3048553,0.0,0.0,STEEL,11.815767666666666,1.132736085,0.0,-1.6441781333333332,0,0,11.645654785596705
197,3.19159865,1.84942162,0.0,0.0,STEEL,11.738944666666669,1.1012793666666667,0.0,1.5799406666666669,0,0,11.557526470366708
198,7.72214794,17.7397976,0.0,0.0,STEEL,10.917394,0.3742214495,0.0,0.2572854516666666,0,0,10.744421708401864
199,6.21354008,16.935997,0.0,0.0,STEEL,11.630775142857145,1.3888528014285717,0.0,-0.4317890514285714,0,0,11.02768032011254
200,9.02214146,3.28253317,0.0,0.0,STEEL,11.010514,-0.2473170233333333,0.0,-0.28918219,0,0,11.147490785782963
201,1.52147436,17.9415359,0.0,0.0,STEEL,12.3069028,2.00815978,0.0,-2.2044481,0,0,12.05641361633338
202,9.23418427,17.7606297,0.0,0.0,STEEL,10.7663852,-0.3981803986,0.0,0.421206836,0,0,10.995126513647072
203,6.32124472,18.8980083,0.0,0.0,STEEL,10.221133166666666,0.5075959083333333,0.0,-0.060308355,0,0,9.977570983761948
204,8.44771385,1.45898211,0.0,0.0,STEEL,10.38222957142857,0.0732539099999999,0.0,-0.3614135699999999,0,0,10.36471791243215
205,6.58218956,1.88690722,0.0,0.0,STEEL,10.6916364,0.6175694888,0.0,-0.0148680347999999,0,0,10.396649255057834
206,5.02923203,1.73108923,0.0,0.0,STEEL,10.847218833333336,0.7616513789999999,0.0,0.7163508350000001,0,0,10.560300450983696
207,1.51119328,2.30744767,0.0,0.0,STEEL,12.2892311,2.0048547,0.0,2.19434576,0,0,12.035446838833533
