node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
27,4.18165684,9.4007597,0.0,0.0,ALU,35.173777333333334,3.573157333333333,0.0,-1.2777456,0,0,33.60325172150743
28,4.60994291,9.4007597,0.0,0.0,ALU,37.105719,4.099259733333334,0.0,3.5996602,0,0,35.78274715224643
29,5.42303848,9.65587044,0.0,0.0,ALU,27.03316666666667,6.804378,0.0,9.964691,0,0,29.850175470742293
30,6.06963491,10.2109556,0.0,0.0,ALU,10.707452666666669,4.313153833333334,0.0,6.725136533333333,0,0,14.924889690056697
31,6.44492865,10.9760437,0.0,0.0,ALU,1.9001549666666664,-3.8334312666666666,0.0,1.5107082333333333,0,0,5.695315244402273
32,6.48809099,11.8271275,0.0,0.0,ALU,0.9256636966666668,-5.182677933333333,0.0,-0.7858754566666666,0,0,5.862356297135316
33,6.19212532,12.6262579,0.0,0.0,ALU,7.654990433333334,2.40120062,0.0,-5.157333666666667,0,0,11.215067847556677
34,5.60500336,13.2439098,0.0,0.0,ALU,22.93162333333333,7.031569666666666,0.0,-10.049354666666666,0,0,26.777333722578454
35,4.82188845,13.5799713,0.0,0.0,ALU,36.27813566666666,4.717520833333333,0.0,-6.121425566666667,0,0,35.771927853621946
36,8.54415989,0.0,0.0,0.0,ALU,14.015731625,-0.06024688075,0.0,-0.341749605,0,0,14.058419013532554
37,6.40812016,0.0,0.0,0.0,ALU,13.424544,0.2155057259999999,0.0,-0.124554242,0,0,13.319846076533183
38,4.27207994,0.0,0.0,0.0,ALU,13.791096,0.4134259799999999,0.0,0.443388308,0,0,13.61078367024082
39,2.13603997,0.0,0.0,0.0,ALU,16.373872666666667,1.0443314,0.0,1.942266133333333,0,0,16.229965434649543
40,10.6801996,20.2207279,0.0,-7.300932399928573,ALU,14.383156,-0.3330761587499999,0.0,0.3601626425,0,0,14.565917547006896
41,10.6801996,18.1986542,0.0,-9.734331766764315,ALU,14.723409666666669,-0.9101784433333332,0.0,0.04907618,0,0,15.199189863821625
42,10.6801996,16.1765823,0.0,-7.300904631614687,ALU,14.98440975,-0.1612255625,0.0,-0.880093755,0,0,15.142592056228112
43,10.6801996,14.1545095,0.0,-9.735655625661224,ALU,14.557769666666667,3.011403033333333,0.0,-1.7427774666666669,0,0,13.648066312085554
44,10.6801996,12.1324368,0.0,-7.30253779888153,ALU,13.2691095,5.35009515,0.0,-1.0183154774999998,0,0,11.696695511614507
45,10.6801996,10.110364,0.0,-7.3022966384887695,ALU,13.832445,4.1860985,0.0,1.76981025,0,0,12.6630431977037
46,10.6801996,8.08829117,0.0,-9.735163052876809,ALU,14.702308,1.0920933533333332,0.0,1.491998486666667,0,0,14.42124869858523
47,10.6801996,6.06621838,0.0,-5.84056022167206,ALU,14.9443161,-0.5995902087999999,0.0,0.503346624,0,0,15.277847727924796
48,10.6801996,4.04414558,0.0,-14.60149335861205,ALU,14.67030625,-1.344884,0.0,-0.132884915,0,0,15.388613771060529
49,10.6801996,2.02207279,0.0,-7.300921000540244,ALU,14.4380825,-0.50891137825,0.0,-0.34020022,0,0,14.71095272581436
50,2.13603997,22.2427998,0.0,0.0,ALU,16.51146,2.789225375,0.0,-2.8007738250000003,0,0,16.058857629677828
51,4.27207994,22.2427998,0.0,0.0,ALU,14.369787666666667,0.6720256516666666,0.0,-0.8873544333333333,0,0,14.129675998112948
52,6.40812016,22.2427998,0.0,0.0,ALU,13.774113625,0.24790562375,0.0,0.06896718875,0,0,13.652371681955511
53,8.54415989,22.2427998,0.0,0.0,ALU,13.930196333333331,-0.0670791233333333,0.0,0.2844645266666666,0,0,13.972546477027617
54,0.0,2.02207279,1.0,0.0,ALU,15.954669333333332,4.6858308,0.0,3.4716467333333334,0,0,15.424156248543351
55,0.0,4.04414558,1.0,0.0,ALU,15.94155125,4.52748575,0.0,2.7349302,0,0,14.996518494376488
56,0.0,6.06621838,1.0,0.0,ALU,16.285537,4.6552683,0.0,1.754003633333333,0,0,14.842718093934696
57,0.0,8.08829117,1.0,0.0,ALU,14.6530835,3.340179125,0.0,-0.110189735,0,0,13.3027122931594
58,0.0,10.110364,1.0,0.0,ALU,7.55888745,2.8969989,0.0,-1.414995805,0,0,7.045419282413056
59,0.0,12.1324368,1.0,0.0,ALU,6.152512424999999,2.801136375,0.0,0.89676143,0,0,5.556823820027723
60,0.0,14.1545095,1.0,0.0,ALU,13.35118325,2.950274725,0.0,0.6075751425,0,0,12.193276807244544
61,0.0,16.1765823,1.0,0.0,ALU,16.344469333333333,4.440561466666667,0.0,-1.5953181433333334,0,0,14.896870918019967
62,0.0,18.1986542,1.0,0.0,ALU,16.30118,4.7661901,0.0,-2.744919733333333,0,0,15.275937540941577
63,0.0,20.2207279,1.0,0.0,ALU,17.0664145,4.357184975,0.0,-3.6172797,0,0,16.58734991611831
64,4.64669466,13.9790802,0.0,0.0,ALU,30.670357166666665,4.0750379,0.0,-3.1207843,0,0,29.351520551719528
65,1.92808795,11.5531845,0.0,0.0,ALU,0.802373252,1.6397566600000002,0.0,0.041705968,0,0,1.422014774560027
66,6.90957451,11.6313963,0.0,0.0,ALU,1.782539048333333,-2.11458952,0.0,-0.6216399933333333,0,0,3.5464886199532306
67,2.5059278,9.71333027,0.0,0.0,ALU,11.7979385,2.290673683333333,0.0,-4.15827405,0,0,13.011035345370225
68,2.36036611,12.9602499,0.0,0.0,ALU,7.4530162,2.3454824,0.0,3.604745383333333,0,0,9.085724389290393
69,3.25548601,13.6107035,0.0,0.0,ALU,20.0105888,3.09868412,0.0,5.09789492,0,0,20.639394649502226
70,6.75669622,10.6301947,0.0,0.0,ALU,5.09674515,-0.3948047958333333,0.0,3.857315883333333,0,0,8.531210866616101
71,1.98755872,10.442502,0.0,0.0,ALU,4.549163316666667,2.3414840666666668,0.0,-2.3273850166666668,0,0,5.6370031169881
72,4.89724445,9.06709671,0.0,0.0,ALU,29.84295,4.418863600000001,0.0,4.36692885,0,0,28.90443387249043
73,5.82363987,9.45455551,0.0,0.0,ALU,21.258582333333333,4.51350785,0.0,7.350038,0,0,23.203824544632383
74,6.02512074,13.4049015,0.0,0.0,ALU,18.356318166666668,4.05732905,0.0,-7.377508116666667,0,0,21.029065379651534
75,5.60691881,13.6881361,0.0,0.0,ALU,24.213663166666667,4.796325216666667,0.0,-7.185585616666667,0,0,25.45717066490318
76,6.53174257,10.1762733,0.0,0.0,ALU,9.501465333333334,1.5177646441666666,0.0,5.67298775,0,0,13.217746966857064
77,3.40596771,9.19567776,0.0,0.0,ALU,22.70697883333333,2.958365066666667,0.0,-3.3355501816666666,0,0,22.14861087513839
78,6.37520933,13.0456047,0.0,0.0,ALU,12.402304333333332,2.51044202,0.0,-6.447070450000001,0,0,15.927283451077336
79,3.89291668,9.05380249,0.0,0.0,ALU,27.524764333333334,3.333904366666667,0.0,-1.3257104766666667,0,0,26.11963174956872
80,3.62356615,13.8472462,0.0,0.0,ALU,25.192513,2.8228018833333337,0.0,2.808446946666667,0,0,24.39630241127011
81,4.3963623,9.01124573,0.0,0.0,ALU,30.179106833333336,3.8287889833333337,0.0,1.4733804166666669,0,0,28.572735817960897
82,2.17949176,12.4908304,0.0,0.0,ALU,3.42885019,1.954312574,0.0,2.22093664,0,0,4.865489173594133
83,6.64242411,12.6229124,0.0,0.0,ALU,7.216849333333333,0.5909134580000001,0.0,-4.7209906,0,0,10.725242018496337
84,2.26270556,10.0738707,0.0,0.0,ALU,7.33342828,2.4161766,0.0,-3.22045502,0,0,8.544718456444699
85,6.21575928,9.77701187,0.0,0.0,ALU,15.191155,3.341912866666666,0.0,6.94335,0,0,18.324911545649805
86,2.95103455,9.42586803,0.0,0.0,ALU,16.976901916666666,2.6282697166666664,0.0,-4.266437766666667,0,0,17.467415288238584
87,6.82579899,12.1460953,0.0,0.0,ALU,3.407153693333333,-1.1643093336666668,0.0,-2.69595015,0,0,6.223803900726486
88,1.94003189,12.0232096,0.0,0.0,ALU,1.3999683166666663,1.898192125,0.0,0.8229451016666666,0,0,2.2220152380683222
89,6.88486433,11.1170931,0.0,0.0,ALU,2.4772730833333334,-1.7870838616666669,0.0,1.6423422516666666,0,0,4.674345903014894
90,1.85475326,11.0526915,0.0,0.0,ALU,2.026223588333333,1.8621180666666663,0.0,-1.068852175,0,0,2.688369968808208
91,5.14121342,13.8818722,0.0,0.0,ALU,28.7045815,4.671902033333333,0.0,-5.69942465,0,0,28.44512258800192
92,5.37927771,9.21374416,0.0,0.0,ALU,26.54827033333333,4.7930655,0.0,6.494679416666666,0,0,26.964404650121327
93,2.80293775,13.4215908,0.0,0.0,ALU,13.7111965,2.7662802833333333,0.0,4.478062916666667,0,0,14.760736634246529
94,4.13211298,13.974555,0.0,0.0,ALU,29.420650166666665,3.5196086,0.0,-0.08030642,0,0,27.828626896519083
95,4.38903522,14.4465704,0.0,0.0,ALU,24.48770933333333,4.97117155,0.0,-2.0636244500000003,0,0,22.70249961177683
96,5.55815029,14.2206402,0.0,0.0,ALU,23.1985135,4.02733705,0.0,-3.2835326833333336,0,0,22.21051552864238
97,2.46131563,9.19951439,0.0,0.0,ALU,15.9497854,1.38956866,0.0,-2.21221883,0,0,15.77482075640676
98,5.83217573,8.91048717,0.0,0.0,ALU,22.0861605,3.2066535833333334,0.0,3.676675316666667,0,0,21.628968335970686
99,7.12538958,10.1931953,0.0,0.0,ALU,10.33883505,0.4096291175,0.0,5.499712166666666,0,0,13.912753863849057
100,3.50838113,8.64427471,0.0,0.0,ALU,22.2003585,3.35644875,0.0,0.6605553966666666,0,0,20.758523562604783
101,6.54940128,13.5656557,0.0,0.0,ALU,17.380849,0.857770491,0.0,-5.371243616666667,0,0,19.351270675696
102,1.33685279,10.4931974,0.0,0.0,ALU,5.70315114,2.81315196,0.0,-2.27624654,0,0,6.319795961947967
103,6.78749943,9.66879749,0.0,0.0,ALU,15.089192166666663,0.4542772683333334,0.0,5.61894505,0,0,17.769441226584686
104,1.54822576,12.582303,0.0,0.0,ALU,6.018615171428571,2.548286357142857,0.0,2.0992944142857146,0,0,6.371926562905426
105,7.35390997,11.9767323,0.0,0.0,ALU,5.156165583333333,0.9176035066666666,0.0,-2.546942233333333,0,0,6.492878276834431
106,7.39459753,11.3568201,0.0,0.0,ALU,4.6062854,1.1713548066666668,0.0,0.7190433266666667,0,0,4.3295972840504895
107,3.02902174,14.0923109,0.0,0.0,ALU,19.75636257142857,2.3768939857142857,0.0,1.1436575242857143,0,0,18.78639308904227
108,4.10238075,8.5489521,0.0,0.0,ALU,23.72104033333333,4.67799825,0.0,1.6543985116666666,0,0,21.95029704266737
109,6.08957815,13.9493914,0.0,0.0,ALU,20.912762166666667,2.3403151,0.0,-4.2423089166666665,0,0,21.16293453089109
110,2.07070804,13.6393576,0.0,0.0,ALU,13.406847457142858,1.7319607414285714,0.0,2.102842102857143,0,0,13.144920996928844
111,4.6968174,8.56729221,0.0,0.0,ALU,24.23937816666667,5.24649605,0.0,2.2860693333333333,0,0,22.440581808275173
112,7.16164207,12.5740843,0.0,0.0,ALU,8.470721716666667,0.5815027263333333,0.0,-4.915563883333333,0,0,11.817522114347067
113,7.32383633,10.7753429,0.0,0.0,ALU,6.536267816666666,0.996831445,0.0,3.767134066666667,0,0,8.931674525925136
114,5.2789607,8.68557262,0.0,0.0,ALU,23.716513000000003,4.689920483333333,0.0,2.8557506333333333,0,0,22.309319082987912
115,6.89396667,13.094924,0.0,0.0,ALU,13.005924666666669,0.3670733583333334,0.0,-5.848699083333333,0,0,16.34431196905931
116,2.93806839,8.86473465,0.0,0.0,ALU,19.587192416666667,2.0181970666666667,0.0,-0.741497585,0,0,18.704274054171588
117,6.34486103,9.23540115,0.0,0.0,ALU,19.210833666666662,1.5138632,0.0,4.748421566666667,0,0,20.24618136715453
118,4.98763275,14.390378,0.0,0.0,ALU,24.357363333333332,5.060867,0.0,-2.64591415,0,0,22.729424368217824
119,3.754076,14.3875093,0.0,0.0,ALU,23.309801000000004,3.951238266666667,0.0,-1.10783562,0,0,21.69189775199048
120,5.10343742,8.0638361,0.0,0.0,ALU,20.7569375,4.79089205,0.0,1.7644943666666666,0,0,19.070898648793605
121,4.74381781,14.9723063,0.0,0.0,ALU,20.9525715,5.020305,0.0,-2.007673683333333,0,0,19.264414762654415
122,5.77743673,8.2545042,0.0,0.0,ALU,20.617726166666667,3.3519096333333334,0.0,1.8275466833333327,0,0,19.42258881193476
123,5.42534256,14.8496103,0.0,0.0,ALU,20.9126885,4.1757521833333335,0.0,-1.76116805,0,0,19.41021330723655
124,4.41558695,7.97054529,0.0,0.0,ALU,20.61622583333333,5.0608349666666665,0.0,2.1165326,0,0,18.96693523828758
125,6.08970833,14.6073904,0.0,0.0,ALU,20.4598895,2.378069033333333,0.0,-2.181272116666667,0,0,19.745407191926425
126,6.71227312,14.21383,0.0,0.0,ALU,18.999202166666667,0.608741781,0.0,-3.4406141666666663,0,0,19.62875744648379
127,6.4276185,8.56712246,0.0,0.0,ALU,19.777885166666668,1.443566295,0.0,2.715408483333333,0,0,19.66769601643794
128,4.05268145,14.9963598,0.0,0.0,ALU,20.730403166666665,4.608799916666666,0.0,-2.2870528666666665,0,0,19.2649994596988
129,7.2203021,13.6453533,0.0,0.0,ALU,16.027315666666667,-0.0441942623333333,0.0,-4.9436913166666665,0,0,18.19080447666705
130,3.71084952,7.99043989,0.0,0.0,ALU,20.312555666666665,4.1784735,0.0,2.201755083333333,0,0,18.966477249930872
131,7.04108429,9.01805496,0.0,0.0,ALU,17.700322333333332,0.2211032233333333,0.0,4.0906734,0,0,18.964111516591828
132,7.5802927,9.63385296,0.0,0.0,ALU,14.250274166666664,0.4160421733333332,0.0,4.9125164833333335,0,0,16.422945669925614
133,7.44992208,13.0553274,0.0,0.0,ALU,12.577681,0.651266756,0.0,-5.346591800000001,0,0,15.368438887858476
134,3.29788899,14.9633331,0.0,0.0,ALU,19.88925283333333,3.2331192166666667,0.0,-1.8637273583333331,0,0,18.765701468249084
135,7.92791605,10.4025393,0.0,0.0,ALU,10.403233383333331,1.6811076566666667,0.0,4.2167208333333335,0,0,12.120504785090205
136,2.99770021,8.16346836,0.0,0.0,ALU,19.573966166666665,2.7453956,0.0,1.50866515,0,0,18.540962205621064
137,7.83127594,12.5135975,0.0,0.0,ALU,9.7885385,1.7053939083333336,0.0,-3.863592,0,0,11.261108730785278
138,8.04537773,11.7111015,0.0,0.0,ALU,8.078078166666666,2.6105837833333334,0.0,-1.0385354933333335,0,0,7.363264398819313
139,7.92921352,11.0596046,0.0,0.0,ALU,8.07768052,2.56244842,0.0,2.067986054,0,0,7.996632026123539
140,2.30698776,8.56237793,0.0,0.0,ALU,17.54736875,1.6388054,0.0,0.0222627183333333,0,0,16.788108809813487
141,1.22970736,11.4210548,0.0,0.0,ALU,3.2858704000000003,2.690364685714286,0.0,-0.1168005542857142,0,0,3.039036664830677
142,1.59773111,9.42298889,0.0,0.0,ALU,11.876601533333334,2.142507033333333,0.0,-2.2447524155555554,0,0,11.632499227320924
143,2.33813,14.7272396,0.0,0.0,ALU,17.6079305,1.991122581666667,0.0,-0.6681763049999999,0,0,16.741673044136785
144,5.17829561,15.5337191,0.0,0.0,ALU,18.960113,4.18046875,0.0,-1.54777495,0,0,17.46100987735444
145,4.43042088,15.5976067,0.0,0.0,ALU,18.91001783333333,4.499666016666667,0.0,-2.1762922166666665,0,0,17.520152611672387
146,4.83345318,7.33151388,0.0,0.0,ALU,18.6340015,4.4726001166666665,0.0,1.7507131833333334,0,0,17.11965876919378
147,5.62112713,7.48906612,0.0,0.0,ALU,18.810651333333333,3.580894633333333,0.0,1.26900855,0,0,17.4394838699473
148,6.79772758,15.0225677,0.0,0.0,ALU,18.698191,1.1686674,0.0,-1.9765601166666664,0,0,18.462300333057694
149,3.191468,7.3261261,0.0,0.0,ALU,18.483368,3.4856351666666665,0.0,2.4413248,0,0,17.528219190110875
150,8.72934914,9.78294849,0.0,0.0,ALU,13.750096,2.0524098166666667,0.0,3.39029075,0,0,14.125824158712415
151,7.60603905,14.4332457,0.0,0.0,ALU,17.234585,0.2701744206666667,0.0,-3.28640905,0,0,18.0235685604646
152,6.42534971,7.76386023,0.0,0.0,ALU,18.801153666666668,1.9802388833333333,0.0,1.5199161333333333,0,0,18.08602733735414
153,8.20297718,13.4462929,0.0,0.0,ALU,14.247977142857142,1.2767316442857144,0.0,-4.093501771428572,0,0,15.385523173672754
154,5.97884655,15.3677301,0.0,0.0,ALU,19.035674666666665,2.8505566166666667,0.0,-1.3171029166666666,0,0,17.928318240858285
155,8.01342583,8.8554945,0.0,0.0,ALU,16.2253805,0.6532990816666667,0.0,3.6265014166666663,0,0,17.10392596612838
156,4.03215742,7.25574017,0.0,0.0,ALU,18.542833666666667,4.3590686666666665,0.0,2.3521406,0,0,17.280230641091237
157,7.23915434,8.20898151,0.0,0.0,ALU,18.03936,0.6123568066666666,0.0,2.59030715,0,0,18.2996185364172
158,8.86458492,12.3709087,0.0,0.0,ALU,12.151984333333331,3.3379549,0.0,-2.1942679066666666,0,0,11.519302298339143
159,3.74110627,15.5658274,0.0,0.0,ALU,18.9837922,4.01411828,0.0,-2.60520492,0,0,17.906859093387826
160,2.30628681,7.61296988,0.0,0.0,ALU,17.884175333333335,2.4543291666666667,0.0,1.6457059433333334,0,0,17.03228845531764
161,0.99902308,13.3581867,0.0,0.0,ALU,10.51282982,2.47658428,0.0,1.65476414,0,0,9.941422661107763
162,4.86067295,16.1581516,0.0,0.0,ALU,17.815756,3.88478132,0.0,-1.72353028,0,0,16.498304201447784
163,5.34702253,6.63777494,0.0,0.0,ALU,17.4324915,3.47124805,0.0,1.2994889666666667,0,0,16.139852400801246
164,6.28582525,6.8374033,0.0,0.0,ALU,17.530831666666668,2.3654569666666667,0.0,1.000896265,0,0,16.566906702479198
165,3.54407954,6.41374636,0.0,0.0,ALU,17.463277,3.698794566666667,0.0,2.4510955833333337,0,0,16.49477673135485
166,4.48057652,6.49470139,0.0,0.0,ALU,17.3568395,3.89562925,0.0,1.9424266666666667,0,0,16.128826897967308
167,5.67709589,16.204092,0.0,0.0,ALU,17.6786575,3.09199825,0.0,-1.1382232433333332,0,0,16.471783831235545
168,4.05658627,16.2871418,0.0,0.0,ALU,17.83981783333333,3.83490845,0.0,-2.37463535,0,0,16.77701505415363
169,7.76182508,15.4943924,0.0,0.0,ALU,17.016836,0.584364574,0.0,-1.8250179,0,0,17.028277196834555
170,9.30534077,8.68663979,0.0,0.0,ALU,15.023764,1.60173527,0.0,2.52379625,0,0,14.944015205106153
171,6.70821524,15.9709034,0.0,0.0,ALU,17.608569666666668,1.6511214116666668,0.0,-1.1068801433333333,0,0,16.952568895939546
172,7.31220818,7.22997665,0.0,0.0,ALU,17.280021166666668,1.0326561833333334,0.0,1.43201831,0,0,16.969773685234024
173,2.45870113,6.5369153,0.0,0.0,ALU,17.490675666666665,3.2208583833333333,0.0,2.38239855,0,0,16.643020855721854
174,9.03010178,14.7392921,0.0,0.0,ALU,15.495181285714285,0.8609213077142857,0.0,-2.3977472,0,0,15.64446457200703
175,8.30979729,7.84720898,0.0,0.0,ALU,16.376416333333335,0.4953382033333333,0.0,2.2940470166666667,0,0,16.61651173859267
176,8.97954845,11.0814152,0.0,0.0,ALU,11.591724285714289,4.034637828571428,0.0,1.1697259614285715,0,0,10.391474462113882
177,1.50580037,8.13376808,0.0,0.0,ALU,16.35004,2.0100648,0.0,0.1138282519999999,0,0,15.444688382485
178,1.35844994,14.2614594,0.0,0.0,ALU,14.316393299999998,1.684809458,0.0,0.7867264,0,0,13.6210910164764
179,2.85598922,15.9317598,0.0,0.0,ALU,18.13390514285714,3.1078941857142857,0.0,-2.408449385714285,0,0,17.30725711869445
180,4.9516468,17.1585274,0.0,0.0,ALU,16.776132714285716,2.945435142857143,0.0,-1.5129992185714285,0,0,15.734316193479971
181,5.00845861,5.82072353,0.0,0.0,ALU,16.641093599999998,3.13753116,0.0,1.4481475,0,0,15.519328008091202
182,4.12697792,5.50516462,0.0,0.0,ALU,16.617450666666667,3.2847633333333337,0.0,2.02552285,0,0,15.641392924525158
183,5.94404554,5.80672789,0.0,0.0,ALU,16.544861166666667,2.426753533333333,0.0,0.8787340716666666,0,0,15.549526814254715
184,2.88690448,5.40244532,0.0,0.0,ALU,16.734784833333332,3.302392616666667,0.0,2.4226645833333333,0,0,15.915461086235783
185,7.1912775,6.08499765,0.0,0.0,ALU,16.39120266666667,1.2593512866666667,0.0,0.7044040983333333,0,0,15.84625393447723
186,6.38736629,17.0787239,0.0,0.0,ALU,16.532375333333334,1.865891483333333,0.0,-0.7493178949999999,0,0,15.736511645830191
187,7.68581057,16.6701488,0.0,0.0,ALU,16.282586666666667,0.8004588333333333,0.0,-0.827375445,0,0,15.961938258102943
188,1.29039073,6.99169588,0.0,0.0,ALU,16.745015166666665,3.3580310166666667,0.0,1.5246572833333332,0,0,15.569693780914116
189,9.49161243,13.3686876,0.0,0.0,ALU,14.065515199999998,3.29861484,0.0,-2.5744526,0,0,13.498380610357447
190,9.49917793,7.46725416,0.0,0.0,ALU,15.170713,0.1395388907999999,0.0,1.555881312,0,0,15.339993465997372
191,8.55943775,6.64759874,0.0,0.0,ALU,15.762991166666666,0.3042092126666667,0.0,1.0531892716666666,0,0,15.71931326614686
192,5.14841986,4.64150143,0.0,0.0,ALU,15.965543857142858,2.237584557142857,0.0,1.1895969785714284,0,0,15.113786548640457
193,3.4339664,17.3348637,0.0,0.0,ALU,16.927439333333336,3.0298631166666667,0.0,-2.366735266666667,0,0,16.16275831228041
194,6.75612259,4.75476551,0.0,0.0,ALU,15.666942166666669,1.3021096266666663,0.0,0.4007165576666667,0,0,15.074157070849903
195,8.83364105,16.0883598,0.0,0.0,ALU,15.7719032,0.300271024,0.0,-1.197509248,0,0,15.761006722632535
196,1.45131063,5.53568077,0.0,0.0,ALU,16.510312333333335,3.7838348666666666,0.0,2.3031514,0,0,15.503194615625636
197,7.47362041,18.0555229,0.0,0.0,ALU,15.5074045,0.8367098526666666,0.0,-0.2139635011666666,0,0,15.110983446130394
198,8.40275383,5.16426182,0.0,0.0,ALU,15.282919,0.260939812,0.0,0.17395928925,0,0,15.157129221535504
199,4.27974224,18.7213821,0.0,0.0,ALU,15.960263166666666,2.1361947166666666,0.0,-1.63187815,0,0,15.27050022929408
200,9.03285599,17.3685741,0.0,0.0,ALU,15.211955666666666,-0.1052569339999999,0.0,-0.2944415795,0,0,15.273373090827704
201,2.02355266,4.18730831,0.0,0.0,ALU,16.064090166666666,3.376284,0.0,2.644362166666667,0,0,15.368646971437428
202,7.77468157,3.51159215,0.0,0.0,ALU,14.868637083333333,0.4257937624999999,0.0,-0.15904846075,0,0,14.662966458247812
203,5.89201355,18.5077381,0.0,0.0,ALU,15.65105425,1.5918223833333334,0.0,-0.65388017,0,0,14.961897506291358
204,1.66580653,17.2450161,0.0,0.0,ALU,16.722020714285716,3.4406906,0.0,-2.4606971714285715,0,0,15.87747211610559
205,2.66960359,18.777586,0.0,0.0,ALU,16.334749333333335,2.6230275,0.0,-2.4612569333333334,0,0,15.780721447934322
206,8.86498356,19.0496578,0.0,0.0,ALU,14.7321145,-0.1163181331666666,0.0,0.2134131621666667,0,0,14.795234879474172
207,6.10097885,3.22101831,0.0,0.0,ALU,15.090216916666668,1.0309602883333333,0.0,0.34466044,0,0,14.61425618296932
208,9.49068737,3.84366393,0.0,0.0,ALU,14.693695583333332,-0.6428154258333333,0.0,-0.2083132234166667,0,0,15.029751127280027
209,7.02919054,19.8046417,0.0,0.0,ALU,14.76312775,0.5531763025,0.0,0.0821662625,0,0,14.495157344660567
210,5.22130585,20.3150177,0.0,0.0,ALU,14.74245425,0.8541933583333333,0.0,-0.6265626058333333,0,0,14.37548048581218
211,3.57979321,4.28300858,0.0,0.0,ALU,16.118517,2.671605416666667,0.0,2.0936170666666665,0,0,15.395825594015143
212,2.74372077,2.92514586,0.0,0.0,ALU,15.992118333333332,2.4642461166666667,0.0,2.3895127666666665,0,0,15.477117173325311
213,3.41700768,20.3989372,0.0,0.0,ALU,15.446072583333333,1.4920996758333331,0.0,-1.634934323333333,0,0,15.02595988689488
214,8.72912979,2.23137403,0.0,0.0,ALU,14.4164783,-0.0868726136,0.0,-0.3760005979999999,0,0,14.474768389279406
