node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
30,7.94137144,9.80505943,0.0,0.0,ALU,11.519103,4.1033151,0.0,7.457472733333334,0,0,16.4043322985537
31,8.38324165,10.7058735,0.0,0.0,ALU,1.502883941,-5.938277599999999,0.0,1.3577271466666667,0,0,7.209480706084474
32,8.43406105,11.7079382,0.0,0.0,ALU,0.9750368733333332,-8.467657833333334,0.0,-0.3437292333333333,0,0,9.014580082432271
33,8.08559132,12.6488342,0.0,0.0,ALU,7.8778638,1.999413433333333,0.0,-5.375073866666667,0,0,11.703911424708524
34,7.39431477,13.3760567,0.0,0.0,ALU,24.670495000000003,7.911391999999999,0.0,-11.038283666666668,0,0,29.009939832082548
35,6.47227621,13.7717342,0.0,0.0,ALU,38.67233466666666,5.089798333333333,0.0,-6.691315966666667,0,0,38.19610267042263
36,9.22583294,0.0,0.0,0.0,ALU,12.379074,-0.0152013973333333,0.0,-0.4821557,0,0,12.414801881607984
37,7.38066673,0.0,0.0,0.0,ALU,11.573035,0.2223120758333333,0.0,-0.3064122933333333,0,0,11.475774562802368
38,5.53550005,0.0,0.0,0.0,ALU,11.507143333333332,0.3292309166666667,0.0,0.19576582,0,0,11.351176419709091
39,3.69033337,0.0,0.0,0.0,ALU,12.656346,0.3888029566666666,0.0,0.824712,0,0,12.54806306623713
40,1.84516668,0.0,0.0,0.0,ALU,15.748170333333334,0.99457208,0.0,2.2001596,0,0,15.743362370910305
41,11.0710001,19.6889992,0.0,-8.57644780476889,ALU,13.011938333333331,-0.9397676633333332,0.0,0.7465462833333333,0,0,13.568120554960696
42,11.0710001,17.7201004,0.0,-8.576030413309743,ALU,13.527313833333332,-2.2932468333333333,0.0,0.4719948066666666,0,0,14.830273345034591
43,11.0710001,15.7511997,0.0,-8.576403299967447,ALU,14.093830333333337,-2.095164433333333,0.0,-0.9397290666666668,0,0,15.336359791930446
44,11.0710001,13.7823,0.0,-6.4338016510009775,ALU,13.882017,3.072411275,0.0,-3.4520417,0,0,13.973139131065402
45,11.0710001,11.8134003,0.0,-6.43448269367218,ALU,10.4941545,8.2783354,0.0,-1.609979275,0,0,9.977979994574689
46,11.0710001,9.84449959,0.0,-8.579063892364509,ALU,11.864342333333331,5.9591654,0.0,3.583291233333333,0,0,12.00385859335147
47,11.0710001,7.87559986,0.0,-6.432824492454528,ALU,14.462752,0.2083082249999999,0.0,2.7965694375,0,0,15.154678465366684
48,11.0710001,5.90670013,0.0,-6.431921005249025,ALU,13.82997425,-2.456652775,0.0,0.0652293475,0,0,15.20827208578756
49,11.0710001,3.93779993,0.0,-8.57602453231811,ALU,13.205447,-2.2544538333333333,0.0,-0.5427149533333333,0,0,14.495553860690707
50,11.0710001,1.96889997,0.0,-8.57644287745157,ALU,12.982310666666669,-0.8404534233333333,0.0,-0.5606464933333334,0,0,13.457367986225156
51,1.84516668,21.6578999,0.0,0.0,ALU,16.373788,1.0058900166666669,0.0,-2.397308033333333,0,0,16.428139752583395
52,3.69033337,21.6578999,0.0,0.0,ALU,12.966720333333331,0.4074196066666666,0.0,-1.0302324333333333,0,0,12.891976863184674
53,5.53550005,21.6578999,0.0,0.0,ALU,11.388201333333331,0.39124152,0.0,-0.3282301516666667,0,0,11.212130369968817
54,7.38066673,21.6578999,0.0,0.0,ALU,11.227324166666667,0.275926105,0.0,0.2837447983333333,0,0,11.10281787041924
55,9.22583294,21.6578999,0.0,0.0,ALU,12.105821833333332,0.0159030813333333,0.0,0.5149773133333333,0,0,12.130715568297182
56,0.0,1.96889997,1.0,0.0,ALU,15.004993,4.357078466666667,0.0,3.5397303,0,0,14.708673889653326
57,0.0,3.93779993,1.0,0.0,ALU,14.8341335,3.96735615,0.0,2.6763147,0,0,14.086416217971388
58,0.0,5.90670013,1.0,0.0,ALU,14.551119333333332,3.8645271,0.0,1.3767636766666669,0,0,13.271129689092298
59,0.0,7.87559986,1.0,0.0,ALU,12.29115575,2.8407068,0.0,-0.3146693674999999,0,0,11.1590145401809
60,0.0,9.84449959,1.0,0.0,ALU,6.7970175,2.64304385,0.0,-0.9671271,0,0,6.166548213488233
61,0.0,11.8134003,1.0,0.0,ALU,5.723153133333334,2.2844656000000003,0.0,0.3949267033333334,0,0,5.036548392654587
62,0.0,13.7823,1.0,0.0,ALU,9.607595,2.9416806,0.0,0.6252047666666666,0,0,8.5947387169752
63,0.0,15.7511997,1.0,0.0,ALU,13.88638,3.01633916,0.0,-0.93688324,0,0,12.754492160179776
64,0.0,17.7201004,1.0,0.0,ALU,14.896375666666666,4.2506837,0.0,-2.6621328,0,0,14.068098372524815
65,0.0,19.6889992,1.0,0.0,ALU,15.549684333333332,4.436749466666667,0.0,-3.5843779,0,0,15.199693082873502
66,6.26500559,14.2251635,0.0,0.0,ALU,32.237509333333335,4.354637133333333,0.0,-3.44586315,0,0,30.878133620674515
67,3.08533025,10.8362398,0.0,0.0,ALU,0.985351045,-0.4252718688333334,0.0,-0.7754193333333333,0,0,1.8370194207435449
68,8.73058319,10.4518099,0.0,0.0,ALU,4.787821232600001,-1.920609616,0.0,3.27907646,0,0,8.25012340774403
69,6.55625582,8.47794628,0.0,0.0,ALU,31.467379500000003,4.803215816666667,0.0,4.993474333333333,0,0,30.6092567307346
70,3.47130847,9.76666069,0.0,0.0,ALU,6.151543283333333,0.8385555266666667,0.0,-3.09692375,0,0,7.884101702806761
71,3.6238699,13.1282988,0.0,0.0,ALU,8.084829966666666,0.9659675333333334,0.0,3.2763083666666666,0,0,9.52315468453154
72,5.09895992,14.1109219,0.0,0.0,ALU,26.441898,2.92665265,0.0,2.474511386666667,0,0,25.470034050461244
73,7.40205145,13.8945036,0.0,0.0,ALU,25.469794,5.3116742666666665,0.0,-7.842606383333333,0,0,26.947290498345208
74,3.10878873,11.9919853,0.0,0.0,ALU,1.32868509,-0.2205668266666667,0.0,0.9174141393333332,0,0,2.152222980199981
75,4.29807806,8.92673779,0.0,0.0,ALU,17.052821583333333,2.3608064166666662,0.0,-4.392744033333334,0,0,17.72011062891328
76,7.67137241,8.91643524,0.0,0.0,ALU,22.366987,4.81293545,0.0,8.084736533333333,0,0,24.736298932990977
77,8.51066113,12.5626593,0.0,0.0,ALU,6.62003532,-0.1214562367999999,0.0,-4.80785492,0,0,10.67661325647136
78,8.32145977,13.0468655,0.0,0.0,ALU,12.42224615,2.2467701866666667,0.0,-7.230970016666667,0,0,16.979723953216265
79,3.83816218,9.29982376,0.0,0.0,ALU,11.025223966666667,1.66257926,0.0,-4.0598964833333335,0,0,12.467465779911144
80,5.38647318,8.48718834,0.0,0.0,ALU,28.9405015,3.307814725,0.0,-1.43417114,0,0,27.54877472578901
81,3.29412532,12.577795,0.0,0.0,ALU,3.736093476666667,0.268028055,0.0,2.145455983333333,0,0,5.180521186721617
82,6.84671211,14.1186161,0.0,0.0,ALU,30.167593333333333,5.1506940000000005,0.0,-6.254257533333333,0,0,29.976265713232927
83,8.9073267,11.0177145,0.0,0.0,ALU,2.030081807166667,-2.521659591666667,0.0,0.9636224233333334,0,0,4.287759207930854
84,8.7650528,12.1046991,0.0,0.0,ALU,3.7823878366666666,-2.6493254556666668,0.0,-3.2025892,0,0,7.881363603321587
85,8.17944813,9.33917809,0.0,0.0,ALU,15.9086085,3.0432170866666666,0.0,7.654144133333333,0,0,19.74055249156125
86,5.97050333,8.42850399,0.0,0.0,ALU,31.90228583333333,3.9505317916666662,0.0,1.7564620500000003,0,0,30.27518827714404
87,8.8068552,11.5639219,0.0,0.0,ALU,2.145822668,-4.73981683,0.0,-0.54799944,0,0,6.1759319182740935
88,3.0387125,11.4043169,0.0,0.0,ALU,0.4163153997,-0.58078248,0.0,-0.021340314,0,0,0.8682060345373869
89,7.13000965,8.63665581,0.0,0.0,ALU,27.914294833333333,5.34472765,0.0,7.233707733333333,0,0,28.557997986252907
90,4.821908,8.65290165,0.0,0.0,ALU,23.473755666666666,2.868976716666667,0.0,-3.592753406666666,0,0,23.03532515859277
91,4.55015898,13.8920355,0.0,0.0,ALU,20.233741833333333,2.3746410166666667,0.0,3.8760136166666666,0,0,20.299403930354647
92,7.91271305,13.537487,0.0,0.0,ALU,19.25096283333333,4.326420166666667,0.0,-8.113877583333334,0,0,22.43958011975704
93,8.60339546,9.92154884,0.0,0.0,ALU,9.168517716666669,0.8416718733333334,0.0,6.330614083333334,0,0,14.045756270034351
94,3.22964001,10.2891188,0.0,0.0,ALU,2.9069075333333334,0.0660606861666666,0.0,-1.8187964666666667,0,0,4.264563855402953
95,4.04935169,13.5647421,0.0,0.0,ALU,13.765611666666668,1.7049675666666666,0.0,4.032747233333333,0,0,14.755277302637612
96,5.6766324,14.2231159,0.0,0.0,ALU,30.8765325,3.53749745,0.0,-0.1834027116666665,0,0,29.270281893290004
97,6.6558156,14.6944561,0.0,0.0,ALU,24.811246166666667,5.53738465,0.0,-2.992411216666667,0,0,23.14594405296991
98,2.69975042,10.4066782,0.0,0.0,ALU,3.608415348,1.280574974,0.0,-1.94860826,0,0,4.629353048763017
99,3.18434286,9.17766762,0.0,0.0,ALU,11.248309666666666,0.37756575,0.0,-2.984099833333333,0,0,12.212068015826503
100,9.60558987,10.4101572,0.0,0.0,ALU,9.345869325,3.0773326375,0.0,3.9717037125,0,0,10.741424116094892
101,9.04007721,12.8191023,0.0,0.0,ALU,11.129386071428572,0.3951655751428571,0.0,-6.16716667142857,0,0,15.288010798345264
102,2.90739202,13.1209612,0.0,0.0,ALU,8.407693233333333,0.5461172516666667,0.0,2.6465314166666665,0,0,9.349243223661135
103,2.4717133,11.0019941,0.0,0.0,ALU,2.008846576666667,1.6071002066666666,0.0,-0.7165062716666667,0,0,2.220351685284069
104,2.57091713,12.3233528,0.0,0.0,ALU,3.904787133333333,1.44659598,0.0,1.89486715,0,0,4.739506057028448
105,8.38509369,8.65886021,0.0,0.0,ALU,19.2072725,1.3388293766666666,0.0,5.381461416666667,0,0,20.781648184339375
106,8.00013065,14.1977549,0.0,0.0,ALU,21.185591,2.544358883333333,0.0,-4.6588060166666665,0,0,21.598905110902034
107,6.99400377,8.03891277,0.0,0.0,ALU,24.1686255,5.2156075500000005,0.0,3.3080444166666667,0,0,22.761819536932087
108,5.6274848,7.95240259,0.0,0.0,ALU,24.635426666666664,4.767701633333334,0.0,1.89945125,0,0,22.86929397926508
109,3.7024951,8.68022156,0.0,0.0,ALU,15.7871185,0.5213450166666667,0.0,-2.16018471,0,0,15.97728292125722
110,6.30988932,7.93827915,0.0,0.0,ALU,25.01533116666667,5.62656435,0.0,2.72317625,0,0,23.214687503444395
111,4.30486774,8.31498051,0.0,0.0,ALU,19.842165833333336,1.5537974333333333,0.0,-0.7682222100000001,0,0,19.15895668269904
112,7.33791113,14.5269899,0.0,0.0,ALU,23.509606666666667,4.5080194,0.0,-3.579675066666667,0,0,22.48297805765945
113,3.9822371,14.1987123,0.0,0.0,ALU,17.90086283333333,0.6331753816666666,0.0,1.2005267995,0,0,17.715281803405162
114,8.60600376,13.6566639,0.0,0.0,ALU,17.370014666666666,0.7557446149999999,0.0,-6.199581433333333,0,0,20.11133248300834
115,3.3872292,13.7476091,0.0,0.0,ALU,13.307175833333332,0.106539605,0.0,2.37534065,0,0,13.878085880277675
116,9.0288105,9.30025578,0.0,0.0,ALU,14.717377,0.62896658,0.0,6.2946551,0,0,18.07230187121976
117,7.69527817,8.26214027,0.0,0.0,ALU,22.26959233333333,3.512579633333333,0.0,4.085765666666666,0,0,21.911861745397182
118,4.95380974,8.07361317,0.0,0.0,ALU,22.879522166666664,3.169359233333333,0.0,0.6973557266666667,0,0,21.50494972605775
119,4.61952829,14.5000591,0.0,0.0,ALU,21.5562135,2.0511486666666667,0.0,-0.2636770016666667,0,0,20.612402320328105
120,2.79888606,9.80770683,0.0,0.0,ALU,6.7696319,0.8772417816666667,0.0,-2.9619399333333334,0,0,8.184016725413008
121,2.55060792,11.6604977,0.0,0.0,ALU,1.837237244,1.580170606,0.0,0.6099187739999999,0,0,2.0211962493095177
122,5.28695202,14.6782465,0.0,0.0,ALU,23.965581333333333,3.833565366666667,0.0,-1.5420804466666669,0,0,22.45675234279428
123,5.96975088,14.7439537,0.0,0.0,ALU,25.026921,5.224445233333333,0.0,-2.43113275,0,0,23.251258975746847
124,5.95953751,7.33683348,0.0,0.0,ALU,20.654421166666665,5.340043616666667,0.0,2.4922519833333334,0,0,19.064617213472555
125,5.17638588,7.41012144,0.0,0.0,ALU,20.5050105,4.056501,0.0,2.53000535,0,0,19.3115209546772
126,5.56954241,15.3289461,0.0,0.0,ALU,20.68151033333333,4.580074116666666,0.0,-2.7286393666666666,0,0,19.398853491653277
127,6.74998045,7.36156082,0.0,0.0,ALU,20.382874166666667,5.2967687833333335,0.0,2.05683915,0,0,18.66134263938607
128,6.36014366,15.3530025,0.0,0.0,ALU,20.589105666666665,5.3272796,0.0,-2.2990669,0,0,18.933155661999155
129,4.7839551,15.2025137,0.0,0.0,ALU,20.238098666666662,2.8457760000000003,0.0,-2.49563,0,0,19.46202688579427
130,4.39990044,7.60092354,0.0,0.0,ALU,19.623460666666663,2.207302666666666,0.0,1.7669863166666666,0,0,18.868073523006725
131,7.16220808,15.2683744,0.0,0.0,ALU,20.242712333333333,4.60898715,0.0,-1.8382846,0,0,18.65072746423748
132,9.46319675,11.7891979,0.0,0.0,ALU,6.997547,1.8856652,0.0,-1.995722657142857,0,0,7.1606629003979565
133,3.63419509,7.92557621,0.0,0.0,ALU,17.625958,0.7567076033333334,0.0,0.325052355,0,0,17.269229353985246
134,3.99164391,14.9561729,0.0,0.0,ALU,18.82328533333333,1.0890319716666668,0.0,-1.4036156505,0,0,18.46383796827126
135,7.98278189,15.0346098,0.0,0.0,ALU,19.56495633333333,2.7102299333333337,0.0,-2.132097083333333,0,0,18.728183207030312
136,7.58500862,7.49564934,0.0,0.0,ALU,19.779286166666665,3.7475404,0.0,1.9511757833333332,0,0,18.508425301256132
137,2.90111732,8.415452,0.0,0.0,ALU,14.408241166666668,0.3381427921666666,0.0,-1.2696953683333334,0,0,14.410971173086024
138,3.18312669,14.5514011,0.0,0.0,ALU,16.056336166666664,0.16354821,0.0,0.1946967594999999,0,0,15.978748842111042
139,2.29431224,9.10791588,0.0,0.0,ALU,10.506439166666668,1.0740057966666667,0.0,-2.2185982833333333,0,0,10.724798873416884
140,8.49455452,7.77968645,0.0,0.0,ALU,18.499344333333333,1.5169771666666667,0.0,2.76539375,0,0,18.422977102332464
141,1.86133015,10.1086893,0.0,0.0,ALU,6.125274628571428,2.219593242857143,0.0,-1.8597065857142856,0,0,6.263025707897402
142,2.46190238,13.908474,0.0,0.0,ALU,12.148399666666668,0.509275475,0.0,1.5189200883333331,0,0,12.189234949905568
143,8.80334854,14.5629807,0.0,0.0,ALU,18.062377416666667,0.8311446633333333,0.0,-3.5444011000000004,0,0,18.698025785348737
144,1.95371103,12.9710131,0.0,0.0,ALU,7.670159933333333,1.84280673,0.0,1.6991996333333337,0,0,7.5335586467142255
145,1.54624581,11.5708342,0.0,0.0,ALU,4.437997,2.5442296125,0.0,0.3419378575,0,0,3.902358620209041
146,9.42968273,8.31338596,0.0,0.0,ALU,16.062593166666666,0.2079453433333333,0.0,4.0466458,0,0,17.43089285563902
147,6.37304497,6.62655973,0.0,0.0,ALU,17.67555966666667,4.826973166666667,0.0,1.94380565,0,0,16.178404386085596
148,5.4919343,6.6639719,0.0,0.0,ALU,18.0447605,4.376977383333333,0.0,2.714653866666667,0,0,16.96755258626977
149,5.04829931,15.9928875,0.0,0.0,ALU,18.215495666666666,3.39869815,0.0,-3.0629099,0,0,17.595190002954972
150,4.12389183,15.8200245,0.0,0.0,ALU,18.092844666666668,1.9083185666666669,0.0,-2.833668583333333,0,0,17.904045057006204
151,5.9344449,16.074564,0.0,0.0,ALU,17.902448,4.430022999999999,0.0,-2.4348953833333336,0,0,16.691334229481566
152,7.29846954,6.64877081,0.0,0.0,ALU,17.2433595,3.94065705,0.0,1.1464297233333334,0,0,15.77513746324329
153,4.60226059,6.78984976,0.0,0.0,ALU,18.185470666666664,3.0147609833333333,0.0,2.8407937333333333,0,0,17.58367444055539
154,6.83626366,16.080389,0.0,0.0,ALU,17.536863999999998,4.33414435,0.0,-1.4880135899999998,0,0,16.030023690278455
155,7.78027248,15.9868402,0.0,0.0,ALU,17.181054166666666,3.049198183333333,0.0,-0.9127660233333332,0,0,15.9561028489566
156,3.67806268,7.03922701,0.0,0.0,ALU,17.641756,1.5540457833333334,0.0,2.0932780833333333,0,0,17.30248409738693
157,8.78130531,15.688426,0.0,0.0,ALU,16.483878,1.0965834840000002,0.0,-1.2531387916666668,0,0,16.110737145851957
158,2.71132874,7.45545483,0.0,0.0,ALU,15.945559333333334,0.9043847738333334,0.0,0.7688083383333333,0,0,15.570197557640212
159,1.76598394,8.12125492,0.0,0.0,ALU,12.9882455,1.2323746905,0.0,-0.7321214033333333,0,0,12.48258341712608
160,9.57055473,13.7736244,0.0,0.0,ALU,15.137488916666667,0.7638485493333333,0.0,-5.031517316666667,0,0,17.149716787245474
161,3.11589479,15.5109491,0.0,0.0,ALU,16.94532275,0.9600711566666668,0.0,-1.7774158333333334,0,0,16.771243401984258
162,2.00718284,14.9969692,0.0,0.0,ALU,14.482178333333332,1.0126272333333337,0.0,-0.3129418116666667,0,0,14.013837902098842
163,1.18432534,9.01159191,0.0,0.0,ALU,9.7844214,2.19847748,0.0,-1.516974108,0,0,9.271515873531264
164,9.60654736,7.09433603,0.0,0.0,ALU,15.267762166666666,-0.5941143063333334,0.0,1.4333091,0,0,15.76995416113274
165,8.35595608,6.77738094,0.0,0.0,ALU,16.578474,1.867796027,0.0,0.9675827883333332,0,0,15.817013107823705
166,1.23074734,14.0421972,0.0,0.0,ALU,10.942604,2.036913573333333,0.0,0.8108488716666665,0,0,10.177076607203237
167,10.0412169,9.14877987,0.0,0.0,ALU,13.9467624,1.8772331,0.0,4.97308512,0,0,15.685967881229717
168,5.8728714,5.85483742,0.0,0.0,ALU,16.101245666666667,3.9825542666666665,0.0,2.107301233333333,0,0,14.976946328971405
169,6.82242203,5.76566219,0.0,0.0,ALU,15.591871833333334,3.6694006,0.0,1.126144006,0,0,14.253516939224737
170,4.41068029,16.7601185,0.0,0.0,ALU,16.820326666666666,2.3763998833333333,0.0,-3.1445821,0,0,16.681247944968337
171,4.91839075,5.90492249,0.0,0.0,ALU,16.5931305,3.3339819,0.0,2.809195433333333,0,0,15.962485874581144
172,6.35737705,16.8903675,0.0,0.0,ALU,15.905783833333333,3.64563435,0.0,-1.6365114783333334,0,0,14.708244175165966
173,5.40564489,16.8427677,0.0,0.0,ALU,16.369344166666668,3.2928927333333333,0.0,-2.6209368166666667,0,0,15.668567449995258
174,7.35338354,16.9156151,0.0,0.0,ALU,15.442903,2.9937529,0.0,-0.6059441383333334,0,0,14.22375051627876
175,3.87695813,6.04638958,0.0,0.0,ALU,16.8051235,2.281365983333333,0.0,2.8232532,0,0,16.52847377695466
176,3.29633999,16.5660267,0.0,0.0,ALU,16.724985416666666,1.47656489,0.0,-2.89471375,0,0,16.80321272535102
177,8.45877361,16.9176445,0.0,0.0,ALU,14.872824666666666,1.3827993241666665,0.0,-0.0278275588333333,0,0,14.23197943920311
178,7.92826939,5.71425724,0.0,0.0,ALU,15.050270333333332,2.3273842833333336,0.0,0.2774753176666666,0,0,14.040319431221825
179,2.72091508,6.32139969,0.0,0.0,ALU,16.310977333333334,1.6614936333333334,0.0,2.098381366666666,0,0,15.966138254107188
180,9.84270382,15.0263224,0.0,0.0,ALU,15.2168425,-0.3711728926666666,0.0,-2.2296296666666664,0,0,15.882439667301597
181,1.4580431,6.84246683,0.0,0.0,ALU,14.675151833333333,2.2210309,0.0,0.940303085,0,0,13.796796859456112
182,1.9999429,16.2295494,0.0,0.0,ALU,15.607821916666666,1.6355544733333334,0.0,-1.9158096766666668,0,0,15.223753827964236
183,10.0431652,12.7955246,0.0,0.0,ALU,12.1705562,4.4632916252,0.0,-5.1218347,0,0,13.871634397929656
184,6.25837278,5.0634923,0.0,0.0,ALU,14.841814,3.28023786,0.0,1.409692414,0,0,13.72284304148243
185,5.35829306,4.98472595,0.0,0.0,ALU,15.268935666666666,3.0551305,0.0,2.183563733333333,0,0,14.495843522874075
186,5.83740616,17.6020889,0.0,0.0,ALU,15.1088832,2.77371094,0.0,-1.82366024,0,0,14.284304649501363
187,4.88700581,17.7426434,0.0,0.0,ALU,15.5026485,2.2789287166666665,0.0,-2.605858533333333,0,0,15.184455599276491
188,6.76556969,17.8025322,0.0,0.0,ALU,14.543544166666663,2.5284937,0.0,-0.7820458980000001,0,0,13.526621340060167
189,3.65981293,17.6895618,0.0,0.0,ALU,16.023487166666666,1.7065195833333335,0.0,-3.067966933333333,0,0,16.141784868393728
190,7.23394537,4.54246044,0.0,0.0,ALU,14.050430142857142,2.2804518785714287,0.0,0.308763908,0,0,13.071332128303665
191,9.2499342,5.80581665,0.0,0.0,ALU,14.277955833333335,0.0383838719999999,0.0,-0.002594635,0,0,14.258803353280076
192,4.24593639,5.00095224,0.0,0.0,ALU,15.7236045,2.483407483333333,0.0,2.7396345,0,0,15.39050764923605
193,7.83904743,17.8038197,0.0,0.0,ALU,14.1283055,1.71068566,0.0,0.0812266537999999,0,0,13.35612838428762
194,2.98123741,5.12045813,0.0,0.0,ALU,15.83851325,2.157962933333333,0.0,2.7055023833333336,0,0,15.597936110848908
195,9.73953915,16.6030235,0.0,0.0,ALU,14.112992750000002,-0.9057939868333332,0.0,-0.14808781,0,0,14.589252245256446
196,2.36401272,17.4711819,0.0,0.0,ALU,15.944626166666666,1.8307088333333332,0.0,-2.8906533333333333,0,0,15.920435312522548
197,0.946140826,12.8359489,0.0,0.0,ALU,7.44780008,2.66526632,0.0,0.972388774,0,0,6.749786638128699
198,6.01111412,4.06881952,0.0,0.0,ALU,14.1746465,2.3130416666666664,0.0,1.1939271016666666,0,0,13.332689262081002
199,5.77895355,18.7580147,0.0,0.0,ALU,14.050949285714283,1.633537577142857,0.0,-1.2714438614285717,0,0,13.490536522733366
200,4.77973557,3.92794132,0.0,0.0,ALU,14.670595,2.067651416666666,0.0,2.092568583333333,0,0,14.223374892325548
201,4.17371607,18.894928,0.0,0.0,ALU,14.880382,1.2678037866666667,0.0,-2.3432238,0,0,14.853948417556293
202,8.65473461,4.5647192,0.0,0.0,ALU,13.668096666666663,0.723080885,0.0,-0.4477850283333333,0,0,13.343841550183228
203,7.39638233,18.8844223,0.0,0.0,ALU,13.31352175,1.2002729256666669,0.0,0.092117437,0,0,12.756806561542373
204,1.52751589,5.35791159,0.0,0.0,ALU,15.233377916666669,2.744218566666667,0.0,2.112563866666666,0,0,14.531744494515996
205,3.44412255,3.92862487,0.0,0.0,ALU,15.1354395,2.003149233333333,0.0,2.7089381333333336,0,0,14.993019345990938
206,1.13553274,17.1271152,0.0,0.0,ALU,15.199385,3.08333984,0.0,-2.33465528,0,0,14.491903445112152
207,2.69402719,18.7988644,0.0,0.0,ALU,15.660195166666668,1.7398386833333337,0.0,-3.012999433333333,0,0,15.756174495047894
208,9.19958878,18.5215664,0.0,0.0,ALU,13.30692025,-0.050367573375,0.0,0.642799367125,0,0,13.378582652640146
209,5.47420835,2.78953981,0.0,0.0,ALU,13.6327465,1.3127413666666667,0.0,1.0611922233333333,0,0,13.155120051211217
210,4.80852938,20.2314548,0.0,0.0,ALU,13.1285225,0.6313093283333333,0.0,-1.066565245,0,0,12.95689700681026
211,8.09957027,3.42147088,0.0,0.0,ALU,13.1888344,0.904247992,0.0,-0.525252262,0,0,12.79315090409111
212,1.95956278,3.99094963,0.0,0.0,ALU,15.077274416666668,2.593584,0.0,2.8367362166666665,0,0,14.801618870876798
213,4.01350021,2.70469141,0.0,0.0,ALU,14.3258775,1.284550325,0.0,1.9885582833333333,0,0,14.154208463300568
