node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
19,0.0,0.0,1.0,0.0,STEEL,24.705862,7.411759,0.0,6.584049,0,0,24.74366580175763
20,9.29170036,18.6674004,0.0,-9.107262134552006,STEEL,16.911873,-0.247136435,0.0,0.765728125,0,0,17.088331793135172
21,0.0,18.6674004,1.0,0.0,STEEL,23.080728,4.6076292,0.0,-5.1504121000000005,0,0,22.96046711119132
22,3.91223097,11.5927153,0.0,0.0,STEEL,43.616726666666665,4.353008033333333,0.0,3.704219566666667,0,0,42.10305559314549
23,3.01786613,11.2089138,0.0,0.0,STEEL,20.527248666666665,4.420175433333333,0.0,6.9721856666666655,0,0,22.27119142133406
24,2.13192797,10.0643759,0.0,0.0,STEEL,1.4067896,-0.412155719,0.0,0.7693050100000001,0,0,2.122318611725297
25,1.98455274,9.10236073,0.0,0.0,STEEL,0.3821316106666666,-0.4376520666666666,0.0,-0.2352524366666666,0,0,0.8190456124954495
26,2.22849727,8.16019154,0.0,0.0,STEEL,2.9779884,1.0190144566666666,0.0,-1.6628364666666666,0,0,3.894517619253254
27,2.82422209,7.39057827,0.0,0.0,STEEL,15.211746,4.1273281,0.0,-6.662058366666667,0,0,17.85489434133742
28,3.67516947,6.91826391,0.0,0.0,STEEL,38.33875533333333,4.328246,0.0,-5.905749566666667,0,0,37.7794645721956
29,5.12253046,6.91826391,0.0,0.0,STEEL,47.95141366666667,8.000478466666666,0.0,11.8618825,0,0,49.008409943319016
30,5.97347784,7.39057827,0.0,0.0,STEEL,27.353303333333333,9.741249666666668,0.0,13.977019333333333,0,0,34.09854835134091
31,6.5692029,8.16019154,0.0,0.0,STEEL,7.918410933333334,-0.0884048666666667,0.0,5.5478510666666665,0,0,12.479784756401044
32,6.81314707,9.10236073,0.0,0.0,STEEL,0.8092076,-9.3130714,0.0,0.8247446233333333,0,0,9.847077489223391
33,6.66577196,10.0643759,0.0,0.0,STEEL,4.5131833666666665,-3.81655685,0.0,-3.474177523333333,0,0,9.40050421917356
34,5.77983379,11.2089138,0.0,0.0,STEEL,33.03574733333333,10.769406333333334,0.0,-15.102075,0,0,39.1890716399758
35,4.88546896,11.5927153,0.0,0.0,STEEL,50.687800333333335,6.662345333333334,0.0,-9.047377433333333,0,0,50.21459382717646
36,7.4333601,0.0,0.0,0.0,STEEL,16.408628666666665,-0.1184771506666666,0.0,-0.8081183933333334,0,0,16.527563194236777
37,5.57501984,0.0,0.0,0.0,STEEL,15.476771666666666,0.59059743,0.0,0.03476114,0,0,15.19020572559802
38,3.71668005,0.0,0.0,0.0,STEEL,17.27791625,1.154067685,0.0,1.732268025,0,0,16.997665571678546
39,1.85834002,0.0,0.0,0.0,STEEL,20.971981666666668,3.816577266666666,0.0,4.3700714,0,0,20.775987599071755
40,9.29170036,16.5932446,0.0,-12.142231941223164,STEEL,17.547188333333334,-1.5987984,0.0,0.8350533766666667,0,0,18.45552312417048
41,9.29170036,14.5190887,0.0,-9.106496095657352,STEEL,18.69657425,-2.025866635,0.0,0.0242035949999999,0,0,19.78748462317728
42,9.29170036,12.4449329,0.0,-9.107055187225347,STEEL,19.582462,1.49618273,0.0,-3.95773695,0,0,20.08490688511896
43,9.29170036,10.3707781,0.0,-9.10796958208084,STEEL,14.8896395,9.82766895,0.0,-3.9470241325,0,0,14.788204493701151
44,9.29170036,8.29662228,0.0,-12.14391454060872,STEEL,14.942883333333333,11.718598900000002,0.0,2.7718162,0,0,14.441418262747302
45,9.29170036,6.22246647,0.0,-9.10726378113031,STEEL,18.9614,1.767123175,0.0,4.184671575,0,0,19.536752889797636
46,9.29170036,4.14831114,0.0,-12.142104148864732,STEEL,18.827753666666663,-2.3360100766666663,0.0,0.44952021,0,0,20.112913233912558
47,9.29170036,2.07415557,0.0,-9.106678202748313,STEEL,17.543404,-1.089326778,0.0,-0.9215565125,0,0,18.182847843727604
48,1.85834002,18.6674004,0.0,0.0,STEEL,20.406965666666668,1.3435351333333336,0.0,-3.0956529,0,0,20.48367788432914
49,3.71668005,18.6674004,0.0,0.0,STEEL,16.139173333333332,0.7035657366666666,0.0,-1.02095342,0,0,15.897798240987976
50,5.57501984,18.6674004,0.0,0.0,STEEL,15.6614225,0.5029025975,0.0,0.1889674775,0,0,15.419598626843102
51,7.4333601,18.6674004,0.0,0.0,STEEL,15.8578855,0.1583452349999999,0.0,0.57140246,0,0,15.810315855552634
52,0.0,2.07415557,1.0,0.0,STEEL,21.7395225,4.8571081,0.0,4.85982645,0,0,21.481640211365807
53,0.0,4.14831114,1.0,0.0,STEEL,21.5929016,4.13107974,0.0,3.23200104,0,0,20.626553593987303
54,0.0,6.22246647,1.0,0.0,STEEL,15.2485505,2.9633697,0.0,-0.7126654,0,0,14.058322649817791
55,0.0,8.29662228,1.0,0.0,STEEL,5.6685944333333325,2.385506453333333,0.0,-1.009378336,0,0,5.230455922959769
56,0.0,10.3707781,1.0,0.0,STEEL,6.7583227,2.64345259,0.0,1.449611423,0,0,6.411051512865769
57,0.0,12.4449329,1.0,0.0,STEEL,18.08553425,3.31156035,0.0,-0.0223372675,0,0,16.678223520186624
58,0.0,14.5190887,1.0,0.0,STEEL,21.373139,5.173950433333333,0.0,-3.228429466666667,0,0,20.106355773060727
59,0.0,16.5932446,1.0,0.0,STEEL,21.076924,5.444177733333333,0.0,-4.705659233333333,0,0,20.629080508512864
60,6.55325317,10.9051313,0.0,0.0,STEEL,16.620409000000002,5.3238224800000005,0.0,-10.3423012,0,0,23.17297038360435
61,6.88495255,7.70175266,0.0,0.0,STEEL,14.900392866666666,2.406311,0.0,8.93530655,0,0,20.772004486273563
62,7.28739834,9.48064613,0.0,0.0,STEEL,4.086577933333333,-2.338492818333333,0.0,-1.3696242666666667,0,0,6.111686584797162
63,1.70683789,10.0019264,0.0,0.0,STEEL,2.000041554,0.7631977799999999,0.0,1.092675406,0,0,2.576437156973736
64,3.00140285,11.7131443,0.0,0.0,STEEL,25.227454333333338,2.7987390666666667,0.0,4.277653766666666,0,0,25.07084553322621
65,7.30334377,8.71324348,0.0,0.0,STEEL,5.0815065666666674,-1.376805676666666,0.0,3.317236345,0,0,8.22956383116083
66,1.61835492,8.59828472,0.0,0.0,STEEL,1.7538052004,0.93452504,0.0,-0.962858228,0,0,2.256431421063571
67,1.78605223,7.99998617,0.0,0.0,STEEL,4.468718366666667,1.221156811666667,0.0,-2.0454672833333336,0,0,5.3437319494853135
68,5.25096178,11.9408026,0.0,0.0,STEEL,39.76318183333333,6.986656066666666,0.0,-8.540995716666666,0,0,39.63531430952891
69,2.8602314,6.97406483,0.0,0.0,STEEL,21.0060866,2.88845916,0.0,-5.80275038,0,0,22.13457438551585
70,3.81482887,6.46287584,0.0,0.0,STEEL,37.278677,3.9035151,0.0,-1.0261350766666666,0,0,35.53277599647164
71,4.97009611,6.4373107,0.0,0.0,STEEL,41.285782,6.4201016,0.0,6.8572835,0,0,40.27085293147529
72,6.4886632,7.2437005,0.0,0.0,STEEL,22.426539833333333,4.93384955,0.0,10.605472333333331,0,0,27.460362653334887
73,2.25714397,10.916748,0.0,0.0,STEEL,8.89413996,2.11056672,0.0,4.1563522,0,0,10.79881162611779
74,3.54395628,11.9451857,0.0,0.0,STEEL,33.6477545,3.530840566666667,0.0,2.323998393333333,0,0,32.280586534793564
75,5.52632046,6.58962345,0.0,0.0,STEEL,36.97615966666667,7.227602900000001,0.0,9.61385715,0,0,37.80878702681522
76,3.24544668,6.66803598,0.0,0.0,STEEL,29.37667683333333,2.6818948833333334,0.0,-4.122504015,0,0,29.02381196031584
77,2.41443706,7.21220636,0.0,0.0,STEEL,13.862010666666668,1.8813450626666668,0.0,-4.617570583333333,0,0,15.283371614844375
78,4.39471579,6.39057064,0.0,0.0,STEEL,41.556002,5.0889224,0.0,2.939498233333333,0,0,39.588446718408775
79,5.7984972,11.7061205,0.0,0.0,STEEL,33.854532,7.322611300000001,0.0,-10.79267,0,0,36.07341918639264
80,2.52641821,11.3322878,0.0,0.0,STEEL,16.189464916666665,2.093441182,0.0,5.03521755,0,0,17.56843262863435
81,6.28668261,11.3202372,0.0,0.0,STEEL,25.2955585,6.347273266666666,0.0,-11.624350833333333,0,0,30.413351219578924
82,2.11076427,7.63102055,0.0,0.0,STEEL,7.9372552,1.61924804,0.0,-3.0200198,0,0,8.951600872277941
83,1.92394161,10.5432911,0.0,0.0,STEEL,4.8857963,1.3251382238333334,0.0,2.6350409666666663,0,0,6.3232083671502695
84,6.90264845,10.5069437,0.0,0.0,STEEL,10.5805299,1.2019029316666667,0.0,-7.7852192,0,0,16.807865054571685
85,6.04509544,6.86091518,0.0,0.0,STEEL,30.1667285,6.7133915,0.0,10.874835166666664,0,0,33.27711217694208
86,1.20421052,9.29757309,0.0,0.0,STEEL,2.39859676875,1.8128958075,0.0,-0.0177829872499999,0,0,2.166194900249213
87,7.06359386,8.18536472,0.0,0.0,STEEL,8.163269600000001,-0.03746524,0.0,5.69397162,0,0,12.814450885205243
88,7.06390619,9.99043274,0.0,0.0,STEEL,5.54405328,-2.627262568,0.0,-4.181869914,0,0,10.230778414328473
89,4.11135244,12.0511684,0.0,0.0,STEEL,39.72997816666666,4.500522666666666,0.0,-0.97581015,0,0,37.71971392333543
90,4.68589687,12.050395,0.0,0.0,STEEL,41.94609183333333,5.770237949999999,0.0,-4.987983533333334,0,0,40.315893569727336
91,3.72880578,12.5375595,0.0,0.0,STEEL,31.020144,4.8069392,0.0,-2.891689056666667,0,0,29.348418166424665
92,5.07105589,12.5289602,0.0,0.0,STEEL,32.402558666666664,7.340909566666667,0.0,-4.453535133333333,0,0,30.421249712390924
93,7.06687927,11.2178249,0.0,0.0,STEEL,20.732885857142858,2.074033194285714,0.0,-8.948398285714285,0,0,25.127175961786577
94,1.04103732,7.90875912,0.0,0.0,STEEL,7.330147583333333,2.3496918166666667,0.0,-1.6785411266666663,0,0,7.105000237647761
95,1.8261596,11.2655325,0.0,0.0,STEEL,13.682949357142858,1.3261143502857142,0.0,3.193652528571428,0,0,14.19277197390214
96,7.08669376,7.14614201,0.0,0.0,STEEL,21.8795222,1.54245028,0.0,9.1864691,0,0,26.46730460395756
97,2.51744223,6.44874287,0.0,0.0,STEEL,23.56686557142857,1.308081402285714,0.0,-1.333093933142857,0,0,23.0567185340062
98,8.11181164,9.15056515,0.0,0.0,STEEL,11.14854175,7.55974699,0.0,0.7587818283333334,0,0,9.944186862478094
99,4.7299757,5.87571526,0.0,0.0,STEEL,32.617823333333334,7.180291616666668,0.0,4.10231655,0,0,30.524752357715897
100,1.26326203,10.473999,0.0,0.0,STEEL,6.655185566666667,2.3498602666666666,0.0,2.3496986,0,0,7.123049389253836
101,5.76352644,12.3396149,0.0,0.0,STEEL,30.92499933333333,6.105469716666666,0.0,-5.19102805,0,0,29.76005735810765
102,3.31289887,6.05045319,0.0,0.0,STEEL,29.557876000000004,3.258125833333333,0.0,1.6057953850000002,0,0,28.208436232067328
103,6.47845888,11.9340458,0.0,0.0,STEEL,27.598984166666668,3.46179235,0.0,-7.013960100000001,0,0,28.735568376207112
104,1.61887503,7.01587248,0.0,0.0,STEEL,14.57498242857143,1.2918391108571428,0.0,-2.3512373817142853,0,0,14.555252674403624
105,6.67629099,6.61007881,0.0,0.0,STEEL,26.1929325,2.407042833333333,0.0,7.287908333333334,0,0,28.07413188894996
106,4.03881073,5.89235592,0.0,0.0,STEEL,32.138273833333336,5.73978025,0.0,3.3070071333333337,0,0,30.235012509120985
107,3.04795241,12.3563547,0.0,0.0,STEEL,27.716774,2.579828083333333,0.0,-1.09165479,0,0,26.588450359199538
108,5.40260458,5.96876669,0.0,0.0,STEEL,31.650856833333336,6.892862933333333,0.0,4.501183516666667,0,0,29.864782587176084
109,2.37845945,11.9580202,0.0,0.0,STEEL,22.153900000000004,1.0155526826666663,0.0,1.3379905260000002,0,0,21.78758444224003
110,6.06917477,6.20071077,0.0,0.0,STEEL,29.562507166666663,4.914000083333334,0.0,5.356346816666666,0,0,28.96360505494648
111,7.69663239,10.2906313,0.0,0.0,STEEL,12.780353285714284,3.287365427142857,0.0,-6.176193461428572,0,0,15.702439525121326
112,4.40089178,12.5897617,0.0,0.0,STEEL,32.478485166666665,6.71658205,0.0,-3.915952466666667,0,0,30.460205413583843
113,4.38983154,5.23257256,0.0,0.0,STEEL,27.004306166666662,6.39019065,0.0,3.907552633333333,0,0,25.363582673929542
114,5.17541409,5.25029135,0.0,0.0,STEEL,26.640267833333336,6.6108087,0.0,3.0473819666666664,0,0,24.59984874118327
115,3.55907488,5.29480553,0.0,0.0,STEEL,26.779188500000004,4.527003333333333,0.0,4.05129895,0,0,25.799773057953345
116,4.02749777,13.2106733,0.0,0.0,STEEL,27.073853,5.806935616666666,0.0,-4.235821383333334,0,0,25.755085801257483
117,4.78835678,13.204092,0.0,0.0,STEEL,26.978159,6.855921933333334,0.0,-3.5833984,0,0,25.067644661107582
118,5.60504436,13.0969591,0.0,0.0,STEEL,26.524784333333333,6.046577816666667,0.0,-2.878781733333333,0,0,24.58868169474669
119,3.22295785,13.129652,0.0,0.0,STEEL,26.424873833333333,3.7308078166666663,0.0,-3.96980455,0,0,25.70767983922815
120,2.61345077,5.46366119,0.0,0.0,STEEL,25.215086666666668,2.167061573333333,0.0,2.7014501450000004,0,0,24.652537490982294
121,5.98735237,5.39180517,0.0,0.0,STEEL,26.031457666666668,5.007885416666666,0.0,2.642399466666667,0,0,24.35774973594167
122,6.54875088,12.7992296,0.0,0.0,STEEL,25.3667825,3.4814293833333334,0.0,-3.4272577,0,0,24.54627525764235
123,2.34229493,12.8494596,0.0,0.0,STEEL,24.214743,1.8503951673333332,0.0,-2.346267674,0,0,23.695691874264675
124,7.53495169,12.1887779,0.0,0.0,STEEL,22.333280666666667,1.2880112300000002,0.0,-5.38426485,0,0,23.635562313770773
125,6.82991886,5.74240208,0.0,0.0,STEEL,24.8212245,2.5455357,0.0,3.6029596,0,0,24.46085808459316
126,7.6031909,6.43336248,0.0,0.0,STEEL,22.32272233333333,1.3132564,0.0,5.8167502,0,0,23.921054856363817
127,1.46829116,12.2334337,0.0,0.0,STEEL,19.474357,1.1047466106666668,0.0,0.5037515976666667,0,0,18.966236125362908
128,7.82962322,7.7311902,0.0,0.0,STEEL,15.8625886875,3.565421475,0.0,6.8909284125,0,0,18.71448153079024
129,1.43336272,5.67058468,0.0,0.0,STEEL,21.619551,2.14904659,0.0,0.8872861996666667,0,0,20.686319023307828
130,8.17637253,11.3025885,0.0,0.0,STEEL,19.0384042,3.482657272,0.0,-7.136459339999999,0,0,21.472602428602045
131,3.94351816,4.50884867,0.0,0.0,STEEL,23.811816000000004,4.945423966666667,0.0,4.157864483333333,0,0,22.92517797263469
132,3.57073426,13.9325275,0.0,0.0,STEEL,24.089749,4.477615166666666,0.0,-4.415939083333334,0,0,23.473431213678666
133,4.81531,4.48479414,0.0,0.0,STEEL,23.305987666666667,5.6418759,0.0,2.999628,0,0,21.69109584743721
134,5.71181154,4.48581982,0.0,0.0,STEEL,22.668196166666664,4.8157528166666665,0.0,1.7232867066666666,0,0,20.899361576934805
135,4.39917278,13.9012728,0.0,0.0,STEEL,23.8636295,5.71955195,0.0,-3.638976933333333,0,0,22.48162089675059
136,5.2433877,13.9003839,0.0,0.0,STEEL,23.20592633333333,5.618021733333333,0.0,-2.38205565,0,0,21.37120385145841
137,6.31029367,13.8067923,0.0,0.0,STEEL,22.43092316666667,3.70661795,0.0,-1.4382386583333335,0,0,20.974938846311364
138,2.92480254,4.56756115,0.0,0.0,STEEL,23.96095516666667,3.4436972333333333,0.0,4.3644757,0,0,23.67737511900496
139,2.54065108,13.9137011,0.0,0.0,STEEL,23.815652666666665,3.077129616666667,0.0,-4.18373165,0,0,23.57712917243876
140,7.6868968,13.4256172,0.0,0.0,STEEL,20.839077,0.3233347683333333,0.0,-1.7478890166666667,0,0,20.89973745036092
141,6.74420214,4.6398654,0.0,0.0,STEEL,21.854323500000003,2.678284183333333,0.0,1.2409107066666667,0,0,20.75746012853224
142,1.32842124,13.5251083,0.0,0.0,STEEL,21.954758166666664,2.9707747666666666,0.0,-2.5716574283333333,0,0,21.1057938274632
143,7.91259289,5.1263423,0.0,0.0,STEEL,20.55104483333333,0.010138745,0.0,1.907997155,0,0,20.81005872560773
144,4.35850525,3.81067133,0.0,0.0,STEEL,21.689757,4.5235303600000005,0.0,3.25379952,0,0,20.604738418514923
145,5.17221546,3.62011933,0.0,0.0,STEEL,20.73081683333333,4.213620283333333,0.0,1.7881830999999997,0,0,19.229206134620068
146,3.12740755,14.8828993,0.0,0.0,STEEL,22.09386566666667,3.534849466666667,0.0,-4.2931791,0,0,21.859316822222844
147,4.01541328,14.5954771,0.0,0.0,STEEL,22.2283902,4.302776199999999,0.0,-3.7424037,0,0,21.424009474306864
148,5.62667465,14.8563185,0.0,0.0,STEEL,20.50178083333333,3.8130329333333335,0.0,-1.1915903266666668,0,0,18.99862980583213
149,4.70758009,14.5882769,0.0,0.0,STEEL,21.6051266,4.72084506,0.0,-2.57528934,0,0,20.17349161291674
150,3.42147207,3.68917608,0.0,0.0,STEEL,22.098451333333333,3.68099335,0.0,4.197468933333333,0,0,21.757831861425043
151,1.8158989,4.72168493,0.0,0.0,STEEL,23.0787212,2.3948401400000003,0.0,3.39614632,0,0,22.752894609135
152,7.14642715,14.8221264,0.0,0.0,STEEL,19.29697116666667,1.16450366,0.0,0.06125579,0,0,18.74217245268664
153,6.2574482,3.47743821,0.0,0.0,STEEL,19.738584666666668,2.653719328333333,0.0,0.39050594,0,0,18.566926830802856
154,1.61296058,15.2104959,0.0,0.0,STEEL,21.64123542857143,3.670051885714286,0.0,-4.237622185714286,0,0,21.36024859854044
155,7.69744587,3.56015778,0.0,0.0,STEEL,18.760580333333333,-0.0257596766666667,0.0,-0.207553495,0,0,18.776915078034552
156,4.26528978,2.8115077,0.0,0.0,STEEL,20.06637442857143,3.009531885714285,0.0,2.5950567714285717,0,0,19.275093518478727
157,4.2452178,15.7272825,0.0,0.0,STEEL,20.05118625,2.9075294625000003,0.0,-2.4352116125,0,0,19.23525798164686
158,2.07967567,3.77895188,0.0,0.0,STEEL,22.319824,3.1095474333333333,0.0,4.2944946,0,0,22.22087596850677
159,6.0880785,16.4029522,0.0,0.0,STEEL,17.975906428571427,1.2418920814285717,0.0,0.10586942,0,0,17.3892207134995
160,2.73055172,16.0198803,0.0,0.0,STEEL,20.9607658,2.8412086000000003,0.0,-3.98699622,0,0,20.87009050657185
161,5.45766687,2.66082048,0.0,0.0,STEEL,18.9310476,2.53589888,0.0,0.809483738,0,0,17.854240833013417
162,6.65985584,1.89611065,0.0,0.0,STEEL,17.413577857142858,0.8970981211428571,0.0,-0.4482381557142857,0,0,17.00054537891155
163,4.88153934,1.51211607,0.0,0.0,STEEL,17.3790505,1.370405295,0.0,0.8107111233333333,0,0,16.794785550977753
164,2.84646678,2.73022008,0.0,0.0,STEEL,20.866865166666667,2.6166133833333336,0.0,3.839543683333333,0,0,20.78216773840132
165,7.8820734,15.9648285,0.0,0.0,STEEL,17.8497712,-0.738569334,0.0,0.912813066,0,0,18.298710152934056
166,0.911542594,11.3577356,0.0,0.0,STEEL,12.9315654,2.279791712,0.0,2.01449246,0,0,12.454561330559406
167,4.5474577,17.3378468,0.0,0.0,STEEL,17.0322192,0.970019624,0.0,-0.8610918719999999,0,0,16.635512607659482
168,1.43541598,2.85717416,0.0,0.0,STEEL,21.4563304,3.81230808,0.0,4.331259579999999,0,0,21.198799353448138
169,3.59218264,1.72161508,0.0,0.0,STEEL,18.944633,1.7417494679999996,0.0,2.44959528,0,0,18.6262598868414
170,7.59365559,17.4938717,0.0,0.0,STEEL,16.73264766666667,-0.023644095,0.0,0.86051617,0,0,16.810685575774727
171,3.10885477,17.2457237,0.0,0.0,STEEL,18.92937483333333,1.2955703616666667,0.0,-2.4591953666666666,0,0,18.804742026899
172,2.24151421,1.56386077,0.0,0.0,STEEL,19.794182000000003,2.2840624666666667,0.0,3.508323366666667,0,0,19.716501534792844
173,1.55178452,17.067358,0.0,0.0,STEEL,21.25508933333333,3.158048166666667,0.0,-4.3483862166666665,0,0,21.245067261776025
