node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
28,4.27551508,6.71141672,0.0,0.0,ALU,33.654634333333334,5.880510466666666,0.0,-9.493824666666669,0,0,35.209466147815625
29,5.67066956,6.42470551,0.0,0.0,ALU,61.34159533333334,6.7169297666666665,0.0,6.014387866666668,0,0,59.19797175690725
30,6.58448505,6.71141672,0.0,0.0,ALU,44.796299,10.8574295,0.0,17.27295666666667,0,0,50.33174562060295
31,7.3111763,7.33526087,0.0,0.0,ALU,17.832018333333334,5.2165197,0.0,11.356203333333331,0,0,25.27967450617715
32,7.80584669,8.67091084,0.0,0.0,ALU,0.36479171,-15.132867233333334,0.0,0.5113602666666667,0,0,15.344104932370778
33,7.66081858,9.61760426,0.0,0.0,ALU,3.944346133333333,-7.765124499999999,0.0,-2.4625562466666664,0,0,11.165836892972234
34,7.15420961,10.4303837,0.0,0.0,ALU,23.85237433333333,8.549559233333333,0.0,-13.297711666666666,0,0,31.122192145038067
35,5.90886927,11.121604,0.0,0.0,ALU,60.956169,8.212776666666667,0.0,-10.157750666666669,0,0,59.93350092476675
36,8.16448021,0.0,0.0,0.0,ALU,17.623308,0.0928367699999999,0.0,-1.087746,0,0,17.677756832212648
37,6.12336016,0.0,0.0,0.0,ALU,17.281101500000002,0.8762207475,0.0,0.258066405,0,0,16.866000325680872
38,4.0822401,0.0,0.0,0.0,ALU,19.03836933333333,1.2462886,0.0,2.20676259,0,0,18.838652894250284
39,2.04112005,0.0,0.0,0.0,ALU,23.998313666666665,4.4770574666666665,0.0,4.7618636,0,0,23.591254901971872
40,10.2055998,14.2500753,0.0,-13.367554346720366,ALU,20.54644133333333,-2.1367014166666665,0.0,0.8182419099999999,0,0,21.740099221998207
41,10.2055998,12.2143497,0.0,-10.026103973388684,ALU,22.40841725,0.1359095750000001,0.0,-3.4568958425,0,0,23.12921319879873
42,10.2055998,10.1786251,0.0,-10.028096079826357,ALU,17.153552625,9.19877185,0.0,-5.210486775,0,0,17.39303514312562
43,10.2055998,8.14290047,0.0,-13.37146631876626,ALU,16.29494216666667,13.224639000000002,0.0,2.367448833333333,0,0,15.547859375188663
44,10.2055998,6.10717487,0.0,-8.021269953250876,ALU,21.5314108,1.2520446,0.0,5.3871617800000005,0,0,22.918889943186656
45,10.2055998,4.07145023,0.0,-8.020373678207402,ALU,21.2017634,-2.6000822,0.0,0.5217823079999999,0,0,22.6322402044542
46,10.2055998,2.03572512,0.0,-20.0514144897461,ALU,20.001992,-2.8796121500000003,0.0,-0.90983193,0,0,21.643779977453963
47,2.04112005,16.2858009,0.0,0.0,ALU,26.36911633333333,0.7791604466666667,0.0,-3.7675658,0,0,26.795060569329195
48,4.0822401,16.2858009,0.0,0.0,ALU,20.263265333333333,0.8954907333333333,0.0,-2.7544623666666666,0,0,20.396505781079966
49,6.12336016,16.2858009,0.0,0.0,ALU,17.78886775,0.90847039,0.0,-0.4558714499999999,0,0,17.37043266561807
50,8.16448021,16.2858009,0.0,0.0,ALU,17.252512,0.2745911166666666,0.0,1.4646693,0,0,17.303842132058378
51,0.0,2.03572512,1.0,0.0,ALU,24.4943302,4.939956459999999,0.0,4.7957507,0,0,23.924300018978947
52,0.0,4.07145023,1.0,0.0,ALU,22.36399175,4.690594475,0.0,1.99182566,0,0,20.71597199652906
53,0.0,6.10717487,1.0,0.0,ALU,15.25904275,3.69911645,0.0,-1.403628315,0,0,13.999549615941906
54,0.0,8.14290047,1.0,0.0,ALU,7.902929,3.288941466666667,0.0,-1.302404033333333,0,0,7.236706478233504
55,0.0,10.1786251,1.0,0.0,ALU,11.339044,3.26377485,0.0,0.495232325,0,0,10.14661636420535
56,0.0,12.2143497,1.0,0.0,ALU,20.317420666666667,4.83148065,0.0,-1.5974800933333333,0,0,18.591218113789555
57,0.0,14.2500753,1.0,0.0,ALU,25.31073633333333,6.394114666666667,0.0,-4.474207933333333,0,0,24.07766466219287
58,5.14421368,11.5940075,0.0,0.0,ALU,47.72858966666666,5.33865315,0.0,-1.05695185,0,0,45.33281973466566
59,4.05742073,11.2568645,0.0,0.0,ALU,31.260539166666664,2.247591665,0.0,4.631397075,0,0,31.24678490033539
60,2.79327846,8.84306812,0.0,0.0,ALU,0.1209482103999999,-4.73946694,0.0,-0.1008398584,0,0,4.804259716201996
61,7.32901812,10.882638,0.0,0.0,ALU,29.621452166666668,5.05266005,0.0,-11.879543666666663,0,0,34.302526834654685
62,8.28900146,8.37557793,0.0,0.0,ALU,4.874776833333333,-4.945476916666666,0.0,2.6237747833333334,0,0,9.6427107056162
63,6.00718355,6.06584024,0.0,0.0,ALU,48.779864,7.320943233333334,0.0,7.32019025,0,0,47.293892653270255
64,2.81376314,8.45782852,0.0,0.0,ALU,0.569594852,-4.28283426,0.0,-0.4850651384,0,0,4.670380338472757
65,3.18047547,10.4988022,0.0,0.0,ALU,11.516321766666666,-0.3412878283333334,0.0,3.748241,0,0,13.37237662659654
66,7.9258008,7.31162357,0.0,0.0,ALU,16.14220226666667,0.2219631333333335,0.0,9.758739266666668,0,0,23.296694273670536
67,7.86367941,9.91374874,0.0,0.0,ALU,9.44984312,-2.39851858,0.0,-6.766388140000001,0,0,15.970913438373517
68,4.58383608,11.482501,0.0,0.0,ALU,40.95938983333333,3.85109395,0.0,2.5101399583333337,0,0,39.41657633000512
69,3.8110919,6.47620916,0.0,0.0,ALU,26.555141000000003,2.594969481666667,0.0,-5.996156416666667,0,0,27.40184802132341
70,3.00135183,7.36376762,0.0,0.0,ALU,8.544499816666667,-0.1389823728833333,0.0,-3.737299416666666,0,0,10.775785301594569
71,7.46233082,6.80951548,0.0,0.0,ALU,25.537987333333334,4.570511366666667,0.0,11.9890185,0,0,31.425569264240234
72,6.83273602,11.2531376,0.0,0.0,ALU,39.477563833333335,7.188461683333333,0.0,-11.312831466666667,0,0,41.35588881888537
73,6.97300291,6.5729723,0.0,0.0,ALU,35.3201058,8.05759788,0.0,14.2160885,0,0,40.42438700120282
74,5.43305254,5.99620056,0.0,0.0,ALU,49.197162,6.120215300000001,0.0,2.58736765,0,0,46.656231895132926
75,4.31908512,6.2064271,0.0,0.0,ALU,36.425345166666666,3.858493283333333,0.0,-4.82086624,0,0,35.64925027502779
76,8.07489872,7.84416151,0.0,0.0,ALU,8.44552624,-3.62197632,0.0,5.8118381800000005,0,0,14.709436123655626
77,2.74082327,9.31059837,0.0,0.0,ALU,0.6327995416666667,-2.8107083750000004,0.0,0.3369699583333332,0,0,3.227968100701253
78,6.28631115,11.4869213,0.0,0.0,ALU,46.7399575,7.649206633333333,0.0,-8.9893197,0,0,46.13061892362754
79,4.8661108,6.04535866,0.0,0.0,ALU,44.62815316666666,4.9744285,0.0,-1.8093770666666664,0,0,42.47633427053914
80,8.00812912,9.55119705,0.0,0.0,ALU,4.93544728,-6.43058334,0.0,-3.906753428000001,0,0,11.96816669511795
81,3.35541058,6.85855341,0.0,0.0,ALU,16.8520324,1.26532729545,0.0,-5.460886899999999,0,0,18.8077795020972
82,2.8775301,9.94333172,0.0,0.0,ALU,4.461637355,-1.5584190355,0.0,1.9926563693333328,0,0,6.41872390588691
83,6.58015156,6.27195978,0.0,0.0,ALU,43.00558816666666,7.582588383333333,0.0,11.39739205,0,0,44.39126291879098
84,8.23926735,9.10373878,0.0,0.0,ALU,4.112397205,-6.243309450000001,0.0,-2.353373383333333,0,0,9.908622045290988
85,2.80191875,7.97842646,0.0,0.0,ALU,2.539646283333333,-1.6889939033333334,0.0,-1.8044593666666664,0,0,4.833236137100312
86,3.579705,10.9299946,0.0,0.0,ALU,20.983140666666667,0.7963514050000001,0.0,4.942865833333333,0,0,22.304981107034266
87,7.72961283,10.3701458,0.0,0.0,ALU,17.965719,1.9207487183333327,0.0,-10.630047716666668,0,0,25.11856776288377
88,5.71760654,11.599864,0.0,0.0,ALU,49.73880583333334,6.744064866666666,0.0,-5.2963776000000005,0,0,47.62503890567071
89,5.43798399,12.1552677,0.0,0.0,ALU,37.7167895,7.429867349999999,0.0,-4.07121355,0,0,35.316465500983306
90,7.35411024,6.09572935,0.0,0.0,ALU,32.79712485714286,3.8381474142857135,0.0,7.699519042857142,0,0,33.79867386416688
91,7.49929857,11.555192,0.0,0.0,ALU,32.0173155,2.307360261666666,0.0,-6.475113033333333,0,0,32.898908615895515
92,2.96051764,11.0661583,0.0,0.0,ALU,20.27036633333333,-1.1795941916666666,0.0,2.76554535,0,0,21.427429229448467
93,2.63640213,6.74468899,0.0,0.0,ALU,17.075490666666667,-0.27013423455,0.0,-3.8523127,0,0,18.46019956632772
94,5.78308058,5.50182581,0.0,0.0,ALU,38.07397516666666,8.328992816666666,0.0,3.82642355,0,0,35.29598266402151
95,5.09929848,5.48793125,0.0,0.0,ALU,37.314870166666665,6.992530283333333,0.0,3.137879416666667,0,0,34.7837392665032
96,8.37092876,6.58605289,0.0,0.0,ALU,24.521004833333333,0.7732335166666667,0.0,8.709332583333333,0,0,28.468834318417564
97,8.53204346,10.000803,0.0,0.0,ALU,15.063065825,0.8086927562499998,0.0,-7.653511425,0,0,19.77617898383093
98,6.81191254,11.9116936,0.0,0.0,ALU,35.80892433333333,5.788429933333333,0.0,-4.549816000000001,0,0,34.21417849976138
99,2.26648068,8.57458401,0.0,0.0,ALU,2.6671783775,-0.03059759625,0.0,-1.01645179575,0,0,3.2087238454986253
100,9.05541039,8.8993969,0.0,0.0,ALU,12.11762685,6.828370100000001,0.0,-0.5238979333333333,0,0,10.56140544466363
101,3.17007565,6.21414089,0.0,0.0,ALU,24.478341666666665,-0.35088287,0.0,-2.564494119166667,0,0,25.05256973999056
102,3.48487139,11.5421896,0.0,0.0,ALU,27.613698166666666,-0.80966156,0.0,0.6524010666666666,0,0,28.050071473560767
103,2.52063823,10.4498148,0.0,0.0,ALU,11.4342442,-0.1265380105,0.0,3.2213065333333333,0,0,12.780268625935143
104,4.43563747,5.60210752,0.0,0.0,ALU,34.907760833333334,4.28803905,0.0,1.8097277266666667,0,0,33.12217606112452
105,2.20928812,9.63294411,0.0,0.0,ALU,4.6373685983333335,0.5275656678333333,0.0,1.8905226606666667,0,0,5.48262933095043
106,8.10804367,10.9635458,0.0,0.0,ALU,26.031207,0.2921103866666667,0.0,-9.004518866666666,0,0,30.221667069722432
107,2.26430559,7.48991251,0.0,0.0,ALU,8.970816383333334,0.5224485966666667,0.0,-3.41352495,0,0,10.536515858766188
108,3.78360295,5.83889961,0.0,0.0,ALU,30.601455166666668,1.37385501,0.0,-0.3184160758333332,0,0,29.94325867042604
109,4.10913134,11.885848,0.0,0.0,ALU,33.327722333333334,1.8080975516666669,0.0,-2.0055753416666664,0,0,32.64679948913654
110,6.53469515,5.67201614,0.0,0.0,ALU,37.01804766666667,7.198502049999999,0.0,4.797379566666667,0,0,34.996061848727706
111,4.7710638,12.0855455,0.0,0.0,ALU,36.6077335,5.004933533333333,0.0,-3.5985785666666668,0,0,34.94002778774002
112,6.12183619,12.1036415,0.0,0.0,ALU,37.415668333333336,7.789758883333333,0.0,-4.074632583333333,0,0,34.913628250047594
113,5.45251083,4.83545732,0.0,0.0,ALU,30.7409025,7.409178199999999,0.0,3.48981965,0,0,28.43713605536103
114,6.31860447,4.91906738,0.0,0.0,ALU,30.50060733333333,7.054841916666667,0.0,2.3798130166666667,0,0,27.961963612293783
115,4.66275644,4.87721443,0.0,0.0,ALU,30.649267666666663,5.40288215,0.0,4.225059833333334,0,0,29.266495427855755
116,4.29447842,12.6284542,0.0,0.0,ALU,31.030314833333332,2.852287366666667,0.0,-5.07596615,0,0,30.98071826092585
117,3.49296165,12.3178434,0.0,0.0,ALU,29.307784833333333,0.1309761726666667,0.0,-3.5737101166666663,0,0,29.89044993140549
118,3.85045409,5.05999231,0.0,0.0,ALU,29.67965883333333,2.427701525,0.0,3.475941366666666,0,0,29.171373558677335
119,5.05725908,12.7786922,0.0,0.0,ALU,31.074557,5.590510166666667,0.0,-4.702733866666667,0,0,29.824593665275145
120,5.84086609,12.815752,0.0,0.0,ALU,30.358478166666668,6.832675533333333,0.0,-3.21533235,0,0,28.14086187208986
121,7.32531023,5.18171453,0.0,0.0,ALU,29.263049833333337,3.74029775,0.0,2.7414960500000003,0,0,27.98947650695789
122,6.65836859,12.6921883,0.0,0.0,ALU,30.0667705,5.5639091333333335,0.0,-1.9608395283333333,0,0,27.914398956748048
123,2.72459006,11.7481956,0.0,0.0,ALU,24.286463333333334,-1.4194072140000005,0.0,-0.2117635666666667,0,0,25.02906172358208
124,3.01591778,5.38536882,0.0,0.0,ALU,26.8174175,0.1079935633333333,0.0,1.2975732974999998,0,0,26.8577833205006
125,7.54233599,12.4628572,0.0,0.0,ALU,28.917722,2.5789299866666666,0.0,-2.266468275,0,0,27.99498848826816
126,2.25831604,5.87740898,0.0,0.0,ALU,22.25886733333333,-0.0559462433333333,0.0,-1.0869245233333331,0,0,22.36626521597877
127,2.26997781,11.0677347,0.0,0.0,ALU,17.834986800000003,0.105002996,0.0,1.93191264,0,0,18.09480345523261
128,8.49969482,11.9385128,0.0,0.0,ALU,25.838741,-0.1234135516666666,0.0,-4.493483183333333,0,0,27.04475534228253
129,8.87532043,7.60955524,0.0,0.0,ALU,16.104450285714286,3.2675524285714284,0.0,7.088168957142857,0,0,19.18683141458285
130,8.4795351,5.60772514,0.0,0.0,ALU,25.6336835,-0.0984648499999999,0.0,4.254591716666667,0,0,26.71935803742707
131,1.23116887,7.6715498,0.0,0.0,ALU,8.804381050000002,2.8553005500000004,0.0,-2.245358916666667,0,0,8.698024076991187
132,1.22194278,9.09862709,0.0,0.0,ALU,6.150922583333333,2.7710955,0.0,-0.0044760499999999,0,0,5.335549185400477
133,9.11019611,11.0591669,0.0,0.0,ALU,22.6126668,1.57453772,0.0,-7.562976119999999,0,0,25.491237619782293
134,5.98154449,4.08472252,0.0,0.0,ALU,26.014484166666666,6.0579304333333335,0.0,2.046441316666667,0,0,23.841596809773872
135,2.97725511,4.38456011,0.0,0.0,ALU,26.5019125,1.5768937116666668,0.0,3.8723384666666663,0,0,26.60887589449128
136,3.71498084,13.2818737,0.0,0.0,ALU,27.998371666666667,1.347329935,0.0,-5.422326966666667,0,0,28.917225988346733
137,7.2956481,13.3468065,0.0,0.0,ALU,25.2395214,2.78351456,0.0,-0.3094005039999999,0,0,23.97527902899328
138,7.09028482,4.20247507,0.0,0.0,ALU,25.478968,4.009094591666667,0.0,0.6396321475000001,0,0,23.755640274096024
139,5.04324579,4.03709078,0.0,0.0,ALU,26.349634166666664,5.38607295,0.0,3.72964095,0,0,24.962424072196207
140,2.61411071,12.7260323,0.0,0.0,ALU,26.39353783333333,0.0855183043333333,0.0,-3.663818583333333,0,0,27.10423808141165
141,4.04885292,4.10979033,0.0,0.0,ALU,26.951574333333337,3.3451489666666667,0.0,4.667815133333334,0,0,26.69804944148768
142,4.58462191,13.376276,0.0,0.0,ALU,27.724179,3.096854,0.0,-5.0551302,0,0,27.73131614809053
143,5.38138485,13.6115637,0.0,0.0,ALU,25.781063666666668,4.546777516666666,0.0,-3.3425183166666663,0,0,24.528207334152864
144,6.40733957,13.6022949,0.0,0.0,ALU,25.080406666666665,4.44874295,0.0,-1.5088616183333334,0,0,23.325347161594927
145,1.59428942,6.56555033,0.0,0.0,ALU,16.02166933333333,1.373457925,0.0,-2.554977916666666,0,0,16.004965562124333
146,1.86312234,4.7936368,0.0,0.0,ALU,23.90537116666667,1.1482024400000002,0.0,1.87400876,0,0,23.576951890656225
147,1.62354529,10.3518486,0.0,0.0,ALU,10.406044033333334,1.8576007466666664,0.0,2.039527816666667,0,0,10.241346539220022
148,8.40463829,4.57334948,0.0,0.0,ALU,23.886341166666668,0.2271531583333332,0.0,1.360761395,0,0,23.890124524017587
149,5.56513309,3.27225995,0.0,0.0,ALU,23.4510468,4.67954252,0.0,2.2723993,0,0,21.854082897918406
150,6.61117411,3.11655402,0.0,0.0,ALU,22.498089000000004,3.565719366666667,0.0,0.3974297091666667,0,0,20.955437068088976
151,2.79224181,14.0004606,0.0,0.0,ALU,26.1403445,0.89530339,0.0,-4.984922766666666,0,0,27.115751965621435
152,3.16657043,3.30930042,0.0,0.0,ALU,24.945261,2.25928875,0.0,4.4997205,0,0,25.134723754305405
153,4.49117231,2.94881892,0.0,0.0,ALU,23.430399285714287,3.174199857142857,0.0,3.655129557142857,0,0,22.907778189821684
154,4.45116949,14.5737734,0.0,0.0,ALU,23.223041375,1.63264827,0.0,-3.7449504,0,0,23.36951204558718
155,1.71018279,3.51920509,0.0,0.0,ALU,24.381600833333334,3.1424940833333337,0.0,3.861850033333333,0,0,23.926143628648365
156,7.33910084,14.6289291,0.0,0.0,ALU,20.47763585714286,1.31866645,0.0,0.7259079857142857,0,0,19.89095541534239
157,5.94047117,14.540472,0.0,0.0,ALU,21.8161918,2.73164666,0.0,-1.544846548,0,0,20.759904701989598
158,1.52209187,11.655921,0.0,0.0,ALU,19.31032314285714,1.5924348357142857,0.0,-0.2682421114285714,0,0,18.57121048335315
159,1.14314556,5.48304415,0.0,0.0,ALU,20.4864526,2.616028096,0.0,-0.2853156799999999,0,0,19.31811126000411
160,9.323843,5.08992481,0.0,0.0,ALU,22.91631225,-2.677169875,0.0,2.69674085,0,0,24.80912533962206
161,8.09804249,3.25982261,0.0,0.0,ALU,21.581043833333336,0.7869185083333333,0.0,-0.8562069858333334,0,0,21.250351575001737
162,8.56837368,13.4007301,0.0,0.0,ALU,22.720210714285717,-0.2816719414285714,0.0,-0.0505098685714285,0,0,22.862515469347635
163,5.74905586,2.09067631,0.0,0.0,ALU,20.6368685,2.373874815,0.0,1.217493515,0,0,19.67163318355057
164,2.20622492,2.51787472,0.0,0.0,ALU,23.951925,2.39830886,0.0,4.43730842,0,0,24.10542678930685
165,3.40296626,2.32708859,0.0,0.0,ALU,23.067057,2.09983758,0.0,4.17097714,0,0,23.24333268406738
166,1.41281021,13.2903652,0.0,0.0,ALU,24.044292166666665,2.5783503416666664,0.0,-3.4562875300000004,0,0,23.63512297043201
167,7.29328299,1.72042894,0.0,0.0,ALU,19.08444233333333,1.0067143783333334,0.0,-0.7564974516666667,0,0,18.64761903561854
168,1.53923941,14.8876972,0.0,0.0,ALU,27.303366666666665,2.8798747166666665,0.0,-4.83494495,0,0,27.299584472726306
169,9.02876759,1.84790444,0.0,0.0,ALU,19.635108166666665,-1.2415861316666668,0.0,-1.24282166,0,0,20.39832110415587
170,2.98120213,15.206706,0.0,0.0,ALU,24.247214,0.244080488,0.0,-3.85121568,0,0,25.031265986008208
171,8.89663124,14.9702673,0.0,0.0,ALU,19.3763164,-0.59505316,0.0,1.407720848,0,0,19.831053874083352
172,4.42652273,1.45986557,0.0,0.0,ALU,20.07327983333333,1.6291271333333333,0.0,2.549659145,0,0,19.808861121211383
173,2.69317913,1.39009237,0.0,0.0,ALU,22.101568,1.8808853,0.0,3.73830975,0,0,22.189443493992023
