node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
20,0.0,17.0167007,1.0,0.0,STEEL,24.853969,4.87670835,0.0,-4.6155138,0,0,24.170341415564465
21,4.60126019,11.1657772,0.0,0.0,STEEL,43.916598,4.446809033333333,0.0,4.218515833333334,0,0,42.50341860699116
22,3.84626293,10.8417816,0.0,0.0,STEEL,21.882102,4.678477933333333,0.0,7.420800733333333,0,0,23.73909145145752
23,3.2802217,10.2463064,0.0,0.0,STEEL,5.1309416,0.2497093333333332,0.0,2.7679362666666667,0,0,6.934845778850592
24,2.99488258,9.47586823,0.0,0.0,STEEL,0.2116494166666666,-4.967679733333333,0.0,0.0012451513333333,0,0,5.076814806303105
25,3.03649497,8.65534306,0.0,0.0,STEEL,1.098183253333333,-3.641829433333333,0.0,-0.27685262,0,0,4.324149198880684
26,3.398314,7.91772509,0.0,0.0,STEEL,9.253327366666666,2.549513166666667,0.0,-4.877595,0,0,11.82816146901074
27,4.02169418,7.38257074,0.0,0.0,STEEL,28.60493333333333,5.525481333333333,0.0,-8.715541833333333,0,0,30.308400454999795
28,5.21850443,7.13662004,0.0,0.0,STEEL,49.25145233333333,5.0420571,0.0,4.3948344666666666,0,0,47.54727091840156
29,6.00240564,7.38257074,0.0,0.0,STEEL,34.561219666666666,7.927234766666667,0.0,12.333034,0,0,37.94278899486567
30,6.62578583,7.91772509,0.0,0.0,STEEL,12.846033666666663,3.36634319,0.0,7.55262,0,0,17.442330580484327
31,6.98760509,8.65534306,0.0,0.0,STEEL,1.792018323333333,-8.564599,0.0,1.3526709300000002,0,0,9.869182335764544
32,7.02921724,9.47586823,0.0,0.0,STEEL,0.9184691373333336,-10.794734766666666,0.0,-0.5625785633333333,0,0,11.32404516449687
33,6.74387836,10.2463064,0.0,0.0,STEEL,9.253924666666668,0.6154756666666666,0.0,-5.823114633333333,0,0,13.492381505054
34,6.17783689,10.8417816,0.0,0.0,STEEL,29.717625666666667,8.120171666666666,0.0,-12.446187,0,0,34.24156762968214
35,5.42284012,11.1657772,0.0,0.0,STEEL,48.34506666666667,5.959265166666667,0.0,-7.6672585,0,0,47.550160875455646
36,8.71607971,0.0,0.0,0.0,STEEL,16.913124333333332,-0.1031288166666666,0.0,-0.4499735866666666,0,0,16.98281688802965
37,6.53705978,0.0,0.0,0.0,STEEL,16.7532876,0.32477221,0.0,-0.160644264,0,0,16.595618093242347
38,4.35803986,0.0,0.0,0.0,STEEL,17.213003999999998,0.7272673466666667,0.0,1.1367855,0,0,16.97571243186369
39,2.17901993,0.0,0.0,0.0,STEEL,20.31891425,2.933569625,0.0,3.20515825,0,0,19.816061051819183
40,10.8950996,15.1259556,0.0,-11.201898097991943,STEEL,18.146077,-0.7452405133333332,0.0,0.0974908333333333,0,0,18.53070962048838
41,10.8950996,13.2352114,0.0,-11.201971371968598,STEEL,18.508802333333332,0.0351331666666667,0.0,-1.0870981633333334,0,0,18.586879043206697
42,10.8950996,11.3444662,0.0,-6.721467316150663,STEEL,17.802875399999998,3.354406744,0.0,-2.6916097,0,0,17.035569263724895
43,10.8950996,9.453722,0.0,-11.202847798665369,STEEL,16.154796333333334,7.659612533333334,0.0,-0.180729,0,0,14.000200612075272
44,10.8950996,7.56297779,0.0,-8.401993393898012,STEEL,17.2824685,4.7255801,0.0,2.4615244,0,0,16.047505807069133
45,10.8950996,5.6722331,0.0,-11.2020804087321,STEEL,18.26756333333333,0.5446984133333332,0.0,1.6557030666666666,0,0,18.22839300845271
46,10.8950996,3.7814889,0.0,-8.40131759643555,STEEL,18.5099745,-1.123514595,0.0,0.3578667925,0,0,19.10659240846412
47,10.8950996,1.89074445,0.0,-8.401404760777949,STEEL,17.722331,-0.5047875475,0.0,-0.5252636825,0,0,18.00304264149829
48,2.17901993,17.0167007,0.0,0.0,STEEL,22.65655266666667,1.102056513333333,0.0,-3.0202037,0,0,22.736094586109605
49,4.35803986,17.0167007,0.0,0.0,STEEL,17.736830166666667,0.641628959,0.0,-1.1506416433333333,0,0,17.538480458139027
50,6.53705978,17.0167007,0.0,0.0,STEEL,16.865093375,0.47587274375,0.0,0.0438635249999999,0,0,16.63243707891986
51,8.71607971,17.0167007,0.0,0.0,STEEL,16.982209,0.0009625087999999,0.0,0.6271636266666666,0,0,17.016435601039937
52,0.0,1.89074445,1.0,0.0,STEEL,21.32568475,4.5369493,0.0,3.946512475,0,0,20.62377440369759
53,0.0,3.7814889,1.0,0.0,STEEL,20.1503435,4.44380135,0.0,2.254431075,0,0,18.74798571510463
54,0.0,5.6722331,1.0,0.0,STEEL,17.667599666666668,4.1860235,0.0,0.0348147433333333,0,0,15.991044979298684
55,0.0,7.56297779,1.0,0.0,STEEL,11.42900134,3.18456198,0.0,-1.72355206,0,0,10.643262592271272
56,0.0,9.453722,1.0,0.0,STEEL,8.155791566666666,3.1190702,0.0,-0.0218402966666666,0,0,7.1280067027264575
57,0.0,11.3444662,1.0,0.0,STEEL,14.385314625,2.90400575,0.0,0.369037525,0,0,13.191059697927503
58,0.0,13.2352114,1.0,0.0,STEEL,19.868495666666664,4.689674233333333,0.0,-2.1393313666666667,0,0,18.36582719011841
59,0.0,15.1259556,1.0,0.0,STEEL,21.840875333333333,5.3497675,0.0,-3.748760366666667,0,0,20.759572622299302
60,5.25615501,11.565856,0.0,0.0,STEEL,40.349173666666665,5.225120816666666,0.0,-3.690384,0,0,38.54069535014852
61,6.18155575,11.273632,0.0,0.0,STEEL,31.635707666666665,5.33146575,0.0,-8.6353651,0,0,32.92850476324826
62,7.43291569,9.30066013,0.0,0.0,STEEL,1.9590814736666669,-5.83859475,0.0,-0.700994245,0,0,7.130192877947507
63,3.06158328,10.5955029,0.0,0.0,STEEL,9.773796133333333,0.7258060933333333,0.0,4.1087767,0,0,11.815504325414931
64,7.2879591,8.32866669,0.0,0.0,STEEL,5.753869828333333,-3.248840108333333,0.0,4.302693083333334,0,0,10.857941169274769
65,3.63114166,7.18444109,0.0,0.0,STEEL,22.711086666666663,3.0541825166666663,0.0,-5.818972466666668,0,0,23.60802842885437
66,2.73745012,8.80734921,0.0,0.0,STEEL,0.959298872,-2.249387926,0.0,-0.7149997020000001,0,0,3.109905045035545
67,5.01198292,6.7716589,0.0,0.0,STEEL,40.212323,4.895227233333333,0.0,1.4303893166666668,0,0,38.082591204496616
68,6.92333555,10.6465931,0.0,0.0,STEEL,15.655180666666666,1.2416765083333334,0.0,-7.653047466666667,0,0,20.07224897142733
69,2.93508291,7.90676737,0.0,0.0,STEEL,8.164862683333334,0.8258296766666667,0.0,-4.12279055,0,0,10.563919591716685
70,6.75946808,7.505373,0.0,0.0,STEEL,19.038656166666662,2.6378105266666663,0.0,8.179638166666667,0,0,22.801919808864728
71,5.49405861,6.82053041,0.0,0.0,STEEL,39.26279816666667,5.4185439,0.0,5.1709785833333335,0,0,37.92621521978675
72,2.76987529,9.66431618,0.0,0.0,STEEL,1.10433020066,-2.167074564,0.0,0.6644265807999999,0,0,3.103757608118518
73,3.8485322,11.2797995,0.0,0.0,STEEL,26.418239166666662,2.917317966666667,0.0,4.684640533333333,0,0,26.36666971380481
74,4.52902651,6.81615591,0.0,0.0,STEEL,37.01563633333333,4.347973583333333,0.0,-2.2367574566666666,0,0,35.25802674931209
75,7.06759071,7.88572121,0.0,0.0,STEEL,11.591061216666668,-0.2960936533333333,0.0,6.479343416666667,0,0,16.242477784347333
76,7.35976505,9.78172493,0.0,0.0,STEEL,4.121206193666667,-4.515633833333333,0.0,-3.2290594366666667,0,0,9.34160703874357
77,6.38540268,7.19345093,0.0,0.0,STEEL,27.1449995,4.694614333333333,0.0,8.8056411,0,0,29.39511938075334
78,3.4306922,10.996274,0.0,0.0,STEEL,17.639593833333333,2.0425791,0.0,4.975946066666666,0,0,18.80364996651977
79,5.7340951,11.4674301,0.0,0.0,STEEL,37.67859533333333,5.662220933333333,0.0,-6.8091468,0,0,37.11450122779264
80,4.29456902,11.4694176,0.0,0.0,STEEL,34.021798,3.56338,0.0,2.922606775,0,0,32.7806759037057
81,3.24235439,7.50128126,0.0,0.0,STEEL,14.786758116666666,1.9966968,0.0,-5.454567216666667,0,0,16.803786825040945
82,2.80831671,10.0865641,0.0,0.0,STEEL,3.770153958883333,-0.38321873,0.0,2.407744983333333,0,0,5.761720124670646
83,7.18945312,10.2368507,0.0,0.0,STEEL,8.841983783333333,-1.8574420333333328,0.0,-5.638191566666666,0,0,13.90761851994911
84,4.06235504,6.95389032,0.0,0.0,STEEL,30.635584166666664,3.79481215,0.0,-4.7966326,0,0,30.094956095113996
85,5.9580946,6.96212673,0.0,0.0,STEEL,34.459694,5.5354796,0.0,7.839631466666667,0,0,34.81006429778406
86,2.74479318,8.38951874,0.0,0.0,STEEL,3.30697136,-0.4666333583333333,0.0,-2.327391066666667,0,0,5.380259933330179
87,2.66066217,9.22887611,0.0,0.0,STEEL,0.5530176755,-2.03595215,0.0,-0.1313861609999999,0,0,2.372474278434695
88,7.41233397,8.8125906,0.0,0.0,STEEL,2.4723242,-5.340561666666666,0.0,1.8751078483333332,0,0,7.641051893823991
89,6.58496571,10.9991007,0.0,0.0,STEEL,23.698332166666663,3.838979666666667,0.0,-8.816415416666667,0,0,26.805947836976685
90,4.76933241,11.5695724,0.0,0.0,STEEL,38.98755366666666,4.42259325,0.0,-0.1361064833333333,0,0,36.97591317615242
91,5.59233761,11.9819078,0.0,0.0,STEEL,31.345997166666667,5.98737005,0.0,-2.7577338,0,0,29.21566944295842
92,6.14564991,11.80723,0.0,0.0,STEEL,30.07123916666667,4.14990435,0.0,-3.350392433333333,0,0,28.81637994747757
93,2.20777965,8.72953129,0.0,0.0,STEEL,3.6223536147142856,1.31169631,0.0,-1.6731309257142857,0,0,4.299844919704664
94,7.7516799,10.1843071,0.0,0.0,STEEL,10.71893645,-1.375543868,0.0,-6.2140953,0,0,15.728223931825758
95,7.63974285,7.90600491,0.0,0.0,STEEL,12.86608275,-1.487305,0.0,6.6851214,0,0,17.915258722540827
96,2.19493341,9.62187672,0.0,0.0,STEEL,3.770628229,1.17734711,0.0,1.208349967142857,0,0,3.942686157905786
97,5.8589139,6.46230888,0.0,0.0,STEEL,30.8703435,5.354234016666666,0.0,2.893558216666667,0,0,29.00822166040269
98,3.90647268,11.7918549,0.0,0.0,STEEL,28.21282283333333,2.32864965,0.0,-0.4391175166666667,0,0,27.134234354067864
99,2.62075663,7.41185188,0.0,0.0,STEEL,14.688217916666666,0.375250245,0.0,-4.020774666666667,0,0,16.089521052608838
100,3.38758874,11.5338058,0.0,0.0,STEEL,23.647593,0.7961095566666666,0.0,1.37870491,0,0,23.38201984489312
101,2.81948614,11.1361313,0.0,0.0,STEEL,16.747995333333332,-0.0338204566666666,0.0,2.8892261783333333,0,0,17.495879517411197
102,2.33843493,10.4870749,0.0,0.0,STEEL,9.5893105,0.4815936333333333,0.0,3.20847835,0,0,10.883549851747688
103,6.87442303,6.99120522,0.0,0.0,STEEL,24.68110133333333,0.4107011599999999,0.0,5.5147601,0,0,26.27597036082725
104,7.91184568,9.0858078,0.0,0.0,STEEL,5.316614116666667,-0.3023341449999999,0.0,0.5018182000000001,0,0,5.542621230210777
105,3.61905169,6.64955425,0.0,0.0,STEEL,25.933445666666668,1.9113210166666663,0.0,-1.138241655,0,0,25.11008551624132
106,5.29855013,6.34993076,0.0,0.0,STEEL,31.722037,6.469502033333334,0.0,2.23841785,0,0,29.29074680729895
107,4.7266264,6.34318066,0.0,0.0,STEEL,31.22838233333333,5.896149633333334,0.0,1.595185793333333,0,0,28.87010706175132
108,3.08972716,6.96570778,0.0,0.0,STEEL,20.9008955,0.4928579816666666,0.0,-2.865767945,0,0,21.24681261423994
109,4.16016102,6.43987799,0.0,0.0,STEEL,29.334275833333333,4.04718675,0.0,0.5033276600000001,0,0,27.54846970308716
110,7.4908824,10.7040358,0.0,0.0,STEEL,16.554803833333334,-1.6816997666666664,0.0,-7.153049433333333,0,0,21.40626549392058
111,7.11259365,11.1584377,0.0,0.0,STEEL,22.461734333333336,-0.7448708566666666,0.0,-6.303130916666667,0,0,25.3180530690526
112,7.30413198,7.39813375,0.0,0.0,STEEL,19.171774166666665,-1.26639784,0.0,6.7849106500000005,0,0,23.05525578183657
113,6.39142275,6.67491198,0.0,0.0,STEEL,28.58727833333333,2.978518393333333,0.0,3.992446316666667,0,0,28.085142028662013
114,7.88008642,9.64063454,0.0,0.0,STEEL,6.464818666666667,-0.7150970346666666,0.0,-3.3424503333333333,0,0,8.969065698971226
115,7.86425495,8.50451279,0.0,0.0,STEEL,7.504003516666667,-0.8656297216666666,0.0,4.4424813,0,0,11.07980109800015
116,6.65793037,11.5315638,0.0,0.0,STEEL,27.172789,1.4988360883333334,0.0,-4.655830966666667,0,0,27.65700093746357
117,2.2866838,7.98822927,0.0,0.0,STEEL,8.726500866666667,1.21223573,0.0,-3.7530070666666666,0,0,10.45456564472782
118,4.43588734,11.9766073,0.0,0.0,STEEL,30.554342833333333,4.499681366666667,0.0,-1.8888948083333328,0,0,28.758198171153666
119,5.01317072,12.0457134,0.0,0.0,STEEL,31.456119166666667,6.104313933333334,0.0,-2.5290677333333336,0,0,29.22191995584664
120,5.01646709,5.79403305,0.0,0.0,STEEL,26.580247666666665,6.090675883333333,0.0,2.10271605,0,0,24.39218050239761
121,5.68758917,5.86293554,0.0,0.0,STEEL,26.71396,5.508343733333334,0.0,1.4209398,0,0,24.553717542427407
122,4.34020281,5.83332443,0.0,0.0,STEEL,26.265505166666667,4.837325516666667,0.0,2.514321983333333,0,0,24.60055134689365
123,6.33801699,6.04969549,0.0,0.0,STEEL,26.5594985,3.2447535,0.0,1.47588906,0,0,25.224811311156085
124,3.66768909,5.9946599,0.0,0.0,STEEL,25.330968,2.572416,0.0,1.8693119566666667,0,0,24.363835044783134
125,6.95103121,6.35341167,0.0,0.0,STEEL,25.47823333333333,0.47498601,0.0,2.7839097833333333,0,0,25.70047941478605
126,6.69379377,12.1922073,0.0,0.0,STEEL,26.208398666666668,1.5037876466666666,0.0,-1.8462184166666664,0,0,25.68959398529824
127,7.29940844,11.8126745,0.0,0.0,STEEL,24.39964283333333,-0.8227672433333334,0.0,-3.6224444666666655,0,0,25.60197365332385
128,6.05299807,12.4665747,0.0,0.0,STEEL,26.5401115,4.091506249999999,0.0,-1.3613272266666667,0,0,24.861386630726496
129,2.98544884,6.28298092,0.0,0.0,STEEL,23.0450745,0.701002375,0.0,0.20962324,0,0,22.705594834577624
130,5.36677361,12.6105499,0.0,0.0,STEEL,26.460762000000003,5.527281016666667,0.0,-2.1198497,0,0,24.452974907370336
131,3.9721458,12.4063921,0.0,0.0,STEEL,26.384088666666667,2.8464014,0.0,-2.9350090000000004,0,0,25.59228911746992
132,7.86058044,11.316082,0.0,0.0,STEEL,20.70876733333333,-1.601048823333333,0.0,-5.635634566666667,0,0,23.66121890942165
133,7.52847004,6.77428865,0.0,0.0,STEEL,22.68861233333333,-1.2853196,0.0,4.80711135,0,0,24.797424318044836
134,3.44884396,12.0900545,0.0,0.0,STEEL,25.3956588,1.061652268,0.0,-1.5329114819999998,0,0,25.023083053387627
135,4.66104364,12.5934048,0.0,0.0,STEEL,26.515335000000004,4.963948283333333,0.0,-3.050221033333333,0,0,24.97988322877315
136,2.29633141,6.72007179,0.0,0.0,STEEL,18.998284583333334,0.440092065,0.0,-1.6034557766666666,0,0,18.98632969071266
137,8.26927662,10.7209949,0.0,0.0,STEEL,16.345850833333333,-0.48120523,0.0,-6.242984233333334,0,0,19.80425871527912
138,8.05881023,7.34414196,0.0,0.0,STEEL,18.1251395,-1.040028855,0.0,6.1353953,0,0,21.47980997253885
139,8.47533703,10.0655851,0.0,0.0,STEEL,12.291654166666666,1.154521482,0.0,-4.801869283333333,0,0,14.401407884761216
140,8.45753193,8.0827589,0.0,0.0,STEEL,13.3580865,0.6647905016666668,0.0,5.150149566666666,0,0,15.79785472790712
141,8.44076824,9.47995567,0.0,0.0,STEEL,9.3904284,2.07129682,0.0,-1.89615522,0,0,9.15457620120728
142,1.65564144,7.37071896,0.0,0.0,STEEL,13.200542916666665,1.683892205,0.0,-2.935239633333333,0,0,13.442783567734311
143,8.60011101,8.90142345,0.0,0.0,STEEL,10.058630333333332,2.301927795,0.0,1.5994805933333334,0,0,9.539166080819996
144,2.73977542,11.9165592,0.0,0.0,STEEL,21.568692833333333,0.3843183466666667,0.0,-0.2693420483333333,0,0,21.38421385456577
145,1.81896675,11.2864685,0.0,0.0,STEEL,15.207736416666668,0.9369789833333334,0.0,1.57424405,0,0,15.011281761209116
146,1.19914293,8.94678974,0.0,0.0,STEEL,6.337895716666666,3.1975774500000003,0.0,-0.6286923033333334,0,0,5.595826415895776
147,1.25857973,10.1900663,0.0,0.0,STEEL,8.927969666666668,2.5570397666666667,0.0,1.392654315,0,0,8.32084006499577
148,3.17763257,12.8201218,0.0,0.0,STEEL,23.755421857142856,1.2007521485714283,0.0,-2.973565185714285,0,0,23.74371009844524
149,5.42423153,5.15393686,0.0,0.0,STEEL,23.55491233333333,4.960000383333333,0.0,1.4892006333333334,0,0,21.66232397989492
150,4.62919903,5.12233829,0.0,0.0,STEEL,23.52019316666667,4.77754075,0.0,2.6084768166666668,0,0,22.00154891872081
151,7.71078396,5.99850798,0.0,0.0,STEEL,23.014601666666668,-0.5142243616666667,0.0,2.707126833333333,0,0,23.74355896860835
152,6.97555637,5.5796566,0.0,0.0,STEEL,23.9290175,1.2968056983333334,0.0,1.1105475766666666,0,0,23.386924659842272
153,2.92680693,5.43348122,0.0,0.0,STEEL,22.8293815,1.58923567,0.0,2.262566983333333,0,0,22.422816289344983
154,6.68101072,13.0348787,0.0,0.0,STEEL,23.65113583333333,1.89139585,0.0,-0.6217020516666666,0,0,22.78989874107316
155,6.21208477,5.29508495,0.0,0.0,STEEL,23.830837833333334,3.5736228666666663,0.0,0.7068878216666666,0,0,22.293861406136696
156,8.22325325,12.1311531,0.0,0.0,STEEL,21.83782583333333,-0.7720551566666667,0.0,-3.247434383333333,0,0,22.934345479195965
157,7.46680975,12.6600885,0.0,0.0,STEEL,23.513556333333337,-0.0368906216666666,0.0,-1.5558985816666666,0,0,23.685830854306868
158,3.790488,5.2032876,0.0,0.0,STEEL,23.5287605,3.3033332333333334,0.0,3.04491625,0,0,22.68492427861632
159,5.87266302,13.2867174,0.0,0.0,STEEL,23.369696,3.6027083666666666,0.0,-1.1106031933333331,0,0,21.877575682902712
160,8.97743607,11.4445038,0.0,0.0,STEEL,19.01999916666667,0.1812446399999999,0.0,-4.389943066666667,0,0,20.400018269685223
161,5.00640202,13.3468666,0.0,0.0,STEEL,23.477545000000003,4.1940655,0.0,-2.5498712666666665,0,0,22.13197852804477
162,2.05947137,5.81543303,0.0,0.0,STEEL,20.922843166666667,1.034039768333333,0.0,0.6978641733333334,0,0,20.46119731911495
163,9.42999744,9.77229595,0.0,0.0,STEEL,14.312103714285715,4.457646928571429,0.0,-1.7697525628571429,0,0,13.050084141725298
164,9.15967274,7.39988089,0.0,0.0,STEEL,17.430587,1.5354789283333332,0.0,4.3705997,0,0,18.35007315707117
165,1.17680407,6.40610886,0.0,0.0,STEEL,17.22551233333333,2.2721825150000003,0.0,-0.78211655,0,0,16.265813827931428
166,8.45764065,6.57624388,0.0,0.0,STEEL,20.6125615,-0.4675674433333333,0.0,4.362114133333333,0,0,22.176974381622323
167,4.13259554,13.1884174,0.0,0.0,STEEL,23.97949683333333,3.171485066666667,0.0,-3.585786283333333,0,0,23.40080254188005
168,9.57291889,8.52884293,0.0,0.0,STEEL,15.0938255,4.721211033333334,0.0,2.0882681266666667,0,0,13.854055639648138
169,9.20942974,10.669569,0.0,0.0,STEEL,16.4655138,2.2593118920000004,0.0,-4.2461743400000005,0,0,17.120364872400245
170,1.46984947,8.11964893,0.0,0.0,STEEL,8.51711392,2.7216825200000003,0.0,-2.80061762,0,0,8.960930886318788
171,1.69515836,12.6530733,0.0,0.0,STEEL,20.156309642857146,1.9779887771428573,0.0,-1.6267526571428572,0,0,19.44888882125699
172,5.05127764,4.27431536,0.0,0.0,STEEL,21.481188666666668,3.796635616666667,0.0,1.8967585666666664,0,0,20.12691585263717
173,7.84042072,5.03831577,0.0,0.0,STEEL,21.657599333333334,0.2379793183333333,0.0,1.07539605,0,0,21.61998178320552
174,5.98042393,4.38133526,0.0,0.0,STEEL,21.53211733333333,3.2643033,0.0,0.7423467133333334,0,0,20.14084474772664
175,3.50706983,13.8047934,0.0,0.0,STEEL,22.7146218,1.6827675599999998,0.0,-3.6358214,0,0,22.808329908904085
176,6.58164406,14.0970068,0.0,0.0,STEEL,21.01441883333333,1.7671674283333332,0.0,-0.2845953706666667,0,0,20.194941611946057
177,4.05642462,4.25746202,0.0,0.0,STEEL,21.747771666666665,3.2841077833333334,0.0,2.9395820166666664,0,0,20.93447724438072
178,9.49605942,12.5374908,0.0,0.0,STEEL,19.48382533333333,0.1826259083333333,0.0,-2.208866516666667,0,0,19.766937658835317
179,2.94315195,4.37718391,0.0,0.0,STEEL,21.882015,2.4431231833333333,0.0,3.137343316666666,0,0,21.467644082770637
180,6.91872501,4.62197065,0.0,0.0,STEEL,21.7801025,1.836563195,0.0,0.337114725,0,0,20.93050963685172
181,7.53940439,13.7267046,0.0,0.0,STEEL,21.3726985,0.4357924531666666,0.0,-0.2971503483333333,0,0,21.16442747896991
182,8.73790741,5.59503937,0.0,0.0,STEEL,20.62766833333333,-0.3507764933333333,0.0,2.4307095666666667,0,0,21.22697560120947
183,8.46417904,13.2056456,0.0,0.0,STEEL,20.968600666666667,-0.3485291291666666,0.0,-1.3038791783333334,0,0,21.265280560982077
184,1.78702462,4.68030024,0.0,0.0,STEEL,21.007151,2.1216253000000003,0.0,2.328408083333333,0,0,20.43273933214724
185,5.53442287,14.2578793,0.0,0.0,STEEL,21.035415166666667,2.45447215,0.0,-1.3274651066666665,0,0,20.05414607773508
186,9.6597538,6.32945061,0.0,0.0,STEEL,18.862791833333333,1.0094208333333332,0.0,3.0510016,0,0,19.12352434580627
187,4.39754152,14.1970387,0.0,0.0,STEEL,21.8186575,2.5304575833333334,0.0,-2.940129033333333,0,0,21.287999425786268
188,5.625319,3.23827553,0.0,0.0,STEEL,19.797641166666665,2.3243663333333333,0.0,0.89861308,0,0,18.808371019603356
189,4.47032928,3.09201336,0.0,0.0,STEEL,20.101389333333334,2.433336466666667,0.0,2.1475381500000004,0,0,19.36257462508302
190,9.03541088,4.41459465,0.0,0.0,STEEL,19.492400166666663,-0.3984210566666666,0.0,0.7501924533333333,0,0,19.73745050451932
191,3.16833782,3.14831638,0.0,0.0,STEEL,20.698668,2.2827415666666666,0.0,2.982856166666666,0,0,20.324575000458008
192,7.64123201,15.2435675,0.0,0.0,STEEL,18.560001,0.3338210707714286,0.0,0.3836893965714286,0,0,18.40736284422832
193,7.84810638,3.82781315,0.0,0.0,STEEL,19.96839083333333,0.6410267783333333,0.0,0.0265151733333333,0,0,19.65577227488529
194,6.69688463,3.44309115,0.0,0.0,STEEL,19.866368166666668,1.754053283333333,0.0,0.0893441966666666,0,0,19.050631640449687
195,8.51754761,14.3066521,0.0,0.0,STEEL,19.4862998,-0.1767104162,0.0,-0.045751094,0,0,19.57541361254817
196,9.6053648,13.9720898,0.0,0.0,STEEL,18.82833233333333,-0.5370261733333334,0.0,-0.5017517033333333,0,0,19.12226626589805
197,1.67720616,3.32153177,0.0,0.0,STEEL,20.74939333333333,3.14179105,0.0,3.2043231166666666,0,0,20.14996219211477
198,3.12314272,15.146244,0.0,0.0,STEEL,21.29835875,1.212943618375,0.0,-3.0312966,0,0,21.37343881009556
199,6.26878309,15.2146235,0.0,0.0,STEEL,19.041610400000003,1.138456995,0.0,-0.2553256348,0,0,18.503959844807977
200,2.5979383,13.7357845,0.0,0.0,STEEL,22.5532514,1.35598498,0.0,-3.70547426,0,0,22.82756211914867
201,1.00466001,5.27111292,0.0,0.0,STEEL,19.5962918,2.90563536,0.0,0.87660398,0,0,18.37996176248273
202,5.03649855,15.474864,0.0,0.0,STEEL,18.96760808333333,1.1961315128333334,0.0,-1.3677488,0,0,18.550615719891404
203,5.15508556,1.71548271,0.0,0.0,STEEL,18.035607166666665,1.0964687933333332,0.0,0.9469340283333332,0,0,17.58976808886489
204,9.12101841,2.95401335,0.0,0.0,STEEL,18.43279933333333,-0.3884091183333333,0.0,-0.32328986,0,0,18.63845404652301
205,6.30307579,2.15129614,0.0,0.0,STEEL,18.4072344,1.089338802,0.0,0.1087507539999999,0,0,17.888451659999635
206,3.58258915,1.6678282,0.0,0.0,STEEL,19.067835166666665,1.4592037066666668,0.0,2.0896586333333333,0,0,18.73466779153034
207,2.12143064,2.00568414,0.0,0.0,STEEL,20.0676344,2.07193822,0.0,2.9974844000000003,0,0,19.80855163523935
208,7.50958538,2.30433702,0.0,0.0,STEEL,18.360686666666663,0.55900688,0.0,-0.4934424366666666,0,0,18.10784387248018
209,9.84465408,5.15856123,0.0,0.0,STEEL,18.8909536,-0.561341758,0.0,1.5365153,0,0,19.36156376412169
210,8.55576897,1.42981899,0.0,0.0,STEEL,17.3164756,0.0069878559999999,0.0,-0.6184874039999999,0,0,17.34609324903814
