node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
32,6.08089352,8.96748447,0.0,0.0,STEEL,0.7905639333333334,-10.0451994,0.0,0.7715467766666667,0,0,10.547902538087069
33,5.94046831,9.88413334,0.0,0.0,STEEL,4.9142695666666665,-4.456616573333334,0.0,-3.8160872,0,0,10.469004556605244
34,5.44993782,10.6711168,0.0,0.0,STEEL,22.554336666666668,8.838883133333333,0.0,-13.107346666666666,0,0,30.0479021146582
35,4.24412107,11.3403997,0.0,0.0,STEEL,55.40094766666667,7.544747066666666,0.0,-9.9070579,0,0,54.796454830289285
36,6.55612516,0.0,0.0,0.0,STEEL,18.115991333333334,-0.0757717766666666,0.0,-0.8061415666666667,0,0,18.20761260784828
37,4.37074995,0.0,0.0,0.0,STEEL,18.14880025,0.7249951775,0.0,0.418687015,0,0,17.81214957024352
38,2.18537498,0.0,0.0,0.0,STEEL,21.138904333333333,1.568273466666667,0.0,3.0394778,0,0,21.06837561820503
39,8.7414999,14.3679371,0.0,-13.295329093933091,STEEL,20.651338,-0.97462366,0.0,-0.0791593233333333,0,0,21.155938497021225
40,8.7414999,12.3153753,0.0,-9.971850633621212,STEEL,21.57468675,1.95780525,0.0,-3.65516675,0,0,21.613463551273178
41,8.7414999,10.2628126,0.0,-9.972826242446905,STEEL,16.86138175,9.65986775,0.0,-3.9756235,0,0,16.19127136208631
42,8.7414999,8.2102499,0.0,-9.9728592634201,STEEL,16.67083725,10.773011725,0.0,3.7029898,0,0,15.9848638236261
43,8.7414999,6.15768766,0.0,-9.972009181976327,STEEL,21.18175625,2.9502034575,0.0,4.2082473,0,0,21.166200503733744
44,8.7414999,4.10512495,0.0,-13.29506619771322,STEEL,20.879724666666664,-2.2217552166666668,0.0,0.65288243,0,0,22.10356310646617
45,8.7414999,2.05256248,0.0,-9.971417114138614,STEEL,19.41965775,-0.9701824225,0.0,-0.9514456325,0,0,19.990515702074543
46,2.18537498,16.4204998,0.0,0.0,STEEL,23.95110525,3.846023625,0.0,-4.758185325,0,0,23.753985066624303
47,4.37074995,16.4204998,0.0,0.0,STEEL,18.74039033333333,1.1861257166666666,0.0,-1.3744985833333334,0,0,18.33162306544212
48,6.55612516,16.4204998,0.0,0.0,STEEL,17.979155666666667,0.6884108800000001,0.0,0.5132670766666667,0,0,17.667405891294777
49,0.0,2.05256248,1.0,0.0,STEEL,22.555128666666665,6.100364333333334,0.0,4.9928002000000005,0,0,21.980398841439985
50,0.0,4.10512495,1.0,0.0,STEEL,24.445659,5.16201296,0.0,3.2295866,0,0,23.00735756210276
51,0.0,6.15768766,1.0,0.0,STEEL,18.424485,3.6910319,0.0,-1.196772625,0,0,17.011078633461764
52,0.0,8.2102499,1.0,0.0,STEEL,5.463989025,2.4836757,0.0,-2.002060545,0,0,5.871778568642455
53,0.0,10.2628126,1.0,0.0,STEEL,6.353705140000001,2.3579788,0.0,1.14960617,0,0,5.908681244071898
54,0.0,12.3153753,1.0,0.0,STEEL,21.049420750000003,3.45562796,0.0,-1.16318678,0,0,19.65552141456595
55,0.0,14.3679371,1.0,0.0,STEEL,26.271018,5.315093025,0.0,-5.407146075,0,0,25.8165718506242
56,4.06644106,11.8050699,0.0,0.0,STEEL,45.2119835,6.294272883333334,0.0,-5.65192965,0,0,43.531571160412085
57,6.57280779,8.6384697,0.0,0.0,STEEL,5.108087133333334,-1.9586646883333332,0.0,3.018066538333333,0,0,8.20122724386182
58,2.41971636,11.4871368,0.0,0.0,STEEL,27.25059283333333,1.6919877433333337,0.0,3.6488052116666654,0,0,27.18991176221796
59,5.15215206,11.4669752,0.0,0.0,STEEL,36.62802533333333,7.084516383333333,0.0,-11.110862,0,0,38.76421713115087
60,1.61669779,10.9225302,0.0,0.0,STEEL,12.13433825,1.341558675,0.0,3.0756519333333334,0,0,12.694168824474495
61,4.85428095,6.57714987,0.0,0.0,STEEL,39.8680275,7.578285099999999,0.0,10.219751283333332,0,0,40.71963521334122
62,2.64697337,6.5716424,0.0,0.0,STEEL,31.434298666666663,3.04128675,0.0,-3.4527445095,0,0,30.619081888164093
63,1.84501827,7.26317501,0.0,0.0,STEEL,13.6056451,2.9214705,0.0,-4.92063256,0,0,15.051177762819798
64,6.57871246,9.34915543,0.0,0.0,STEEL,4.6225433,-2.5680748383333336,0.0,-1.7462043283333333,0,0,6.998688501595296
65,1.10233295,9.07198715,0.0,0.0,STEEL,0.1841876449999999,1.5781100766666667,0.0,-0.3936495688333333,0,0,1.6427318932812875
66,4.32858515,6.41751146,0.0,0.0,STEEL,44.26978916666667,6.838004333333333,0.0,7.203141899999999,0,0,43.12205103727082
67,2.13038564,6.87448215,0.0,0.0,STEEL,21.991952333333334,2.24505264,0.0,-4.9153737,0,0,22.62290507373506
68,5.35092115,6.8402195,0.0,0.0,STEEL,32.26527683333333,6.964926416666667,0.0,11.587734500000002,0,0,35.60421018209984
69,1.49002457,7.59432888,0.0,0.0,STEEL,7.674271966666667,2.579151833333333,0.0,-3.410558833333333,0,0,8.980484199212741
70,1.15823686,10.37113,0.0,0.0,STEEL,5.99933101,1.786551963333333,0.0,1.928470073333333,0,0,6.294649661566763
71,4.62563467,11.6895514,0.0,0.0,STEEL,43.12375316666667,7.2590707,0.0,-9.059724616666664,0,0,42.95986093914315
72,6.15664434,7.67432928,0.0,0.0,STEEL,14.839939216666666,1.9592701233333336,0.0,9.430519066666667,0,0,21.48932654671944
73,2.95114589,11.6891479,0.0,0.0,STEEL,36.19795316666667,3.0739174166666667,0.0,1.6025001616666668,0,0,34.873704755279505
74,5.62089777,11.1027002,0.0,0.0,STEEL,27.4509325,5.654909233333332,0.0,-11.856707166666666,0,0,32.4352227741261
75,3.77962899,6.3575964,0.0,0.0,STEEL,44.102335,5.62799515,0.0,3.140109216666666,0,0,41.92926677220529
76,5.78471565,7.21814919,0.0,0.0,STEEL,23.439065,4.9033961,0.0,11.236002166666664,0,0,28.93519095404569
77,3.20998478,6.40093517,0.0,0.0,STEEL,39.36014716666667,4.274965233333333,0.0,-0.7341537833333334,0,0,37.42793338329317
78,6.20354319,10.3231955,0.0,0.0,STEEL,11.741834083333332,0.6699965516666667,0.0,-8.139244116666665,0,0,18.143716792481545
79,0.994593263,9.69651699,0.0,0.0,STEEL,1.8448784583333333,1.6053585166666666,0.0,0.5426642665833333,0,0,1.9754783386399284
80,6.35772324,9.82960606,0.0,0.0,STEEL,6.300076219999999,-2.9804802,0.0,-4.64954848,0,0,11.498103245153668
81,5.87564087,10.6910286,0.0,0.0,STEEL,18.2688284,4.533040606,0.0,-10.6866274,0,0,24.78098510637416
82,6.32866716,8.14194107,0.0,0.0,STEEL,8.032608980000001,-1.015685168,0.0,5.7806241400000005,0,0,13.189384804882057
83,1.24387062,8.64284801,0.0,0.0,STEEL,0.8800890880000001,1.4826056600000002,0.0,-0.9122685888,0,0,2.0407236993383253
84,1.27338004,8.1490097,0.0,0.0,STEEL,3.3506660816666667,2.220156633333333,0.0,-2.0718034166666666,0,0,4.646952047525691
85,2.05131412,11.1828852,0.0,0.0,STEEL,18.5339106,1.57872505,0.0,4.2465860200000005,0,0,19.25717384377541
86,3.4994514,11.8104801,0.0,0.0,STEEL,42.578247833333336,4.704775316666667,0.0,-1.7657132400000002,0,0,40.54718534795754
87,4.49306488,12.2700148,0.0,0.0,STEEL,35.060721666666666,7.228778016666666,0.0,-4.78151645,0,0,33.11573583742487
88,3.07390642,12.2816954,0.0,0.0,STEEL,33.43246133333333,4.07393975,0.0,-3.9418964,0,0,32.322442117053164
89,7.44970608,9.07327461,0.0,0.0,STEEL,12.103378933333332,7.367924275,0.0,0.35791035,0,0,10.582325346041506
90,5.16115046,12.0768509,0.0,0.0,STEEL,33.711604666666666,5.659216033333333,0.0,-5.287191333333333,0,0,32.58191121251774
91,2.49191475,12.0113878,0.0,0.0,STEEL,30.4543724,1.54595182,0.0,-1.7445563060000002,0,0,29.86483221086833
92,6.42160892,11.032527,0.0,0.0,STEEL,22.764993,1.42110769,0.0,-8.999403957142857,0,0,27.03480648151648
93,1.33013654,6.77018833,0.0,0.0,STEEL,18.867150928571427,1.739913077142857,0.0,-2.4918357057142857,0,0,18.56871601918869
94,6.40019894,7.18029785,0.0,0.0,STEEL,22.3305372,1.1264917646,0.0,9.8491922,0,0,27.672847162137547
95,5.39084053,6.22867775,0.0,0.0,STEEL,32.15824416666667,4.8824215,0.0,5.8236224000000005,0,0,31.66582287638165
96,4.7624917,5.98957872,0.0,0.0,STEEL,34.44649016666666,7.153536666666667,0.0,4.822366133333333,0,0,32.57430254925109
97,0.883907616,11.1461582,0.0,0.0,STEEL,14.51955074,1.958082408,0.0,1.5790661360000002,0,0,13.917661912745334
98,2.67542529,5.90680647,0.0,0.0,STEEL,31.201361666666667,3.48616925,0.0,2.183429707166667,0,0,29.85309387905604
99,7.04225636,10.1498919,0.0,0.0,STEEL,14.325964757142856,3.029074131428572,0.0,-6.481987028571429,0,0,17.235504477057667
100,1.93906331,6.17813253,0.0,0.0,STEEL,26.685284666666664,1.55762944,0.0,0.0059640171666666,0,0,25.941567973241543
101,4.12463617,5.85828352,0.0,0.0,STEEL,34.93558316666667,7.692625016666667,0.0,4.36874725,0,0,32.68306851269535
102,3.42683649,5.81540012,0.0,0.0,STEEL,33.88727333333333,6.2684980333333336,0.0,3.6972258833333336,0,0,31.87832324659013
103,5.84798241,11.7168255,0.0,0.0,STEEL,30.0039905,2.68544915,0.0,-6.904573266666667,0,0,31.143157968658173
104,6.01706171,6.6411767,0.0,0.0,STEEL,27.771889,2.0355981105,0.0,8.045360950000001,0,0,30.217090726437107
105,3.79412079,12.3730202,0.0,0.0,STEEL,34.75317033333334,6.795676933333333,0.0,-4.776639833333333,0,0,32.95817985717114
106,4.59718084,5.30847406,0.0,0.0,STEEL,29.25043583333333,6.871224316666667,0.0,3.20150415,0,0,27.06592508203268
107,3.81070304,5.16143703,0.0,0.0,STEEL,28.98990433333333,6.8432423,0.0,4.0987941333333335,0,0,27.189334652908503
108,5.34235287,5.49166393,0.0,0.0,STEEL,28.941594,5.0414015333333335,0.0,3.054039983333333,0,0,27.296645892340266
109,5.03875875,12.7049999,0.0,0.0,STEEL,29.8967108,5.3561127,0.0,-3.1353343600000003,0,0,28.14004392599309
110,2.85751152,5.11112165,0.0,0.0,STEEL,28.409267666666665,4.992778433333334,0.0,4.302949633333333,0,0,27.307861021485248
111,4.33469486,13.0038433,0.0,0.0,STEEL,28.99446,6.204170833333333,0.0,-3.858377183333333,0,0,27.27535676809995
112,5.88657379,12.5613537,0.0,0.0,STEEL,28.02677583333333,2.867600433333333,0.0,-3.19321705,0,0,27.27532963536463
113,3.32516909,13.0865021,0.0,0.0,STEEL,29.15522466666667,4.8509709,0.0,-5.1472455833333335,0,0,28.48877513830538
114,6.18654537,5.82105923,0.0,0.0,STEEL,27.19105283333333,2.32807394,0.0,4.250099333333333,0,0,27.12306276920781
115,2.36671281,12.7400694,0.0,0.0,STEEL,29.149685166666668,2.136432046666666,0.0,-4.595625066666667,0,0,29.24639251131027
116,1.75786448,5.20323086,0.0,0.0,STEEL,26.72726583333333,2.998711083333333,0.0,3.0399249333333334,0,0,25.90202867742729
117,7.0837245,6.57224607,0.0,0.0,STEEL,23.28656671428572,1.5749961132857142,0.0,6.561059871428571,0,0,25.24304002964752
118,0.820297599,7.56224251,0.0,0.0,STEEL,9.585909083333332,2.7371794,0.0,-2.788434816666667,0,0,9.821891738811855
119,1.63848794,11.8609648,0.0,0.0,STEEL,23.605976,0.54297106625,0.0,-0.02074833625,0,0,23.3392555582465
120,7.07859087,7.83474064,0.0,0.0,STEEL,15.8310164125,2.9793351725,0.0,7.2261701,0,0,19.2089619097742
121,7.56547451,11.1583939,0.0,0.0,STEEL,21.0234188,3.4275084399999995,0.0,-6.908673240000001,0,0,22.909895342036947
122,0.837137878,8.46540451,0.0,0.0,STEEL,2.655700673333333,2.6697138666666667,0.0,-1.912960708333333,0,0,4.250695625163358
123,5.1514473,4.751894,0.0,0.0,STEEL,25.8166238,4.98295078,0.0,1.95542249,0,0,23.961551046387758
124,4.38259506,4.42011118,0.0,0.0,STEEL,25.267042,5.664851666666666,0.0,2.8560421666666667,0,0,23.491505729156604
125,6.06602764,4.75988817,0.0,0.0,STEEL,24.504784,2.7491176566666664,0.0,1.6688387083333334,0,0,23.43140244016445
126,3.28493071,4.22284842,0.0,0.0,STEEL,25.42154066666667,5.10144975,0.0,4.220829683333334,0,0,24.41391031332965
127,5.41214037,13.5825872,0.0,0.0,STEEL,25.037087000000003,3.236685581428571,0.0,-1.5858614542857143,0,0,23.745305855290464
128,1.96285701,4.13243675,0.0,0.0,STEEL,25.131226,4.1941935500000005,0.0,4.439185666666667,0,0,24.553689375622582
129,4.01858664,14.0050001,0.0,0.0,STEEL,24.9916015,4.0437414,0.0,-3.4529183666666667,0,0,23.9925061664599
130,1.00541282,5.68287277,0.0,0.0,STEEL,24.1039724,3.1402645399999995,0.0,0.640264992,0,0,22.72442991188617
131,7.31261969,5.17624617,0.0,0.0,STEEL,22.7149335,0.0899028866666666,0.0,2.42298996,0,0,23.05529850999861
132,6.91342068,12.0045071,0.0,0.0,STEEL,24.550624666666664,0.9222638833333332,0.0,-5.165685116666666,0,0,25.709813222276782
133,1.27844894,13.0808105,0.0,0.0,STEEL,25.6645234,2.882359928,0.0,-3.93615802,0,0,25.287969198010742
134,0.586812794,9.14139366,0.0,0.0,STEEL,1.794882258,1.98317394,0.0,-0.4293368059999999,0,0,2.0366658429657014
135,5.34301233,3.56465769,0.0,0.0,STEEL,22.45073171428572,3.1630630571428573,0.0,0.9179507285714286,0,0,21.108177158136325
136,3.91613078,3.19638014,0.0,0.0,STEEL,22.72948716666667,3.701075133333333,0.0,2.5704379166666667,0,0,21.587622784979985
137,2.53557444,2.99758101,0.0,0.0,STEEL,23.49000283333333,3.8098581333333335,0.0,4.24507945,0,0,23.040481166199047
138,7.05545759,3.598315,0.0,0.0,STEEL,21.012317,0.0261761916666666,0.0,0.0407718216666666,0,0,20.999359882831488
139,2.39444351,14.1293468,0.0,0.0,STEEL,25.555050571428573,2.711833042857143,0.0,-4.805767842857143,0,0,25.69824568501589
140,7.91132879,7.19373083,0.0,0.0,STEEL,19.5505935,5.8055727,0.0,6.641482575,0,0,20.8508000102374
141,3.19667935,1.663077,0.0,0.0,STEEL,20.784493,1.7314713700000002,0.0,2.4054865333333333,0,0,20.405011251867943
142,6.11469412,1.89059758,0.0,0.0,STEEL,19.282210000000003,0.862293705,0.0,-0.5832521416666666,0,0,18.892876800492058
143,1.20987153,2.98883104,0.0,0.0,STEEL,23.3960344,4.92266094,0.0,4.61906776,0,0,22.813233716394148
144,1.52125001,1.61700857,0.0,0.0,STEEL,22.86117683333333,3.77521535,0.0,4.495509666666667,0,0,22.609922886485663
145,4.58825302,2.0629425,0.0,0.0,STEEL,20.5225556,1.973496878,0.0,0.784286642,0,0,19.65741833221862
146,3.60696268,15.2016211,0.0,0.0,STEEL,21.7060674,2.02837335,0.0,-2.8361690800000003,0,0,21.339428692537982
147,7.04099989,13.2272692,0.0,0.0,STEEL,23.0399715,0.4427666816666667,0.0,-1.4546773750000002,0,0,22.960471600654618
148,5.08590508,15.0270109,0.0,0.0,STEEL,20.457162,1.7282789550000002,0.0,-0.8114470616666667,0,0,19.700306639201752
149,6.56733418,14.5250607,0.0,0.0,STEEL,20.500795166666663,0.4675401716666667,0.0,0.311659505,0,0,20.278255495169933
