node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
71,7.50984573,9.86194324,0.0,0.0,ALU,2.616642633333333,-2.3316321271666665,0.0,-1.009447336,0,0,4.630478036734418
72,3.19377732,7.9921813,0.0,0.0,ALU,10.510047516666669,1.5863472703333334,0.0,-3.69282755,0,0,11.713920659525758
73,2.99572229,11.2180681,0.0,0.0,ALU,8.188890533333334,1.6908315266666667,0.0,3.726934716666667,0,0,9.88640138185729
74,6.52079344,7.68768311,0.0,0.0,ALU,22.2076615,5.228184233333333,0.0,8.4156932,0,0,24.83707048088265
75,5.52268314,7.27441359,0.0,0.0,ALU,31.207890000000003,5.09449415,0.0,5.230259283333333,0,0,30.380333973976064
76,3.80893159,11.8911724,0.0,0.0,ALU,19.90254716666667,2.7777352166666667,0.0,3.941516216666667,0,0,19.87837621003841
77,7.01802683,11.1962757,0.0,0.0,ALU,13.34922675,3.3969899,0.0,-7.73838125,0,0,18.001162181151315
78,3.36886716,11.6064138,0.0,0.0,ALU,13.69868465,2.2605677500000003,0.0,4.305942,0,0,14.745193538145491
79,5.02203846,7.23119402,0.0,0.0,ALU,31.4495645,4.063530116666667,0.0,2.050781766666667,0,0,29.83970926987047
80,6.03176975,7.41682339,0.0,0.0,ALU,27.787520333333333,5.75023985,0.0,7.460552933333333,0,0,28.502740009825875
81,4.52408266,7.28102636,0.0,0.0,ALU,28.4202855,3.2491305500000003,0.0,-1.0723352833333333,0,0,27.006998505097275
82,7.39118576,9.396842,0.0,0.0,ALU,2.321803396,-3.0179964446,0.0,1.60885361,0,0,5.410314016645769
83,2.68927169,9.41486454,0.0,0.0,ALU,0.4381386479999999,-0.7926880260000001,0.0,-0.318826443,0,0,1.2134982256684883
84,6.96243286,8.10309982,0.0,0.0,ALU,15.245968833333334,3.774301483333333,0.0,8.392280216666666,0,0,20.010825477144216
85,4.27857733,12.0764875,0.0,0.0,ALU,25.785696666666663,3.165507883333333,0.0,2.4204157016666668,0,0,24.71584518433141
86,5.77896452,12.0738363,0.0,0.0,ALU,29.6352345,5.463615783333334,0.0,-6.479618966666666,0,0,29.53200081607161
87,2.72623014,10.7257137,0.0,0.0,ALU,3.923861773333333,1.0831613066666663,0.0,2.4018597500000003,0,0,5.443027205784804
88,7.43159485,10.4361334,0.0,0.0,ALU,5.13657955,-0.7336989604999999,0.0,-3.99804605,0,0,8.868178131287133
89,2.86490703,8.44521618,0.0,0.0,ALU,5.366364008333334,0.9302749866666667,0.0,-2.6019968833333333,0,0,6.706880299892152
90,7.37200832,8.94015503,0.0,0.0,ALU,4.540165346666666,0.3870473128333333,0.0,4.282185416666667,0,0,8.60331238700165
91,2.61550355,10.1669502,0.0,0.0,ALU,1.111155041666667,0.3441192383333333,0.0,0.9268675166666666,0,0,1.883603973917896
92,3.59331942,7.65602016,0.0,0.0,ALU,16.67309,2.1479010633333333,0.0,-4.0105026,0,0,17.17689304559286
93,6.68135929,11.5689926,0.0,0.0,ALU,19.671472583333333,4.86875295,0.0,-8.612879583333333,0,0,23.18277664269362
94,5.2747674,12.1708164,0.0,0.0,ALU,31.410672,4.590411566666666,0.0,-3.607220666666666,0,0,30.042476672063504
95,4.43836784,12.5764837,0.0,0.0,ALU,23.19540433333333,4.218371366666667,0.0,-1.5582152816666666,0,0,21.56985661259716
96,5.62251663,12.5857182,0.0,0.0,ALU,23.971658833333333,5.894921116666667,0.0,-3.2668621166666667,0,0,22.36284079904072
97,8.09202862,10.3208027,0.0,0.0,ALU,8.840621033333333,5.0546214395,0.0,-3.7149969333333335,0,0,10.021147248799195
98,2.091362,10.4769001,0.0,0.0,ALU,4.090328825,1.9681941216666663,0.0,1.9141413166666663,0,0,4.852404330705715
99,7.23048878,7.50756359,0.0,0.0,ALU,18.21392133333333,1.9112343,0.0,5.63642955,0,0,19.89715280920672
100,2.17243004,9.56031799,0.0,0.0,ALU,2.138509225,1.5585950400000002,0.0,-0.1740426125,0,0,1.939134555914296
101,7.18712044,11.6623182,0.0,0.0,ALU,18.0389368,2.2027427200000003,0.0,-6.87363248,0,0,20.79087901129964
102,6.23579168,12.4215565,0.0,0.0,ALU,22.8538345,4.848666416666666,0.0,-4.017118466666666,0,0,21.98655088609845
103,3.05361581,7.43234921,0.0,0.0,ALU,15.48204025,0.639203642,0.0,-1.8527739066666669,0,0,15.508200686502937
104,3.28854465,12.1645079,0.0,0.0,ALU,17.378634333333334,1.2937559066666668,0.0,1.3777466766666666,0,0,16.938169397381614
105,2.72652125,11.7387476,0.0,0.0,ALU,12.705005833333333,0.8630476266666666,0.0,2.714800233333333,0,0,13.164627614194208
106,5.92912245,6.87384748,0.0,0.0,ALU,23.48701,5.524818066666668,0.0,3.5821177166666662,0,0,22.15618419850443
107,4.15116358,6.90986824,0.0,0.0,ALU,22.411214166666667,3.0977121333333333,0.0,1.070558583333333,0,0,21.115708320571017
108,3.8590169,12.4326544,0.0,0.0,ALU,20.924054166666668,2.5824948,0.0,-0.1796844483333333,0,0,19.76223470623227
109,2.19077969,8.60595989,0.0,0.0,ALU,5.582665416666667,1.466025591666667,0.0,-2.0563426,0,0,6.149527500958599
110,5.31632185,6.78899622,0.0,0.0,ALU,24.385293166666667,5.840838216666668,0.0,3.0688858166666666,0,0,22.68438983336956
111,4.72715998,6.80110025,0.0,0.0,ALU,24.05311,4.808705633333333,0.0,2.29253755,0,0,22.40041540325637
112,2.54118252,7.9110713,0.0,0.0,ALU,10.524602083333331,0.7861620536666667,0.0,-2.5640823666666663,0,0,11.083086760845315
113,3.58876276,7.10960293,0.0,0.0,ALU,19.5107725,1.462959296666667,0.0,-0.4503085066666667,0,0,18.838135807185523
114,6.60154581,7.07728958,0.0,0.0,ALU,21.5037645,3.753232166666667,0.0,4.347560633333333,0,0,21.27190327930404
115,7.84380531,8.36047077,0.0,0.0,ALU,12.02895155,3.2193148345,0.0,5.967464275,0,0,14.938760686472165
116,2.30200815,11.1632471,0.0,0.0,ALU,8.047186516666667,1.53630636,0.0,3.0174650166666663,0,0,9.059237805718451
117,6.82400608,12.1047745,0.0,0.0,ALU,20.67947283333333,2.92080835,0.0,-5.381504483333334,0,0,21.509363372011112
118,5.02394772,12.632803,0.0,0.0,ALU,24.17029983333333,5.556105250000001,0.0,-2.578416333333333,0,0,22.376900190782763
119,7.66890383,11.1701365,0.0,0.0,ALU,12.748286357142858,2.202972924285714,0.0,-6.194484514285715,0,0,15.950005650977074
120,5.01788855,6.2392745,0.0,0.0,ALU,19.88821683333333,5.425001166666667,0.0,2.7957342,0,0,18.45336273136726
121,4.68688202,13.1535282,0.0,0.0,ALU,19.852854333333333,5.114101433333333,0.0,-2.7137806833333333,0,0,18.462236176606982
122,4.35000181,6.30480623,0.0,0.0,ALU,19.881329333333333,4.1083763,0.0,2.84969605,0,0,18.836887544641165
123,5.36856699,13.1756315,0.0,0.0,ALU,19.662032666666665,5.80254505,0.0,-2.46653535,0,0,18.011846579899586
124,5.72448683,6.23664427,0.0,0.0,ALU,19.39484433333333,5.4447410000000005,0.0,2.26716415,0,0,17.765848895848777
125,3.67523026,6.46024275,0.0,0.0,ALU,19.126401833333333,2.2733963333333334,0.0,2.056896816666667,0,0,18.44446149184168
126,6.08800697,13.0831575,0.0,0.0,ALU,19.32243983333333,4.9946251,0.0,-2.1716739666666665,0,0,17.774788928986567
127,4.01432657,13.0590887,0.0,0.0,ALU,19.463784,3.5134749666666667,0.0,-2.3425241166666666,0,0,18.41901554945152
128,2.9918623,6.7289443,0.0,0.0,ALU,17.29976075,0.8963897033333333,0.0,0.5900340266666667,0,0,16.90036477591315
129,7.87319565,9.40815735,0.0,0.0,ALU,6.560175416666667,2.8432770795,0.0,2.137047566666667,0,0,6.794751397595632
130,6.53563499,6.32314777,0.0,0.0,ALU,18.508046500000003,3.701765883333333,0.0,2.0208961166666666,0,0,17.320232797032528
131,6.85276127,12.8118992,0.0,0.0,ALU,18.741303666666667,2.8643935,0.0,-2.655192216666667,0,0,18.08062172512525
132,3.29081774,12.8502703,0.0,0.0,ALU,18.1292765,1.82849189,0.0,-1.14635239,0,0,17.401355848312697
133,2.28533196,7.14933348,0.0,0.0,ALU,14.193788083333333,0.7914729483333334,0.0,-0.836390255,0,0,13.890813376334783
134,1.5826962,7.82530832,0.0,0.0,ALU,9.8248835,1.6822569333333333,0.0,-1.57704985,0,0,9.502189457141345
135,2.50067043,12.4454765,0.0,0.0,ALU,15.329054,1.0209413066666666,0.0,0.4904475299999999,0,0,14.8692222259572
136,7.46778011,6.57088804,0.0,0.0,ALU,16.782086666666668,0.9868932333333332,0.0,2.677887383333333,0,0,16.95769754071616
137,1.73424768,11.7712908,0.0,0.0,ALU,10.908150266666668,1.5507463833333333,0.0,1.9999326166666669,0,0,10.792403505444613
138,1.18696141,8.89942074,0.0,0.0,ALU,5.773361283333333,2.6228689166666665,0.0,-0.8524652376666667,0,0,5.220006029829561
139,1.15614128,10.1697264,0.0,0.0,ALU,5.025329333333333,2.7730985500000003,0.0,0.741533569,0,0,4.545095498534112
140,8.1205349,7.16702795,0.0,0.0,ALU,15.410388800000002,0.0133702951999999,0.0,3.91581578,0,0,16.830777164268067
141,5.38527393,5.57597542,0.0,0.0,ALU,16.802788833333334,4.892859583333333,0.0,2.10311785,0,0,15.4054995109822
142,5.00682545,13.8012905,0.0,0.0,ALU,17.04379883333333,5.104911166666667,0.0,-2.4259622166666666,0,0,15.722595069964491
143,4.27313614,13.7430696,0.0,0.0,ALU,17.36879216666667,4.22571015,0.0,-2.83023695,0,0,16.436751802840686
144,3.88333321,5.72576189,0.0,0.0,ALU,17.57374,3.1934723,0.0,3.05684175,0,0,17.057144997762506
145,7.73691511,12.2761288,0.0,0.0,ALU,16.749434214285717,1.0185260971428571,0.0,-4.283965685714286,0,0,17.876752838218437
146,4.64373446,5.64076519,0.0,0.0,ALU,17.3323135,4.475223566666667,0.0,2.894599283333333,0,0,16.370914892793795
147,6.24215031,5.5090766,0.0,0.0,ALU,16.0608985,3.89948955,0.0,1.138019789,0,0,14.642897275948078
148,6.70023441,13.6644211,0.0,0.0,ALU,16.13563375,3.0655282666666666,0.0,-1.2143242733333333,0,0,14.990518637761848
149,3.06896424,5.91991472,0.0,0.0,ALU,17.149131666666666,1.7608821166666668,0.0,2.3316470666666667,0,0,16.83168314850765
150,5.79682636,13.8231058,0.0,0.0,ALU,16.539741,4.831132916666666,0.0,-1.61784589,0,0,14.994981373736668
151,3.44156957,13.6495447,0.0,0.0,ALU,17.2562615,2.8119418166666663,0.0,-2.4775606166666666,0,0,16.600508855251665
152,2.22890615,6.26054716,0.0,0.0,ALU,15.731823666666664,1.135399445,0.0,1.004594245,0,0,15.295265042165497
153,2.45482421,13.3764524,0.0,0.0,ALU,16.201433166666668,1.7447797166666668,0.0,-1.2850459966666667,0,0,15.563315539568508
154,7.33703089,5.55986357,0.0,0.0,ALU,14.912136333333336,1.26017265,0.0,0.5900206156666666,0,0,14.36009581277664
155,1.25496042,6.72824049,0.0,0.0,ALU,13.287509833333331,1.9788809616666667,0.0,-0.124200555,0,0,12.4187666266752
156,1.34644949,12.7665625,0.0,0.0,ALU,13.5142595,2.1114547666666668,0.0,0.1727681766833333,0,0,12.595564693748264
157,1.45675182,11.0127277,0.0,0.0,ALU,7.317154019999999,2.3082417800000004,0.0,2.20602548,0,0,7.521875278340398
158,4.58227825,14.3867426,0.0,0.0,ALU,15.7172276,4.29322868,0.0,-2.4673816200000003,0,0,14.705418042432871
159,5.68948555,4.72067213,0.0,0.0,ALU,14.742742166666666,3.6900733666666663,0.0,1.2037805266666666,0,0,13.450299271484235
160,4.23002911,4.95939493,0.0,0.0,ALU,15.993510666666666,3.551225183333333,0.0,2.8906527166666667,0,0,15.384233659277978
161,4.95709991,5.02526999,0.0,0.0,ALU,15.595566,4.21159406,0.0,2.28229432,0,0,14.522520867533917
162,3.78145242,14.5050535,0.0,0.0,ALU,15.867898833333332,3.500750066666667,0.0,-2.7111620333333337,0,0,15.183778028820129
163,5.30740643,14.6094551,0.0,0.0,ALU,14.981546,4.278863866666667,0.0,-1.6296429333333335,0,0,13.66084217623009
164,3.29897952,5.03560877,0.0,0.0,ALU,16.295173166666668,2.510627283333333,0.0,3.005280683333333,0,0,16.06299933092964
165,6.35027218,14.6434031,0.0,0.0,ALU,14.43986125,3.0404634,0.0,-0.589666165,0,0,13.224721529496389
166,2.31417847,5.3087697,0.0,0.0,ALU,15.939089,1.8262922,0.0,2.3695193333333333,0,0,15.656447012238038
167,6.78586054,4.53159094,0.0,0.0,ALU,14.015115833333333,1.9567418466666664,0.0,0.104667864,0,0,13.147669486435468
168,7.58273411,13.2975607,0.0,0.0,ALU,15.5287758,0.880606182,0.0,-1.61939922,0,0,15.365902857537533
169,2.64460564,14.449419,0.0,0.0,ALU,15.790995666666667,2.603271933333333,0.0,-2.2853264166666665,0,0,15.188563578472076
170,1.34455073,14.1408758,0.0,0.0,ALU,14.768903916666666,2.6710243833333336,0.0,-1.24504149,0,0,13.800622327092125
171,4.45448923,15.3763514,0.0,0.0,ALU,14.492768428571429,3.470513442857143,0.0,-1.9786148,0,0,13.547405737114884
172,4.83373499,4.20684242,0.0,0.0,ALU,14.607779333333331,3.2272117166666665,0.0,1.910073183333333,0,0,13.696892150907953
173,3.74722457,4.07614708,0.0,0.0,ALU,15.171909833333332,2.62316195,0.0,2.6662939,0,0,14.785020105046367
174,5.68358946,15.7016172,0.0,0.0,ALU,13.707291833333334,2.8262057666666665,0.0,-0.7770840533333333,0,0,12.607507291006891
175,2.55151772,4.21451044,0.0,0.0,ALU,15.560135666666667,2.351101133333333,0.0,2.8357678666666666,0,0,15.335800731763916
176,7.62477732,14.3434229,0.0,0.0,ALU,14.00892325,0.1015520299999999,0.0,-0.1225378849999999,0,0,13.960037802413602
177,3.10669565,15.5239973,0.0,0.0,ALU,14.892978833333332,2.9954506666666667,0.0,-2.43384715,0,0,14.280518047335567
178,1.42102242,5.74307871,0.0,0.0,ALU,14.9030392,1.81000452,0.0,1.25224416,0,0,14.251542785052507
179,7.95227385,4.60516596,0.0,0.0,ALU,13.487754999999998,-0.977493824,0.0,-0.385306504,0,0,14.01801018811808
180,1.57338369,15.5658922,0.0,0.0,ALU,14.732220750000002,3.2438334833333333,0.0,-2.1612600166666667,0,0,13.920669794249951
181,4.8950305,16.478405,0.0,0.0,ALU,13.595919,2.6209362,0.0,-1.2191688,0,0,12.670572261281018
182,3.11877465,2.96329904,0.0,0.0,ALU,14.593413666666669,1.9827229666666664,0.0,2.39786395,0,0,14.325273852117542
183,7.10915422,15.7596626,0.0,0.0,ALU,13.267610499999998,0.9284088033333332,0.0,0.2568821206666666,0,0,12.836340217140316
184,1.30566287,4.6739974,0.0,0.0,ALU,15.052732750000002,2.8366446166666663,0.0,2.24810595,0,0,14.3907610531915
185,7.57513618,3.34201765,0.0,0.0,ALU,13.041497666666666,-0.0852677516666666,0.0,-0.539375225,0,0,13.117649486991963
186,2.28896618,16.7911587,0.0,0.0,ALU,14.252155,2.9868059500000004,0.0,-2.40745575,0,0,13.669822242343988
187,1.55429268,3.20197964,0.0,0.0,ALU,14.885879833333334,2.877194616666667,0.0,2.7789401166666665,0,0,14.498469521637798
188,3.7634728,16.5682812,0.0,0.0,ALU,14.012249,2.6746701500000003,0.0,-1.9442128166666668,0,0,13.317609723374064
189,5.91748524,3.37114024,0.0,0.0,ALU,13.477879571428572,1.9933579185714283,0.0,0.3762769457142857,0,0,12.616862866173667
190,4.49560165,3.03230834,0.0,0.0,ALU,13.872814166666666,2.015558683333333,0.0,1.4976645833333333,0,0,13.239523264281312
191,4.52637911,17.4620247,0.0,0.0,ALU,13.386357,1.9086301,0.0,-1.083896608,0,0,12.681179529563922
192,6.74712706,1.76566768,0.0,0.0,ALU,12.576792833333334,0.4238797649999999,0.0,-0.395711765,0,0,12.389273886713152
193,4.05198336,1.59692407,0.0,0.0,ALU,13.2011745,1.09864001,0.0,1.20583313,0,0,12.858335046908216
194,3.30298209,17.8917904,0.0,0.0,ALU,13.80344075,2.0683728166666664,0.0,-1.82252625,0,0,13.275062591925298
195,2.35720515,1.61265802,0.0,0.0,ALU,14.233591166666663,1.660834516666667,0.0,2.27346765,0,0,14.043497240809732
196,4.60583496,19.0792217,0.0,0.0,ALU,12.959068857142857,0.9009818242857144,0.0,-0.5110569228571429,0,0,12.564111028127336
197,6.09321642,17.4038944,0.0,0.0,ALU,13.051472625,1.2360197475,0.0,-0.060915097,0,0,12.47990130353627
198,5.32607555,1.95320809,0.0,0.0,ALU,13.0024874,1.137627604,0.0,0.3734810679999999,0,0,12.489409549298262
199,1.87947071,18.1248341,0.0,0.0,ALU,14.1594023,2.76292132,0.0,-2.53455004,0,0,13.721258139705006
200,2.71376371,19.4203339,0.0,0.0,ALU,13.733539583333334,1.1500375783333332,0.0,-1.6401319416666666,0,0,13.498470567898664
201,6.62870693,19.3295555,0.0,0.0,ALU,12.652107166666667,0.2448935126666667,0.0,0.30129232,0,0,12.542316405232212
202,7.94895649,17.181509,0.0,0.0,ALU,13.003865083333332,-0.8781351900000001,0.0,0.5035414698333334,0,0,13.492643999182118
203,1.06654906,19.3347893,0.0,0.0,ALU,14.715180083333331,3.163729758333333,0.0,-2.9182670500000003,0,0,14.336656007073802
204,7.42529488,18.2631035,0.0,0.0,ALU,12.789764,-0.180151605,0.0,0.515488575,0,0,12.911692363959029
