node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
100,2.35707378,14.2939243,0.0,0.0,ALU,8.79823566,2.04628026,0.0,3.2441686000000005,0,0,9.755329179128356
101,7.60120153,10.8949738,0.0,0.0,ALU,17.063455,0.9182477091666668,0.0,6.4972063166666665,0,0,20.074293678538133
102,7.49588919,14.4174719,0.0,0.0,ALU,14.5600764,0.779539026,0.0,-7.22572418,0,0,18.917891739511106
103,3.79091167,15.6408882,0.0,0.0,ALU,23.3866175,2.7696881166666665,0.0,-0.009176165,0,0,22.132141025715168
104,2.70880222,11.0038452,0.0,0.0,ALU,12.1064906,1.6985818,0.0,-4.04597522,0,0,13.341595730148276
105,3.02903605,10.5191355,0.0,0.0,ALU,17.225901833333335,1.47342354,0.0,-3.02810865,0,0,17.350214627765123
106,3.18243504,15.3315067,0.0,0.0,ALU,19.282868,1.5451665066666669,0.0,1.6621999533333334,0,0,18.78057565963456
107,4.70626402,9.79912949,0.0,0.0,ALU,26.720721,5.3322184833333335,0.0,1.7400518333333337,0,0,24.678575798812
108,5.31303501,9.79935169,0.0,0.0,ALU,27.172253,6.040721716666667,0.0,2.6244735333333336,0,0,25.12658387341697
109,2.04164743,12.7051487,0.0,0.0,ALU,2.8940671142857144,2.711522171428572,0.0,-0.4632206571428571,0,0,2.9196523652247235
110,3.52888465,10.1291752,0.0,0.0,ALU,21.820698333333336,2.36829875,0.0,-1.1456461983333333,0,0,20.83293780943759
111,6.49712849,10.1236372,0.0,0.0,ALU,24.571558,3.819343116666667,0.0,4.3352087,0,0,24.101529762543795
112,6.20330858,15.6105766,0.0,0.0,ALU,25.925993166666668,4.797479083333333,0.0,-3.896766583333333,0,0,24.826354680385347
113,7.04332209,10.4602747,0.0,0.0,ALU,21.503625,1.9756560233333331,0.0,5.607583066666667,0,0,22.76313471728152
114,2.03999043,13.6788111,0.0,0.0,ALU,4.729743466666666,2.714089833333334,0.0,1.8789876,0,0,5.243242453824341
115,7.8948698,13.9954786,0.0,0.0,ALU,10.623629533333334,0.9572273166666668,0.0,-5.989712016666666,0,0,14.534046591835148
116,6.75777531,15.3211536,0.0,0.0,ALU,23.377682,2.8410089333333333,0.0,-5.108035016666666,0,0,23.800151454229365
117,5.91632128,9.90193272,0.0,0.0,ALU,26.41872616666667,5.49190385,0.0,3.35932335,0,0,24.83699169242757
118,4.10549068,9.89722824,0.0,0.0,ALU,24.9469485,3.853818500000001,0.0,0.4895918883333333,0,0,23.27617334305862
119,7.24307442,14.8829746,0.0,0.0,ALU,19.191098,1.1689321983333334,0.0,-6.677165216666666,0,0,21.93137384087745
120,8.01502323,11.5526047,0.0,0.0,ALU,11.5447821,1.419685415,0.0,5.872088166666667,0,0,14.911465386025652
121,8.18179035,13.2909184,0.0,0.0,ALU,7.425498666666667,1.8109800733333328,0.0,-2.7010661833333334,0,0,8.176645078210438
122,2.61802888,14.8411808,0.0,0.0,ALU,13.613421416666668,1.2577542833333333,0.0,3.230026833333333,0,0,14.18041146933078
123,5.01220465,15.8394575,0.0,0.0,ALU,27.184859333333332,5.743186333333334,0.0,-2.4258582166666667,0,0,25.1699705581438
124,5.01372671,9.22830486,0.0,0.0,ALU,22.879463666666663,5.914649183333334,0.0,2.3652714666666665,0,0,20.974090179985247
125,5.37390184,16.3754635,0.0,0.0,ALU,23.00347016666667,5.87044075,0.0,-2.38620875,0,0,21.110736184366107
126,6.07444,16.2551079,0.0,0.0,ALU,22.9780705,4.969179066666666,0.0,-2.1234108,0,0,21.260972175684905
127,4.31010532,9.27027321,0.0,0.0,ALU,22.6247005,4.8159262,0.0,2.3383888,0,0,21.03605277882093
128,4.66668415,16.4071999,0.0,0.0,ALU,22.784511833333337,5.30079245,0.0,-2.7048818166666666,0,0,21.17558898129204
129,5.71965313,9.27667141,0.0,0.0,ALU,22.841553666666663,5.6936553,0.0,2.0603983,0,0,20.900671638775368
130,6.78157902,16.0029621,0.0,0.0,ALU,22.45077983333333,2.920483866666667,0.0,-2.6856224333333336,0,0,21.648032344908422
131,3.93992138,16.3184071,0.0,0.0,ALU,22.164018666666664,3.6882811333333336,0.0,-2.3742520166666665,0,0,20.97644457966301
132,3.6040833,9.44820786,0.0,0.0,ALU,21.761484,3.1137147666666665,0.0,1.4813570683333337,0,0,20.5446247896314
133,6.42188931,9.45235157,0.0,0.0,ALU,22.590916333333336,4.086366566666666,0.0,2.173044316666666,0,0,21.18724833687784
134,7.49632454,15.5473719,0.0,0.0,ALU,20.600259166666664,0.9400174816666668,0.0,-4.35855955,0,0,21.514665484474325
135,3.18869591,16.0704899,0.0,0.0,ALU,20.5788435,1.9617514233333333,0.0,-1.0807358233333333,0,0,19.76033053056734
136,7.10025501,9.78202438,0.0,0.0,ALU,21.701314166666663,1.87672764,0.0,3.26344755,0,0,21.579897052789743
137,2.93016958,9.8349371,0.0,0.0,ALU,19.62758666666667,1.803712456666667,0.0,-0.2159605783333333,0,0,18.79449204775316
138,7.67987251,10.2447186,0.0,0.0,ALU,19.739969,0.620767085,0.0,4.87714534,0,0,21.193334916504085
139,8.1125679,14.7931786,0.0,0.0,ALU,16.558201714285712,0.93326061,0.0,-5.926401942857143,0,0,19.10389022973272
140,2.4167428,15.5930891,0.0,0.0,ALU,17.129832500000003,1.2599335066666666,0.0,0.7313924766666666,0,0,16.58435856021311
141,2.37870121,10.510251,0.0,0.0,ALU,15.177687,1.5191144733333335,0.0,-2.4390099566666668,0,0,15.081762369358366
142,8.84068203,13.9851513,0.0,0.0,ALU,13.073762833333332,3.5235880833333333,0.0,-4.200719983333333,0,0,13.791683646840408
143,1.5170114,14.6969728,0.0,0.0,ALU,11.28189975,2.4446701625,0.0,1.8839599125,0,0,10.785409836118776
144,2.22576141,11.5692787,0.0,0.0,ALU,7.19121525,2.50316105,0.0,-2.9255488625,0,0,8.102785356821984
145,4.61571455,8.56561184,0.0,0.0,ALU,20.297334,5.162891516666667,0.0,2.5899925,0,0,18.814049703640187
146,5.84148741,16.9826126,0.0,0.0,ALU,20.397654666666668,4.92218875,0.0,-1.7737899,0,0,18.690375691584943
147,5.4129715,8.55830288,0.0,0.0,ALU,20.18359333333333,5.414080366666667,0.0,2.00161675,0,0,18.423721624822733
148,5.04822111,17.068346,0.0,0.0,ALU,20.332298666666667,5.207410783333334,0.0,-2.509447916666667,0,0,18.802469288621253
149,7.62907982,16.4381676,0.0,0.0,ALU,19.777452,1.5443046,0.0,-2.38648205,0,0,19.49553702607144
150,3.34177399,16.9305782,0.0,0.0,ALU,20.067725666666664,2.9347056166666667,0.0,-2.6756789666666663,0,0,19.336778869795808
151,4.22727728,17.0709114,0.0,0.0,ALU,20.344296,4.352978816666667,0.0,-3.0143246833333333,0,0,19.275346291976863
152,6.69148302,16.8019791,0.0,0.0,ALU,20.409479166666667,3.414096433333333,0.0,-1.54470875,0,0,19.122796334442626
153,3.80427718,8.66396999,0.0,0.0,ALU,20.3024445,4.014653883333334,0.0,2.6043204,0,0,19.16107682420348
154,6.23343468,8.65524483,0.0,0.0,ALU,20.2136635,4.456003633333333,0.0,1.4959640166666668,0,0,18.5765908468163
155,2.14563537,9.52296257,0.0,0.0,ALU,17.603458166666666,2.0064561833333334,0.0,0.0444688616666666,0,0,16.691104540851565
156,2.97636914,8.94519806,0.0,0.0,ALU,19.750123166666665,2.68278685,0.0,1.70593056,0,0,18.78855866984608
157,7.93957186,9.46036053,0.0,0.0,ALU,19.397764166666665,1.078252605,0.0,3.053823916666667,0,0,19.60861328967295
158,7.0873847,8.91806889,0.0,0.0,ALU,20.166768333333334,2.634583383333333,0.0,1.75693355,0,0,19.229378262567053
159,8.62820911,15.7808514,0.0,0.0,ALU,17.79812,0.8002575733333334,0.0,-3.657878233333333,0,0,18.52864341787232
160,2.40467906,16.5710449,0.0,0.0,ALU,18.7527415,1.8929439166666664,0.0,-1.3631794766666667,0,0,18.036780127035858
161,8.76232338,10.6199417,0.0,0.0,ALU,16.031672125,1.919759523125,0.0,4.573671325,0,0,17.107847342197278
162,4.97726917,7.79058695,0.0,0.0,ALU,18.54256283333333,4.796184733333333,0.0,2.2315268,0,0,17.112440013733334
163,4.12259722,7.83958817,0.0,0.0,ALU,18.782243333333334,4.380096,0.0,2.7044306166666665,0,0,17.653093541572044
164,5.51925468,17.7296944,0.0,0.0,ALU,18.761606666666665,4.5450863,0.0,-1.8880937166666667,0,0,17.26491431809761
165,6.39493322,17.644743,0.0,0.0,ALU,18.646320666666664,3.6508161166666655,0.0,-1.2157717166666666,0,0,17.24452803983373
166,3.69886494,17.8414001,0.0,0.0,ALU,19.029166,3.5760957666666666,0.0,-3.037388583333333,0,0,18.290016069720146
167,4.68104839,17.814806,0.0,0.0,ALU,18.7967925,4.35879395,0.0,-2.6219811,0,0,17.6355182011893
168,5.87081623,7.76823711,0.0,0.0,ALU,18.34013416666667,4.369146383333334,0.0,1.49990794,0,0,16.794892139922013
169,7.47814798,17.4536648,0.0,0.0,ALU,18.378976666666667,1.945601328333333,0.0,-1.12251615,0,0,17.595286696943834
170,2.19237208,8.2830925,0.0,0.0,ALU,18.307882333333332,2.793935466666667,0.0,1.715559278333333,0,0,17.33963725297745
171,6.86962748,7.88542128,0.0,0.0,ALU,18.230903166666668,3.05141445,0.0,1.0519053066666666,0,0,17.0107740382767
172,8.84001255,16.9948502,0.0,0.0,ALU,17.311859000000002,0.2216261739999999,0.0,-1.5959934583333333,0,0,17.42281276025814
173,2.55494022,17.649189,0.0,0.0,ALU,18.860932833333333,2.8223644166666664,0.0,-2.6116067,0,0,18.191469737668044
174,7.94712019,8.22326851,0.0,0.0,ALU,17.830575333333332,1.33932185,0.0,1.3269121549999998,0,0,17.352936587068438
175,3.20222092,7.95253563,0.0,0.0,ALU,18.853615833333333,3.525824366666667,0.0,2.601079716666667,0,0,17.93634791221231
176,9.29521179,14.905611,0.0,0.0,ALU,15.8962176,2.98802855,0.0,-4.24145198,0,0,16.37343706349678
177,1.53775907,15.9979439,0.0,0.0,ALU,16.343442,1.94249746,0.0,0.2748496809999999,0,0,15.471293587100288
178,8.89425755,11.9047747,0.0,0.0,ALU,11.92171174,3.90888816,0.0,3.646216374,0,0,12.275612454362518
179,1.15513432,13.178627,0.0,0.0,ALU,5.58729905,3.248510833333333,0.0,0.5842496116666667,0,0,4.964310087173729
180,9.15325356,12.9313612,0.0,0.0,ALU,11.333023616666669,6.0578911,0.0,-0.5059613,0,0,9.861502749742652
181,1.31662154,10.6501503,0.0,0.0,ALU,11.900212214285714,2.684782642857143,0.0,-1.7565379128571428,0,0,11.230756951475025
182,4.48444939,7.12991762,0.0,0.0,ALU,17.7467374,4.24485264,0.0,2.38138592,0,0,16.572452258975428
183,5.95979786,18.3551044,0.0,0.0,ALU,17.7349058,3.56352114,0.0,-1.285963892,0,0,16.40085254828161
184,5.24856853,18.417635,0.0,0.0,ALU,17.8672576,3.9087605,0.0,-1.99267456,0,0,16.63101703886827
185,4.3842392,18.7137432,0.0,0.0,ALU,17.828647333333333,3.5765219,0.0,-2.5069804333333336,0,0,16.903919062804892
186,6.93575048,18.4711514,0.0,0.0,ALU,17.338393333333332,2.48573775,0.0,-0.6921991526500001,0,0,16.28304319563533
187,3.05094719,18.809042,0.0,0.0,ALU,18.113101,3.1579181666666667,0.0,-2.9068986166666666,0,0,17.498781757131894
188,3.62361598,6.99009228,0.0,0.0,ALU,17.894053833333334,3.882486083333333,0.0,2.650918716666667,0,0,16.93751917850708
189,6.39542103,6.7901063,0.0,0.0,ALU,16.99541316666667,3.084091866666667,0.0,0.8984259516666667,0,0,15.759498196379049
190,8.41938972,18.3014526,0.0,0.0,ALU,16.667174583333335,0.505314459,0.0,-0.3774660093166666,0,0,16.43336023918176
191,9.09597015,8.9205122,0.0,0.0,ALU,16.826577166666667,0.1816504133333333,0.0,2.100900283333333,0,0,17.127506745661268
192,1.33506989,17.1306705,0.0,0.0,ALU,17.499169,3.1827183,0.0,-1.4384751158333335,0,0,16.335951702708915
193,7.64004421,6.87896729,0.0,0.0,ALU,16.702435333333334,1.54331093,0.0,0.4352400516666666,0,0,16.00451203226803
194,2.46987486,7.02147436,0.0,0.0,ALU,17.925025333333334,3.5309880833333334,0.0,2.4873377166666666,0,0,17.00123248326701
195,5.76609373,19.4543438,0.0,0.0,ALU,16.89431,2.6403722625,0.0,-1.19803212025,0,0,15.877274685098044
196,4.35701656,6.1701088,0.0,0.0,ALU,17.065904166666666,3.65741995,0.0,2.1476997166666667,0,0,16.001327119069344
197,5.28513288,6.85738611,0.0,0.0,ALU,17.313131833333333,3.99379955,0.0,1.7286088166666664,0,0,15.984807034245868
198,4.0008769,19.9804554,0.0,0.0,ALU,17.067040333333335,2.616621116666667,0.0,-2.2629595833333336,0,0,16.396205411619224
199,9.02202892,7.22263193,0.0,0.0,ALU,16.22269,-0.42385892,0.0,0.4686822116666667,0,0,16.458749895713726
200,7.67729664,19.575222,0.0,0.0,ALU,16.216120083333333,1.0303778083333333,0.0,-0.0349422513166666,0,0,15.726384250571984
201,1.52711928,18.6086025,0.0,0.0,ALU,17.75895183333333,3.641159616666666,0.0,-2.553502066666667,0,0,16.838537755287675
202,1.21787572,7.33163214,0.0,0.0,ALU,17.426979666666668,3.834326066666667,0.0,1.8144327,0,0,16.16964601830389
203,7.02394581,5.76663065,0.0,0.0,ALU,16.167347200000002,1.88009144,0.0,0.33294341,0,0,15.324957493339696
204,3.04638624,5.82151985,0.0,0.0,ALU,17.2185335,3.57016595,0.0,2.5225757,0,0,16.335272366178007
205,1.14541745,8.96152687,0.0,0.0,ALU,16.47495016666667,3.0779370333333333,0.0,0.222680055,0,0,15.176876469013472
206,4.03412151,4.6796937,0.0,0.0,ALU,16.519966,2.864095883333333,0.0,1.96010295,0,0,15.662808368248411
207,1.50277853,5.74393463,0.0,0.0,ALU,17.066541666666666,4.174845666666667,0.0,2.5302022,0,0,16.020354952283046
208,2.26861262,20.1306458,0.0,0.0,ALU,17.357970333333334,3.104444466666666,0.0,-2.96614085,0,0,16.835790127336846
209,9.17094898,19.3129616,0.0,0.0,ALU,15.814853499999998,-0.758632676,0.0,0.2454591054,0,0,16.213066641202747
210,1.34783292,12.0181503,0.0,0.0,ALU,5.89843356,3.57835416,0.0,-1.74969687,0,0,5.972752305250683
211,5.6219902,5.46423101,0.0,0.0,ALU,16.433387142857143,2.7539863571428573,0.0,1.1408833185714289,0,0,15.371667901989676
212,8.54352665,5.29641151,0.0,0.0,ALU,15.780327428571429,0.0632837778571429,0.0,-0.1826424485714285,0,0,15.751957803588144
213,8.32942772,2.85246992,0.0,0.0,ALU,15.374051428571429,-0.0179875154285714,0.0,-0.4042751685714285,0,0,15.398981690427194
214,8.89040947,20.74193,0.0,0.0,ALU,15.559483666666669,-0.2367168033333333,0.0,0.4608495166666667,0,0,15.699487408331947
