node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
36,6.15337515,0.0,0.0,0.0,ALU,13.7156155,0.0974055945,0.0,-0.2275274575,0,0,13.672853577206132
37,4.1022501,0.0,0.0,0.0,ALU,13.914440999999998,0.6641954279999999,0.0,0.6276131500000001,0,0,13.637910786181294
38,2.05112505,0.0,0.0,0.0,ALU,15.45519525,2.8357374,0.0,2.546250525,0,0,14.91736460742454
39,8.2045002,21.9881744,0.0,-9.338426073392236,ALU,13.763300333333332,-0.6813298766666667,0.0,0.6007483100000001,0,0,14.154599598042749
40,8.2045002,19.9892502,0.0,-5.602866005897519,ALU,13.7463944,-1.0785411100000002,0.0,0.7785533960000001,0,0,14.379537460302908
41,8.2045002,17.9903259,0.0,-9.337582906087237,ALU,14.982915333333333,-4.517514406666667,0.0,0.5793981833333334,0,0,17.708425422296195
42,8.2045002,15.9913998,0.0,-7.00355136394501,ALU,17.29641475,0.30563125,0.0,-4.3406407875,0,0,18.72155271719627
43,8.2045002,13.9924746,0.0,-5.604680633544926,ALU,12.90388624,14.4201343,0.0,-4.17086648,0,0,15.510098720966884
44,8.2045002,11.9935503,0.0,-4.670719752709078,ALU,12.948130633333337,13.962050066666668,0.0,3.5826725500000003,0,0,14.843082853342898
45,8.2045002,9.99462509,0.0,-7.003775477409363,ALU,17.310117375,1.388158325,0.0,4.668190485,0,0,18.517936460184863
46,8.2045002,7.99569988,0.0,-7.003177106380463,ALU,14.8511515,-3.08085283825,0.0,-0.1403882275,0,0,16.609084679783617
47,8.2045002,5.99677515,0.0,-9.338030179341612,ALU,13.981154333333334,-2.4056759000000003,0.0,-0.77850385,0,0,15.385456892650325
48,8.2045002,3.99784994,0.0,-9.338286876678458,ALU,13.917275333333334,-1.2762394266666666,0.0,-0.5066885233333333,0,0,14.623656008303652
49,8.2045002,1.99892497,0.0,-9.338465998570136,ALU,13.874513333333333,-0.4715543733333333,0.0,-0.34659652,0,0,14.128958158586483
50,2.05112505,23.9871006,0.0,0.0,ALU,16.002161,3.249835,0.0,-3.0593991666666667,0,0,15.579023431740294
51,4.1022501,23.9871006,0.0,0.0,ALU,13.51498,0.9966652796666668,0.0,-0.7624798416666666,0,0,13.1119121902775
52,6.15337515,23.9871006,0.0,0.0,ALU,13.466892,0.14176286,0.0,0.31752920125,0,0,13.407857625431726
53,0.0,1.99892497,1.0,0.0,ALU,15.929059333333337,4.360792133333334,0.0,3.522201633333333,0,0,15.508250568015844
54,0.0,3.99784994,1.0,0.0,ALU,14.711657666666667,4.571148533333333,0.0,3.016299333333333,0,0,14.04896020543526
55,0.0,5.99677515,1.0,0.0,ALU,15.874176,4.6805125,0.0,2.593192175,0,0,14.82468612537466
56,0.0,7.99569988,1.0,0.0,ALU,16.720063333333332,4.538802133333333,0.0,1.4001545533333335,0,0,15.170810191584607
57,0.0,9.99462509,1.0,0.0,ALU,13.522551750000002,3.0449169,0.0,-0.903181275,0,0,12.385600011754216
58,0.0,11.9935503,1.0,0.0,ALU,5.0901435500000005,2.5695653375,0.0,-1.171708815,0,0,4.85298625546735
59,0.0,13.9924746,1.0,0.0,ALU,5.947957766666666,2.3501053833333336,0.0,0.9215372333333334,0,0,5.428679577650438
60,0.0,15.9913998,1.0,0.0,ALU,13.661103,2.854992525,0.0,0.2724469249999999,0,0,12.489878002886403
61,0.0,17.9903259,1.0,0.0,ALU,16.800308333333334,4.558305266666667,0.0,-2.203735866666667,0,0,15.52471991218626
62,0.0,19.9892502,1.0,0.0,ALU,16.11601033333333,4.854739866666667,0.0,-3.1345195666666665,0,0,15.314401363478517
63,0.0,21.9881744,1.0,0.0,ALU,16.25370875,4.102704425,0.0,-3.52304865,0,0,15.860853832258067
64,4.41917896,15.7938604,0.0,0.0,ALU,34.274747166666664,4.476503283333334,0.0,-1.942308258333333,0,0,32.445092708586685
65,2.34627485,14.6461678,0.0,0.0,ALU,8.044940850000001,1.9029963833333337,0.0,3.429370533333333,0,0,9.397591283833467
66,1.9890219,12.3623724,0.0,0.0,ALU,0.8406221950000001,0.980429894,0.0,-0.546148006,0,0,1.318540957123024
67,7.22406864,11.4940844,0.0,0.0,ALU,14.3213386,8.06372315,0.0,11.50549525,0,0,23.489791901402725
68,6.21533012,15.4375095,0.0,0.0,ALU,31.165175,9.551501283333332,0.0,-12.13274775,0,0,34.73378476978468
69,6.81067133,11.0505171,0.0,0.0,ALU,21.3848548,11.46585288,0.0,14.8042133,0,0,31.639791282206907
70,7.40369129,11.9816904,0.0,0.0,ALU,10.512896092,5.04968282,0.0,5.13590552,0,0,12.73051713681239
71,3.01535082,10.4664774,0.0,0.0,ALU,18.16396883333333,2.6784705,0.0,-4.24397995,0,0,18.506388377062613
72,5.62869596,15.6943293,0.0,0.0,ALU,35.15845716666667,8.72184815,0.0,-9.50851225,0,0,35.732008571045206
73,3.28410029,15.4474335,0.0,0.0,ALU,21.588542,2.4068722383333334,0.0,3.4731941116666665,0,0,21.356182928217265
74,4.72194624,9.94484138,0.0,0.0,ALU,36.29164566666667,5.479239416666666,0.0,3.7237213583333335,0,0,34.49425019638871
75,2.20295024,11.4819498,0.0,0.0,ALU,4.84728995,2.1541427166666667,0.0,-2.988720766666667,0,0,6.670243760544946
76,1.82018626,12.8618412,0.0,0.0,ALU,0.7304306275,1.441410283333333,0.0,-0.0010257566666666,0,0,1.248337071979849
77,5.97011089,10.201375,0.0,0.0,ALU,33.9134115,9.298090333333333,0.0,11.570576666666666,0,0,36.371399931461085
78,4.12751389,10.0022984,0.0,0.0,ALU,32.196660666666666,3.8908916166666665,0.0,-0.2545727250000001,0,0,30.44149635614968
79,5.33643913,10.0001745,0.0,0.0,ALU,36.863923166666666,7.775298883333334,0.0,7.9721160666666675,0,0,36.37911470983335
80,3.55300498,10.1693954,0.0,0.0,ALU,25.649509666666663,3.0978878,0.0,-2.984704403333333,0,0,24.794360911612525
81,2.54465556,10.9097443,0.0,0.0,ALU,11.045851166666669,2.3902252666666666,0.0,-4.066441466666666,0,0,12.285347812603248
82,1.85105753,13.634181,0.0,0.0,ALU,1.7286911733333332,1.684753689,0.0,1.0245019366666666,0,0,2.4623488763060903
83,7.47711706,13.6304893,0.0,0.0,ALU,7.86670004,10.04266262,0.0,-1.6695501199999998,0,0,9.59685471358178
84,6.51442194,10.6060944,0.0,0.0,ALU,28.9336485,9.801066583333332,0.0,14.272859833333332,0,0,35.507462451028
85,6.95247126,14.5753613,0.0,0.0,ALU,19.0043262,10.025526,0.0,-13.6468877,0,0,28.807288160313444
86,3.83579278,15.6792145,0.0,0.0,ALU,28.76892616666667,3.206447733333333,0.0,1.44325277,0,0,27.42143864618544
87,7.51285267,12.3945074,0.0,0.0,ALU,5.637840612,8.81011942,0.0,-1.970603275,0,0,8.448859905375041
88,2.79193234,15.092761,0.0,0.0,ALU,14.338400066666669,2.1185096775,0.0,3.9603167833333335,0,0,15.058356068887564
89,2.1223197,14.1600456,0.0,0.0,ALU,3.86052872,1.77611778,0.0,1.991566512,0,0,4.80630150757772
90,6.69566488,15.0221252,0.0,0.0,ALU,26.1304685,9.438809966666666,0.0,-13.965293666666668,0,0,33.32176875097703
91,2.09625053,11.9685068,0.0,0.0,ALU,1.823550682,1.379999376,0.0,-1.5551055,0,0,3.157260824307905
92,5.02091694,15.8060627,0.0,0.0,ALU,36.51662833333334,6.5109300333333335,0.0,-5.99760985,0,0,35.29891095119855
93,7.31713104,14.1722651,0.0,0.0,ALU,13.717193583333334,7.492447999999999,0.0,-8.8816763,0,0,19.44673080237991
94,4.71891832,16.3721676,0.0,0.0,ALU,26.742357666666667,7.190253683333332,0.0,-4.892715383333333,0,0,25.4241046519984
95,1.50064564,11.9714184,0.0,0.0,ALU,3.83237703375,2.4780734875,0.0,-1.79399937125,0,0,4.581086252076169
96,1.83533049,10.9406557,0.0,0.0,ALU,10.312026666666666,1.8172207166666663,0.0,-2.898811483333333,0,0,10.775448049401788
97,6.75916815,9.88831997,0.0,0.0,ALU,22.144591214285715,6.052591857142857,0.0,6.413572442857143,0,0,22.72413585184173
98,2.67881179,15.7103071,0.0,0.0,ALU,18.816089,0.8299011358333334,0.0,1.019873065,0,0,18.49969920631887
99,6.22642899,16.1746845,0.0,0.0,ALU,23.9435645,7.907162233333334,0.0,-5.5468281,0,0,23.21193125349507
100,7.2862215,10.8378649,0.0,0.0,ALU,20.421933666666664,7.434006066666666,0.0,11.051286916666667,0,0,26.208698358700868
101,1.09940386,13.1747608,0.0,0.0,ALU,3.164373728333333,2.4588159916666665,0.0,0.5089732133333333,0,0,3.0092500132555675
102,3.00029922,9.79650593,0.0,0.0,ALU,21.541453333333333,2.1278065,0.0,-0.0300857766666667,0,0,20.560360970892013
103,2.35023808,10.2528591,0.0,0.0,ALU,16.4073425,1.380077088333333,0.0,-2.0621811316666667,0,0,16.162297988738082
104,2.20213127,15.1829166,0.0,0.0,ALU,13.4977829,0.898729133,0.0,2.52813662,0,0,13.785551525240152
105,4.37584639,9.42398262,0.0,0.0,ALU,26.9481215,6.208305800000001,0.0,3.8898717166666654,0,0,25.35419965595229
106,5.08847713,9.41328716,0.0,0.0,ALU,27.084537666666662,8.31663165,0.0,5.06996225,0,0,25.585151378952705
107,3.68807793,9.5397644,0.0,0.0,ALU,25.0395435,3.895141933333333,0.0,2.103859063333333,0,0,23.6198425559092
108,6.96926403,15.7277575,0.0,0.0,ALU,21.689067833333336,5.256844983333333,0.0,-6.9015557916666666,0,0,22.95492174374289
109,3.33832049,16.0824413,0.0,0.0,ALU,23.2718585,2.431183055,0.0,-1.3889608383333334,0,0,22.286757002279504
110,5.84256554,9.5579052,0.0,0.0,ALU,25.762396833333337,8.832477116666666,0.0,5.68808855,0,0,24.72308670396164
111,4.02738237,16.2889709,0.0,0.0,ALU,25.9921225,4.791436483333333,0.0,-3.469921133333333,0,0,24.700804635025847
112,5.45880365,16.3589115,0.0,0.0,ALU,25.839386666666663,8.634104116666668,0.0,-5.457603016666667,0,0,24.66734672555462
113,7.62893295,13.001193,0.0,0.0,ALU,1.3912691749999997,16.580463716666667,0.0,-1.4817159958333332,0,0,16.135859623141428
114,7.39058828,14.9135637,0.0,0.0,ALU,20.64355683333333,5.82507695,0.0,-10.450614666666668,0,0,25.8357057937666
115,4.72138071,8.7823,0.0,0.0,ALU,21.488659,7.420981933333334,0.0,4.19960845,0,0,20.25528626464001
116,3.94121528,8.84230423,0.0,0.0,ALU,21.817540500000003,5.4971438,0.0,4.057117033333333,0,0,20.87271189382648
117,4.30736065,16.9841042,0.0,0.0,ALU,21.500276166666666,6.226826516666667,0.0,-4.547688966666667,0,0,20.717171109347117
118,3.50900531,16.8321838,0.0,0.0,ALU,21.57804983333333,3.9031828666666666,0.0,-3.8767887,0,0,21.01695669140168
119,3.12408328,8.9905138,0.0,0.0,ALU,21.106749333333333,3.2983821333333334,0.0,2.8980003999999995,0,0,20.296583115860862
120,5.57183838,8.81275272,0.0,0.0,ALU,20.256350166666667,8.055989733333334,0.0,3.50036535,0,0,18.67595824666459
121,5.13116455,17.0947514,0.0,0.0,ALU,20.028416,7.474714,0.0,-3.8945834166666655,0,0,18.783116230965323
122,2.61558318,16.5298405,0.0,0.0,ALU,20.008439666666664,1.9302585533333327,0.0,-2.072724243333333,0,0,19.45072367647601
123,2.26235747,9.36919117,0.0,0.0,ALU,18.91913333333333,1.849677505,0.0,0.9486919966666668,0,0,18.1400294136973
124,6.07814312,17.0994701,0.0,0.0,ALU,18.21271683333333,6.116177483333334,0.0,-2.3934952866666666,0,0,16.58025729336986
125,7.09944916,16.8551826,0.0,0.0,ALU,16.6886745,1.1140343966666666,0.0,-1.2341781866666666,0,0,16.30125023320188
126,1.74165642,15.8561468,0.0,0.0,ALU,16.154984666666667,1.1389427533333334,0.0,0.6092600733333334,0,0,15.65230688972616
127,1.44358563,10.0635881,0.0,0.0,ALU,14.516852,1.5784147716666668,0.0,-1.3252653733333333,0,0,13.985197763195549
128,6.34074211,9.06324863,0.0,0.0,ALU,19.519769,6.7024573400000005,0.0,2.847122812,0,0,17.872666900005683
129,1.42035544,14.5797615,0.0,0.0,ALU,8.1522312125,2.002337575,0.0,2.0172757125,0,0,8.14572983410122
130,4.27158117,8.20950603,0.0,0.0,ALU,18.847439400000003,6.3636198,0.0,3.92859132,0,0,17.946731725560017
131,3.78440952,17.5610275,0.0,0.0,ALU,19.1061184,4.98028054,0.0,-4.17572818,0,0,18.628023040816853
132,4.59292221,17.8610802,0.0,0.0,ALU,17.48485633333333,6.0426624,0.0,-3.3644550166666662,0,0,16.448025979440988
133,5.07547092,8.02597046,0.0,0.0,ALU,17.2522435,6.831016683333334,0.0,2.7388729916666663,0,0,15.778358828828962
134,2.81765461,17.5825157,0.0,0.0,ALU,18.901139666666666,3.48764895,0.0,-3.6255699166666666,0,0,18.518382965230465
135,3.45844913,8.13731384,0.0,0.0,ALU,18.988175166666668,4.8326691,0.0,3.8522592166666665,0,0,18.34834114065776
136,2.40249991,8.31512356,0.0,0.0,ALU,18.812616,3.144957133333333,0.0,2.80016605,0,0,18.115275183414056
137,1.5009737,17.1293087,0.0,0.0,ALU,17.4400925,2.89880575,0.0,-1.8725554666666664,0,0,16.508296480633216
138,6.35075188,8.07116413,0.0,0.0,ALU,15.692016285714285,4.1684784210000005,0.0,0.8303529585714285,0,0,14.15175657987055
139,5.67884159,18.0263081,0.0,0.0,ALU,15.646733166666666,5.269853133333333,0.0,-1.4237497733333333,0,0,14.007741262679756
140,0.955912352,10.9927673,0.0,0.0,ALU,9.2769222,2.41425402,0.0,-2.1995305600000004,0,0,9.165525915979044
141,4.14692926,7.31766844,0.0,0.0,ALU,16.46901957142857,5.584727414285714,0.0,3.074156642857143,0,0,15.452964700777477
142,3.60458183,18.6375179,0.0,0.0,ALU,16.762806428571427,4.388748285714286,0.0,-3.3373641,0,0,16.127586623790577
143,5.03057623,18.9414291,0.0,0.0,ALU,15.049931833333332,4.3444656,0.0,-1.5711379183333332,0,0,13.689278340386544
144,1.81739593,18.8148727,0.0,0.0,ALU,16.810461714285715,3.797728914285714,0.0,-3.1855494,0,0,16.236254690616086
145,6.93054581,18.1664696,0.0,0.0,ALU,14.4691235,0.668245385,0.0,0.1313032683333334,0,0,14.148670728862871
146,5.35832167,6.99299717,0.0,0.0,ALU,14.752802333333332,4.665302683333333,0.0,1.3593069800000002,0,0,13.271287951768906
147,1.26033747,8.84943962,0.0,0.0,ALU,17.0863335,2.880709116666667,0.0,1.0011392616666666,0,0,15.938235795343315
148,2.86995697,7.22700357,0.0,0.0,ALU,17.088646333333333,4.29265555,0.0,3.2177737166666667,0,0,16.375446733659956
149,4.20702076,19.9196606,0.0,0.0,ALU,14.906346833333332,3.43395495,0.0,-1.88482185,0,0,13.90903157082572
150,4.45462179,6.28699589,0.0,0.0,ALU,14.609905800000002,4.58175098,0.0,1.93393616,0,0,13.368738404337696
151,6.32435703,19.0531292,0.0,0.0,ALU,13.978742399999998,2.140119626,0.0,0.048033114,0,0,13.041322466768136
152,6.7042408,6.58923721,0.0,0.0,ALU,13.917443666666664,0.8092752999999999,0.0,-0.4837557316666667,0,0,13.55688681634602
153,1.46205819,7.37638998,0.0,0.0,ALU,17.024187333333334,3.830083933333333,0.0,2.42370575,0,0,16.028458428716643
154,3.51389742,6.3669095,0.0,0.0,ALU,15.5224388,4.62071182,0.0,2.73009292,0,0,14.5922098957063
155,2.22662449,5.86672497,0.0,0.0,ALU,15.582901142857144,4.170242014285714,0.0,2.7339954857142854,0,0,14.753218339843237
156,7.1719327,9.00261116,0.0,0.0,ALU,16.423866699999998,0.5414427494000003,0.0,0.98904836,0,0,16.250496117462866
157,2.95571828,19.750658,0.0,0.0,ALU,15.966142,3.77224672,0.0,-3.08333084,0,0,15.409091345593543
158,6.5348525,2.78865767,0.0,0.0,ALU,13.922847166666664,0.152143758,0.0,-0.3281273899999999,0,0,13.85906019222316
159,1.83917797,20.5831585,0.0,0.0,ALU,15.702553666666669,3.75135285,0.0,-3.2310427,0,0,15.266169499834982
160,6.69652939,4.8258996,0.0,0.0,ALU,13.923152583333334,0.3175450033333333,0.0,-0.4910876433333333,0,0,13.793378352482854
161,1.82470417,2.84264159,0.0,0.0,ALU,14.55622657142857,3.060051514285714,0.0,2.3658216428571426,0,0,13.910290444275176
162,3.8364284,5.10978556,0.0,0.0,ALU,14.45244142857143,3.5526577571428573,0.0,1.7653659657142855,0,0,13.39773910827924
163,3.30524993,20.7354259,0.0,0.0,ALU,15.0619056,2.88597056,0.0,-2.3064003800000004,0,0,14.411108853103269
164,5.36508608,5.62521124,0.0,0.0,ALU,13.907285083333331,3.01612555,0.0,0.57795023,0,0,12.710843923853531
165,4.55783033,21.20928,0.0,0.0,ALU,14.247079833333332,2.04910905,0.0,-0.901205305,0,0,13.432081910816724
166,2.95274496,22.1576214,0.0,0.0,ALU,14.562716857142858,1.9110713627142857,0.0,-1.9502129371428572,0,0,14.1175251501917
167,5.13234663,3.93416834,0.0,0.0,ALU,13.969854916666668,1.8393902333333327,0.0,0.3244876766666666,0,0,13.159029785106622
168,2.55679679,4.34867334,0.0,0.0,ALU,14.6983034,3.57932206,0.0,2.31447154,0,0,13.86766177738234
169,4.79376554,1.94218779,0.0,0.0,ALU,13.887907083333332,0.8797925586666667,0.0,0.276236175,0,0,13.478072564997955
170,5.76870584,20.1300755,0.0,0.0,ALU,14.025931833333331,2.0553120533333336,0.0,-0.1479309933333333,0,0,13.122082739030978
171,3.56872153,3.29981041,0.0,0.0,ALU,14.418215583333334,2.4685062500000003,0.0,1.4070244616666667,0,0,13.576677131744889
172,3.26811337,1.61692798,0.0,0.0,ALU,14.2807705,1.4246267708,0.0,1.1637213,0,0,13.77272454309678
173,1.32162511,4.61053276,0.0,0.0,ALU,14.972089,4.14427592,0.0,2.7559502,0,0,14.215336384512891
174,6.28374863,21.652832,0.0,0.0,ALU,13.778464333333332,0.2240012816666666,0.0,0.3964687116666667,0,0,13.685080365385284
175,4.80998993,22.5987873,0.0,0.0,ALU,13.5437428,0.6298414818,0.0,-0.303720841,0,0,13.250509323729824
