node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
82,3.05072165,11.8182783,0.0,0.0,ALU,1.857851293333333,0.1900684525,0.0,1.2816069183333332,0,0,2.8393956053774336
83,3.83404684,13.1284237,0.0,0.0,ALU,15.060830333333334,2.3151756666666667,0.0,4.70371225,0,0,16.238685525061765
84,2.99435067,11.3298578,0.0,0.0,ALU,0.7503808716666667,-0.1869707975000001,0.0,-0.0188022316666666,0,0,0.8598775572325489
85,7.91319275,11.366622,0.0,0.0,ALU,1.6309181658333334,-3.326037005,0.0,-0.3970014166666666,0,0,4.429417655682172
86,7.90185738,10.8973951,0.0,0.0,ALU,2.194151284166667,-2.9491807942166663,0.0,1.569663395,0,0,5.232059399745537
87,5.44338512,8.82160854,0.0,0.0,ALU,32.45330466666667,4.0474875,0.0,1.2900636933333334,0,0,30.71217326853784
88,6.63198996,13.3987064,0.0,0.0,ALU,25.44567166666667,4.7384432,0.0,-7.30844915,0,0,26.638364581623375
89,4.25042868,13.406661,0.0,0.0,ALU,21.50550433333333,2.90685385,0.0,4.44958865,0,0,21.629139495859825
90,3.20399451,12.3050556,0.0,0.0,ALU,4.534157166666667,0.804035855,0.0,2.7489356,0,0,6.342662747836838
91,7.24420357,9.56544685,0.0,0.0,ALU,15.750781000000002,2.740774168333333,0.0,7.043234333333333,0,0,19.00660572218578
92,7.40647221,12.756546,0.0,0.0,ALU,12.711016166666669,1.7209387833333334,0.0,-6.47533185,0,0,16.384335485192
93,3.15336466,10.3900061,0.0,0.0,ALU,3.39315515,0.6874433249999999,0.0,-2.3409867666666666,0,0,5.108241915143317
94,5.68969584,13.6784182,0.0,0.0,ALU,32.70313083333333,4.324017333333333,0.0,-2.970821673333333,0,0,31.197120570137955
95,4.86749172,14.0857964,0.0,0.0,ALU,24.65839166666667,4.271574966666667,0.0,-1.022804375,0,0,22.893030600808444
96,6.01963377,14.0735359,0.0,0.0,ALU,25.593763666666664,5.296801916666666,0.0,-2.4298816333333337,0,0,23.774875961428457
97,4.58494329,8.5089407,0.0,0.0,ALU,23.767497833333334,3.573310616666667,0.0,0.2324100549999999,0,0,22.2012588152616
98,7.85333347,9.47552013,0.0,0.0,ALU,15.636597333333334,-0.2027291466666666,0.0,5.7907203,0,0,18.66310783563039
99,3.28283501,13.2939262,0.0,0.0,ALU,14.5481675,0.60019939,0.0,2.944358583333333,0,0,15.14217151066652
100,6.30288029,8.50084877,0.0,0.0,ALU,24.990973666666665,4.7965687,0.0,2.7414273333333337,0,0,23.457007172732634
101,8.46855736,11.1208544,0.0,0.0,ALU,4.888949466666666,1.0080791341166666,0.0,0.7518706618333333,0,0,4.656772590490253
102,2.52472639,11.0256491,0.0,0.0,ALU,2.503179783333333,2.241403405,0.0,-0.87115541,0,0,2.820620110376549
103,8.27985954,12.18046,0.0,0.0,ALU,8.3735943,0.0377408133333333,0.0,-4.864808633333333,0,0,11.865983681408036
104,2.71451211,10.5142927,0.0,0.0,ALU,3.96454862,1.88347812,0.0,-2.35016604,0,0,5.326146473213471
105,6.57954693,13.9223814,0.0,0.0,ALU,24.3160855,3.992714516666666,0.0,-3.1155723666666666,0,0,23.22169178174501
106,7.11060953,13.665947,0.0,0.0,ALU,21.873867333333333,1.9904214733333327,0.0,-4.168249533333333,0,0,22.158802924099103
107,6.85426235,8.70493603,0.0,0.0,ALU,23.130524166666664,3.0168808666666664,0.0,3.626955433333333,0,0,22.667269349001455
108,4.03859043,8.71103191,0.0,0.0,ALU,20.9235295,2.007354,0.0,-1.1605933016666667,0,0,20.096356799638183
109,3.52642059,9.01175308,0.0,0.0,ALU,16.966866166666666,0.9883804333333334,0.0,-2.49474946,0,0,17.051482324682695
110,8.24689484,10.0559978,0.0,0.0,ALU,10.583792416666666,-0.0303811749999999,0.0,5.620337133333333,0,0,14.391097993601331
111,8.00568104,12.7825737,0.0,0.0,ALU,13.330174083333333,-0.3900255033333333,0.0,-5.949922633333333,0,0,17.00733685412128
112,2.59754968,12.1262341,0.0,0.0,ALU,4.949305883333333,1.86693735,0.0,2.4451031166666666,0,0,6.056123144293911
113,2.78368235,9.99776936,0.0,0.0,ALU,7.373065366666666,1.37527484,0.0,-3.4174806,0,0,9.008385174289204
114,3.07977343,9.43904305,0.0,0.0,ALU,12.245121066666668,0.8088436933333334,0.0,-3.3448204833333333,0,0,13.200617459265729
115,7.60013628,13.2869892,0.0,0.0,ALU,18.117593333333332,0.2371568383333333,0.0,-5.4314061,0,0,20.31027417525972
116,4.3007102,13.9384394,0.0,0.0,ALU,22.414859000000003,2.59169585,0.0,0.21163815,0,0,21.241107938141067
117,3.76343822,13.6795282,0.0,0.0,ALU,19.020618833333334,1.1546741733333334,0.0,1.7012149616666663,0,0,18.70392988008792
118,8.32062721,11.657114,0.0,0.0,ALU,5.22276084,0.453268686,0.0,-2.1426271138,0,0,6.236018136333422
119,2.58357835,11.5749245,0.0,0.0,ALU,2.65811918,2.0893430000000004,0.0,0.843857918,0,0,2.8308157132084766
120,5.73166561,8.39922523,0.0,0.0,ALU,25.720276,5.528527816666667,0.0,2.0913894833333333,0,0,23.728120151636134
121,5.15347481,8.40122986,0.0,0.0,ALU,25.341277,4.993999883333333,0.0,1.339618015,0,0,23.36556760967476
122,2.86990118,12.7717667,0.0,0.0,ALU,9.54067255,0.9824114633333334,0.0,3.2683362666666667,0,0,10.708070076564145
123,7.38318348,9.02477551,0.0,0.0,ALU,19.998974,0.9767798193333334,0.0,4.854035133333333,0,0,21.26178348315268
124,8.33802509,10.5901432,0.0,0.0,ALU,6.839473719999999,0.29854620494,0.0,3.5653324,0,0,9.10826092333938
125,5.44535065,14.1326036,0.0,0.0,ALU,25.7104895,5.364900483333334,0.0,-1.842028716666667,0,0,23.707729105915387
126,5.78633595,14.6535835,0.0,0.0,ALU,21.6600305,5.282302316666667,0.0,-1.7629010666666665,0,0,19.79818855978837
127,5.11153364,14.6666451,0.0,0.0,ALU,21.48763883333333,4.891726333333334,0.0,-2.182159066666667,0,0,19.87011361332732
128,6.45307589,14.5451908,0.0,0.0,ALU,21.616965,4.244319816666667,0.0,-1.46084686,0,0,19.99900833133483
129,6.11465549,7.9138422,0.0,0.0,ALU,21.627484166666665,5.0331401,0.0,1.5478970500000002,0,0,19.784194920604588
130,4.10477066,8.08453465,0.0,0.0,ALU,20.544783,2.6284598,0.0,1.323014375,0,0,19.499919854487903
131,4.76730156,7.91938114,0.0,0.0,ALU,21.360200000000003,4.3625331,0.0,1.9972067833333331,0,0,19.85124087738985
132,5.43990469,7.85987139,0.0,0.0,ALU,21.597523833333337,5.393633733333334,0.0,1.9082931166666668,0,0,19.74790964467297
133,4.43079615,14.5676279,0.0,0.0,ALU,20.962903333333333,3.3748341,0.0,-2.000427833333333,0,0,19.801303868937207
134,7.10804033,14.3290167,0.0,0.0,ALU,21.112791666666663,2.2208461500000003,0.0,-1.91777735,0,0,20.367313946269142
135,6.78433371,8.06966019,0.0,0.0,ALU,21.38193933333333,3.346728283333333,0.0,1.636601966666667,0,0,20.12122701848269
136,3.44190311,8.34196663,0.0,0.0,ALU,18.687673333333333,1.201149055,0.0,-0.0109970711666666,0,0,18.11699686228228
137,3.75439572,14.3452902,0.0,0.0,ALU,19.649952166666665,1.57098899,0.0,-0.8931749883333332,0,0,18.976618579991587
138,7.74633789,13.974926,0.0,0.0,ALU,19.64089183333333,0.3130251925,0.0,-3.2770518833333333,0,0,20.29610134905259
139,3.10808372,13.9702883,0.0,0.0,ALU,17.152793499999998,0.5704243866666666,0.0,0.7480862061666667,0,0,16.924486285800796
140,7.46005344,8.33888721,0.0,0.0,ALU,20.367159,1.185059486,0.0,2.6143827166666664,0,0,20.3124156049554
141,2.79552722,8.74147606,0.0,0.0,ALU,15.5849895,0.7895546466666667,0.0,-1.4747122195,0,0,15.418638778058028
142,8.34160328,13.4521723,0.0,0.0,ALU,16.8037805,-0.3274003078333333,0.0,-4.8472838000000005,0,0,18.93315276638945
143,8.13680267,8.75069237,0.0,0.0,ALU,18.145177166666667,-0.1869289256666666,0.0,4.143183216666666,0,0,19.60031012018365
144,8.74932766,9.37699127,0.0,0.0,ALU,14.792841916666667,0.3964262733333334,0.0,4.8617596,0,0,16.85322443312325
145,8.81501675,12.7468443,0.0,0.0,ALU,13.2215495,0.8209586716666667,0.0,-4.919221566666667,0,0,15.402117421722094
146,2.52297282,13.4208574,0.0,0.0,ALU,13.3004965,0.8919061933333334,0.0,2.0874290666666666,0,0,13.375649102998889
147,2.27786016,9.37641525,0.0,0.0,ALU,11.406401066666668,1.4567337333333334,0.0,-2.430328783333333,0,0,11.546924406050234
148,2.03480721,10.3397808,0.0,0.0,ALU,6.512747342857142,2.787157342857143,0.0,-1.9819036857142855,0,0,6.61935790581392
149,2.05784917,12.6732121,0.0,0.0,ALU,8.83260605,2.1903803666666666,0.0,2.1980752333333333,0,0,8.82952621044495
150,9.1310606,11.7872162,0.0,0.0,ALU,9.992811671428573,2.8653745485714284,0.0,-2.075196647,0,0,9.610038061497008
151,1.734061,11.5714178,0.0,0.0,ALU,5.5350488875,3.3571404,0.0,0.50618346375,0,0,4.908552405042416
152,4.27064848,7.35389614,0.0,0.0,ALU,19.110623333333333,3.36656475,0.0,2.3807562833333336,0,0,18.144325090282443
153,6.60565424,7.34348059,0.0,0.0,ALU,19.16375833333333,3.7276439166666666,0.0,1.0152716416666667,0,0,17.686198714683215
154,4.67992926,15.2854309,0.0,0.0,ALU,19.154219,3.86449635,0.0,-2.59743785,0,0,18.11179390011828
155,6.22611094,15.2501469,0.0,0.0,ALU,19.201004666666663,4.238070783333334,0.0,-1.2233824333333334,0,0,17.599846619218518
156,5.82627726,7.23679495,0.0,0.0,ALU,19.07582366666667,4.763372316666667,0.0,1.54407435,0,0,17.402988559799592
157,5.46606827,15.3163776,0.0,0.0,ALU,19.124196833333333,4.615133833333333,0.0,-1.996612383333333,0,0,17.62762094006596
158,6.99449492,15.1057243,0.0,0.0,ALU,19.24310566666667,2.80004945,0.0,-0.9524171733333334,0,0,18.082506479990077
159,3.46726918,7.5542264,0.0,0.0,ALU,18.566221833333334,1.9894537916666664,0.0,1.6890440233333333,0,0,17.8964937423157
160,5.04927826,7.23394966,0.0,0.0,ALU,19.10855933333333,4.553057416666666,0.0,2.23520515,0,0,17.715908952924064
161,7.41185617,7.53031874,0.0,0.0,ALU,19.0310745,1.9340357666666668,0.0,1.2473985666666667,0,0,18.269743341452948
162,2.20464253,14.2294874,0.0,0.0,ALU,15.490655666666669,1.1020612533333334,0.0,0.3289874495,0,0,14.980921160467888
163,7.78828764,14.8352718,0.0,0.0,ALU,18.901774666666665,1.040154702,0.0,-1.5832743,0,0,18.60694789816369
164,3.84071422,15.1232805,0.0,0.0,ALU,18.9152,2.4240357833333337,0.0,-2.34945605,0,0,18.28577179291644
165,2.97207785,14.7739592,0.0,0.0,ALU,17.745076833333332,1.14681232,0.0,-1.1327985221666668,0,0,17.311913674168512
166,2.60271502,7.85633421,0.0,0.0,ALU,17.036648666666668,1.3633967416666668,0.0,0.4810188805,0,0,16.418668480597375
167,1.7227999,8.38036156,0.0,0.0,ALU,14.248091,1.71808175,0.0,-0.73748085,0,0,13.531893841472264
168,9.21225834,8.33939266,0.0,0.0,ALU,16.208472333333333,0.162013805,0.0,3.158183716666666,0,0,17.030478582298784
169,8.59311867,14.3622265,0.0,0.0,ALU,17.647083499999997,0.1004019375,0.0,-2.862928516666667,0,0,18.28242090930605
170,9.36357307,13.6165361,0.0,0.0,ALU,15.528911,0.7877271849999999,0.0,-3.6630148166666663,0,0,16.425226886016585
171,8.29454803,7.82182884,0.0,0.0,ALU,18.05526233333333,0.4402190566666666,0.0,2.25770705,0,0,18.262796707020204
172,1.49965239,13.5016241,0.0,0.0,ALU,11.976111383333333,1.9952392666666663,0.0,1.3014348233333333,0,0,11.33993887555874
173,1.17255342,9.35780334,0.0,0.0,ALU,10.441162883333332,2.7503962666666664,0.0,-1.4899549,0,0,9.722403168873168
174,9.32330322,10.4365034,0.0,0.0,ALU,11.3269729,3.12982036875,0.0,2.807355535,0,0,11.237812750662956
175,3.61728215,6.65563965,0.0,0.0,ALU,17.735136166666667,2.6743403000000003,0.0,2.4482327666666666,0,0,17.094996126154836
176,6.30532789,6.52665949,0.0,0.0,ALU,17.434681833333332,3.651007283333333,0.0,1.0414825083333332,0,0,16.02803456141488
177,6.70701408,15.9307814,0.0,0.0,ALU,17.571524166666666,3.028513933333333,0.0,-0.80124877,0,0,16.329138103089548
178,5.08350945,16.0312843,0.0,0.0,ALU,17.6540495,3.73470955,0.0,-2.2526977333333336,0,0,16.580250695957048
179,5.89690351,15.9738216,0.0,0.0,ALU,17.628406333333334,3.844610533333333,0.0,-1.4636623233333337,0,0,16.25405504855166
180,7.19345379,6.67254639,0.0,0.0,ALU,17.471675166666667,2.433865583333333,0.0,0.6492649033333333,0,0,16.429365802733315
181,4.5351553,6.50754023,0.0,0.0,ALU,17.677447166666667,3.591211,0.0,2.468864233333333,0,0,16.73891764326051
182,4.11149836,15.989502,0.0,0.0,ALU,17.901070999999998,2.9401907166666668,0.0,-2.7225105666666667,0,0,17.282843891607016
183,7.61394882,15.8190956,0.0,0.0,ALU,17.4568785,1.67722026,0.0,-0.6678006166666667,0,0,16.7216780694588
184,5.41832495,6.4630661,0.0,0.0,ALU,17.480429833333332,4.0453795333333336,0.0,1.8362278333333333,0,0,16.16572756212631
185,2.61290336,6.87395239,0.0,0.0,ALU,17.23068866666667,2.0511886,0.0,1.7337095333333332,0,0,16.57642484599927
186,1.85009754,15.2050419,0.0,0.0,ALU,16.243692166666666,1.6929890166666668,0.0,-1.0615014416666666,0,0,15.575741090544687
187,8.62236881,15.4899559,0.0,0.0,ALU,16.923414333333334,0.3635440116666666,0.0,-1.1965789183333333,0,0,16.87237725786301
188,1.11087847,14.4260216,0.0,0.0,ALU,14.2721931,2.50373168,0.0,0.095778068,0,0,13.200679774788314
189,8.16455936,6.8357954,0.0,0.0,ALU,17.083840833333333,0.9158796933333332,0.0,0.8839589166666667,0,0,16.715078834005016
190,2.97893119,15.7333879,0.0,0.0,ALU,17.624720999999997,2.0213249666666666,0.0,-2.3226134833333334,0,0,17.183563557648977
191,9.40508652,7.08111668,0.0,0.0,ALU,15.963454583333336,-0.3612619166666666,0.0,1.32530751,0,0,16.309466594409617
192,9.82761765,9.13385201,0.0,0.0,ALU,14.7632298,1.83498592,0.0,3.40113338,0,0,15.130529846741409
193,9.68246174,14.834794,0.0,0.0,ALU,15.8220265,0.0065335416666666,0.0,-1.8474295216666663,0,0,16.13915050109691
194,9.83257008,12.6904049,0.0,0.0,ALU,13.60283,3.703665052,0.0,-3.37260354,0,0,13.509150849001228
195,1.05831254,12.6095362,0.0,0.0,ALU,8.72892916,3.0158564,0.0,1.22662448,0,0,7.967322014214843
196,0.98828429,10.5355806,0.0,0.0,ALU,7.304492059999999,3.31239626,0.0,-1.057585908,0,0,6.594517792494148
197,3.85764194,5.65338469,0.0,0.0,ALU,16.879176333333334,2.903075766666667,0.0,2.531404866666666,0,0,16.234437058953567
198,6.88501406,5.72411346,0.0,0.0,ALU,16.333509166666666,2.44568,0.0,0.5817849916666666,0,0,15.29162375259202
199,5.59454107,16.6676674,0.0,0.0,ALU,16.7398924,3.17568522,0.0,-1.6646787799999998,0,0,15.667220928511243
200,6.26825809,16.6382008,0.0,0.0,ALU,16.6202924,2.8562923,0.0,-0.94002984,0,0,15.478083869101493
201,2.71729422,5.82503796,0.0,0.0,ALU,16.816466000000002,2.55061195,0.0,2.4169814166666668,0,0,16.245992380208918
202,4.70434809,16.9038086,0.0,0.0,ALU,16.773565166666668,2.879520566666667,0.0,-2.25438885,0,0,16.018461489217447
203,5.87221479,5.64374971,0.0,0.0,ALU,16.404091833333332,3.165482566666667,0.0,1.2748048666666667,0,0,15.233614947874951
204,7.12667894,16.8271828,0.0,0.0,ALU,16.2549745,2.0103754433333334,0.0,-0.3924083933333333,0,0,15.363891333040394
205,4.89122581,5.62192917,0.0,0.0,ALU,16.609911666666665,3.24849935,0.0,2.066929266666667,0,0,15.662094883153577
206,7.78672409,5.97985029,0.0,0.0,ALU,16.363342,1.424558172,0.0,0.310749194,0,0,15.708834775748327
207,8.36999893,16.7349548,0.0,0.0,ALU,15.868606333333332,0.6252085383333333,0.0,-0.1609201966666666,0,0,15.567917344229029
208,1.74850535,16.4666328,0.0,0.0,ALU,16.565946666666665,2.80663185,0.0,-2.1901260500000004,0,0,15.817813189846332
209,3.33039093,16.8529835,0.0,0.0,ALU,17.104339,2.373950916666667,0.0,-2.6421316333333333,0,0,16.68927119550815
210,8.9034605,5.82282877,0.0,0.0,ALU,15.584192416666667,0.17977138,0.0,0.2238805116666666,0,0,15.499940216089245
211,2.93031907,4.6298027,0.0,0.0,ALU,16.407575833333333,2.6692771,0.0,2.531572833333333,0,0,15.867066570609463
212,6.00378323,17.8007545,0.0,0.0,ALU,15.70377425,1.9525303375,0.0,-0.938470600375,0,0,14.913114563388469
213,6.3295064,4.65125751,0.0,0.0,ALU,15.635234166666669,2.1922147,0.0,0.7080628555833334,0,0,14.71375620233183
