node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
156,8.65503883,13.6804008,0.0,0.0,ALU,18.81613783333333,0.1140529266666666,0.0,-2.988856333333333,0,0,19.460570443554435
157,1.65907967,8.42212486,0.0,0.0,ALU,12.902453166666668,2.1139015666666667,0.0,-2.07276811,0,0,12.51225257506503
158,8.82174873,12.0380497,0.0,0.0,ALU,15.015265166666666,2.070606085,0.0,-4.66334665,0,0,16.24485469608031
159,4.66391659,15.1690588,0.0,0.0,ALU,20.0353382,4.11054886,0.0,-2.65549428,0,0,18.89735700394212
160,5.08772993,5.66301012,0.0,0.0,ALU,19.685208,4.38469685,0.0,2.07572125,0,0,18.2577426612266
161,1.25043082,9.58858109,0.0,0.0,ALU,7.752499749999999,3.1919975666666667,0.0,-1.4242456466666666,0,0,7.185371771030285
162,9.1620779,11.0062399,0.0,0.0,ALU,12.319540333333334,4.833197683333334,0.0,-1.8698693266666664,0,0,11.228416360664305
163,4.24809074,5.69362688,0.0,0.0,ALU,19.926322833333334,3.886136233333333,0.0,2.8024719166666667,0,0,18.92843199669876
164,6.44186878,15.2981901,0.0,0.0,ALU,19.444773833333333,3.0206133166666667,0.0,-0.8314144333333333,0,0,18.1813624719831
165,5.44515324,15.3439999,0.0,0.0,ALU,19.588858666666667,4.053275216666667,0.0,-1.7017334666666668,0,0,18.150511807192107
166,5.96866369,5.65818119,0.0,0.0,ALU,19.516408166666668,3.8958255666666655,0.0,1.21717465,0,0,18.01331910155463
167,3.73670673,15.2229614,0.0,0.0,ALU,20.04276533333333,3.229420633333333,0.0,-3.1005656,0,0,19.39730911846416
168,3.35073733,5.78687763,0.0,0.0,ALU,20.08852283333333,3.1048183166666665,0.0,2.962820133333333,0,0,19.42041045355658
169,7.55004549,15.0755577,0.0,0.0,ALU,19.14953016666667,1.4126405999999998,0.0,-0.72616782,0,0,18.52648413468939
170,6.93541622,5.78943777,0.0,0.0,ALU,19.48145133333333,2.4582623,0.0,0.7858994083333334,0,0,18.42640485462844
171,8.00302124,6.13510227,0.0,0.0,ALU,19.081589166666664,0.8124219205,0.0,1.210762905,0,0,18.80591964307399
172,2.24506831,14.8108273,0.0,0.0,ALU,19.238356000000003,2.386462342857143,0.0,-2.044615842857143,0,0,18.505115341405435
173,2.39950633,6.1197319,0.0,0.0,ALU,19.6485745,2.4656095833333334,0.0,2.263045733333333,0,0,18.94898743698225
174,9.17642975,6.8329072,0.0,0.0,ALU,17.859173166666668,0.0892747488333333,0.0,2.0510266,0,0,18.16545604494045
175,1.54839051,13.4144192,0.0,0.0,ALU,16.225065833333332,2.2691417066666664,0.0,0.3893322533333332,0,0,15.232843812485
176,8.77231693,14.7014647,0.0,0.0,ALU,18.14099333333333,-0.057418296,0.0,-1.17091455,0,0,18.28260603841565
177,9.41956329,9.04697704,0.0,0.0,ALU,15.196437,4.217369378,0.0,3.75392664,0,0,15.063359836452822
178,1.77526474,12.2508669,0.0,0.0,ALU,11.645268933333334,1.9843362766666663,0.0,2.2937789166666667,0,0,11.498957106982992
179,1.29019272,11.0202036,0.0,0.0,ALU,6.798304866666666,3.1795301666666664,0.0,0.8171401133333333,0,0,6.059216090351854
180,9.36157703,12.9982405,0.0,0.0,ALU,17.2363456,1.288938606,0.0,-3.5964727400000003,0,0,17.757821646000608
181,4.69484997,5.00804901,0.0,0.0,ALU,18.8427902,3.60593292,0.0,2.22831764,0,0,17.748347973040417
182,4.60234737,16.2193203,0.0,0.0,ALU,18.680196285714285,3.0330830142857144,0.0,-2.266865385714285,0,0,17.80187562639083
183,5.54665709,4.80614805,0.0,0.0,ALU,18.459312,3.408450866666667,0.0,1.361889811666667,0,0,17.175864182530056
184,3.85392404,4.84154892,0.0,0.0,ALU,18.947449,3.2058883666666667,0.0,2.753501416666667,0,0,18.20124851912021
185,5.95702171,16.2822399,0.0,0.0,ALU,18.254140166666662,2.6821897500000005,0.0,-1.010216765,0,0,17.1612447440762
186,7.25174904,16.1640224,0.0,0.0,ALU,17.983041,1.5348771083333332,0.0,-0.1790503199999999,0,0,17.26962739689317
187,6.63189125,4.79063272,0.0,0.0,ALU,18.117649,2.4513752833333333,0.0,0.5681823566666667,0,0,17.053263109666478
188,2.67526221,4.88949442,0.0,0.0,ALU,19.103435666666662,3.0091276,0.0,2.88559895,0,0,18.479487859918795
189,2.99640942,16.3328476,0.0,0.0,ALU,19.039355166666667,2.47621315,0.0,-2.9832571,0,0,18.659652833576256
190,8.67442894,15.7837067,0.0,0.0,ALU,17.447452833333333,0.0477340106666666,0.0,-0.271887765,0,0,17.429997730286235
191,7.82609034,4.94219685,0.0,0.0,ALU,17.813718666666666,1.0129484566666669,0.0,0.2605126945,0,0,17.335335562719997
192,9.16252995,5.31046486,0.0,0.0,ALU,17.185550833333334,-0.5974955616666667,0.0,0.4707911883333333,0,0,17.5109503388036
193,4.78165102,4.02698946,0.0,0.0,ALU,17.976845666666666,2.67328485,0.0,1.7697231833333331,0,0,17.077820800025567
194,5.36725807,17.2967548,0.0,0.0,ALU,17.5676122,2.07834696,0.0,-1.218654722,0,0,16.759602891469708
195,3.46088743,3.59094167,0.0,0.0,ALU,18.159596333333333,2.5352628,0.0,2.554901333333333,0,0,17.599480386561595
196,6.66543198,17.3939209,0.0,0.0,ALU,17.077940166666668,1.3752237083333334,0.0,-0.1558233233333333,0,0,16.435757819516404
197,8.32023048,17.1680222,0.0,0.0,ALU,16.76244433333333,0.2557197466666666,0.0,0.407489265,0,0,16.651023605225312
198,7.39584303,3.87768149,0.0,0.0,ALU,17.0743824,1.166094984,0.0,-0.0509416238,0,0,16.522461842253048
199,1.23576379,16.2790623,0.0,0.0,ALU,18.536777,4.1483458833333335,0.0,-2.859750683333333,0,0,17.562984782483756
200,1.36990035,5.31090212,0.0,0.0,ALU,18.303092,3.4546909666666665,0.0,2.1669564,0,0,17.256698408434513
201,9.64413643,15.2735806,0.0,0.0,ALU,17.130557,-1.311924569,0.0,-0.5901340924999999,0,0,17.852055975582818
202,8.84128666,3.74724007,0.0,0.0,ALU,16.629080833333333,-0.2473136733333333,0.0,-0.3268535538333333,0,0,16.763668817313253
203,1.47140527,6.99295282,0.0,0.0,ALU,17.343064285714288,2.6114336957142856,0.0,0.3356317628571429,0,0,16.206453910204814
204,5.66753626,18.6974068,0.0,0.0,ALU,16.175304833333332,0.860526788,0.0,-0.4897939633333334,0,0,15.785480799472865
205,7.45981264,18.7740078,0.0,0.0,ALU,15.812330166666667,0.3785914008333333,0.0,0.339591005,0,0,15.63754042911656
206,6.15217686,3.65812182,0.0,0.0,ALU,17.312606666666667,2.039271366666666,0.0,0.5891598773333333,0,0,16.420146233426184
207,1.70854163,3.63894773,0.0,0.0,ALU,18.3267285,3.5705902,0.0,3.0321857666666667,0,0,17.62847997643629
208,2.13673329,17.5638218,0.0,0.0,ALU,18.4705934,2.81398124,0.0,-3.0604128,0,0,18.03340753066761
209,7.53837585,2.21995234,0.0,0.0,ALU,16.15851357142857,0.4966556185714285,0.0,-0.2430876722857143,0,0,15.921566692312007
210,5.0347414,2.20236063,0.0,0.0,ALU,16.626441285714286,1.342949222857143,0.0,0.9860419328571428,0,0,16.088207859143456
211,2.75718498,1.91214335,0.0,0.0,ALU,17.485364999999998,1.9550695333333328,0.0,2.428143883333333,0,0,17.119077949094905
212,3.9271667,17.9207859,0.0,0.0,ALU,17.653635714285716,1.799255507142857,0.0,-2.007654861428571,0,0,17.181874378557158
213,9.32111073,18.5741005,0.0,0.0,ALU,16.11505933333333,-0.4918646105,0.0,0.5011357733333334,0,0,16.389536499975637
