node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
39,8.37269974,21.7760582,0.0,-10.243880907694503,ALU,15.443114,-0.6893063453333333,0.0,0.4864366433333333,0,0,15.821498397767227
40,8.37269974,19.7964172,0.0,-10.24347654978434,ALU,15.47245,-1.5275815133333337,0.0,0.7182438366666667,0,0,16.33748039004427
41,8.37269974,17.8167744,0.0,-7.682323098182685,ALU,15.4749855,-1.9472340075,0.0,0.84838221,0,0,16.599987098159975
42,8.37269974,15.8371334,0.0,-7.68248152732849,ALU,17.671066500000002,-2.026650325,0.0,-1.29716459,0,0,18.90065827883294
43,8.37269974,13.8574915,0.0,-6.150353908538813,ALU,17.130926,7.980295499999999,0.0,-7.23181278,0,0,19.42527318909768
44,8.37269974,11.8778496,0.0,-7.68558955192566,ALU,12.774594,15.493427,0.0,-0.4725394999999999,0,0,14.352148731556117
45,8.37269974,9.89820862,0.0,-6.1508854150772025,ALU,16.2225628,7.798492466000001,0.0,6.35071668,0,0,17.84576425418876
46,8.37269974,7.9185667,0.0,-7.682490587234497,ALU,18.131895,-2.08328930525,0.0,2.0351890675,0,0,19.57819392025793
47,8.37269974,5.93892479,0.0,-7.682286322116843,ALU,15.548514,-1.7794925175,0.0,-0.702408815,0,0,16.555104348189644
48,8.37269974,3.95928335,0.0,-10.243421236674,ALU,15.449437333333334,-1.6474651333333332,0.0,-0.62495066,0,0,16.371418832854136
49,8.37269974,1.97964168,0.0,-10.243876487016678,ALU,15.338939000000002,-0.66259265,0.0,-0.48925844,0,0,15.703619594510275
50,2.09317493,23.7556992,0.0,0.0,ALU,17.195344000000002,3.070876825,0.0,-2.849829575,0,0,16.633398395541104
51,4.18634987,23.7556992,0.0,0.0,ALU,15.310315500000002,0.7162742316666666,0.0,-0.6266344553333333,0,0,15.004347277872034
52,6.2795248,23.7556992,0.0,0.0,ALU,14.987991,0.1852087726666667,0.0,0.2216232946666666,0,0,14.901195245413078
53,0.0,1.97964168,1.0,0.0,ALU,17.020922333333335,4.968257866666666,0.0,3.773578633333333,0,0,16.509110791693313
54,0.0,3.95928335,1.0,0.0,ALU,16.860894000000002,5.136029233333333,0.0,3.2576302666666663,0,0,15.997092334035711
55,0.0,5.93892479,1.0,0.0,ALU,17.764536333333336,5.221075833333334,0.0,2.5856667333333334,0,0,16.43610081567398
56,0.0,7.9185667,1.0,0.0,ALU,16.76471175,3.676888225,0.0,0.5914305925,0,0,15.296485422732644
57,0.0,9.89820862,1.0,0.0,ALU,10.577409866666668,3.280377633333333,0.0,-1.3158584666666666,0,0,9.650856369898651
58,0.0,11.8778496,1.0,0.0,ALU,5.577483525,2.956771375,0.0,0.1625542375,0,0,4.841358016589905
59,0.0,13.8574915,1.0,0.0,ALU,11.6123354,3.2065257,0.0,1.3993626125,0,0,10.66618656191248
60,0.0,15.8371334,1.0,0.0,ALU,17.5751078,3.99308732,0.0,-1.2399436739999998,0,0,16.10163349995989
61,0.0,17.8167744,1.0,0.0,ALU,17.446161,5.7572336,0.0,-2.7063208,0,0,16.094880082815724
62,0.0,19.7964172,1.0,0.0,ALU,16.82713875,4.92807705,0.0,-3.25290545,0,0,16.008038206831174
63,0.0,21.7760582,1.0,0.0,ALU,17.919483333333336,4.879211633333333,0.0,-3.999768133333333,0,0,17.477873809889754
64,5.14381409,14.4819803,0.0,0.0,ALU,39.34427233333333,6.78463025,0.0,-5.740509733333333,0,0,37.76144844715608
65,2.67636347,13.3176041,0.0,0.0,ALU,8.313464166666668,2.283798683333333,0.0,4.291618933333333,0,0,10.516516703049016
66,6.71932507,9.91592407,0.0,0.0,ALU,23.851807166666664,10.355053833333333,0.0,13.798874833333334,0,0,31.6287201412255
67,7.38475513,10.5313559,0.0,0.0,ALU,13.4333964,8.142853016666667,0.0,8.952096449999999,0,0,19.4369780120537
68,2.87051725,9.89956093,0.0,0.0,ALU,13.298800416666667,2.33714529,0.0,-4.465832733333333,0,0,14.528251714462224
69,4.04825497,14.3683929,0.0,0.0,ALU,31.750001333333334,3.860885433333333,0.0,2.1940422666666666,0,0,30.24611326672525
70,6.27511501,14.1728039,0.0,0.0,ALU,32.064353000000004,8.801733050000001,0.0,-11.523222633333331,0,0,34.953187866590966
71,3.52953577,14.1529675,0.0,0.0,ALU,24.210478500000004,3.1948206666666668,0.0,4.38166165,0,0,24.012556874990967
72,7.58615065,11.8866873,0.0,0.0,ALU,8.750274032,3.2244822,0.0,-0.6058134600000002,0,0,7.736311012159198
73,2.23482013,11.860014,0.0,0.0,ALU,1.114607796,0.48869024,0.0,0.121980778,0,0,0.9905092977082952
74,2.53615403,10.3779602,0.0,0.0,ALU,6.826844366666666,1.8743337666666668,0.0,-3.385504833333333,0,0,8.468062062178328
75,7.65540981,11.1795492,0.0,0.0,ALU,8.09163091,9.034680716666664,0.0,7.272125616666666,0,0,15.252740004358351
76,4.3167491,9.14335632,0.0,0.0,ALU,34.635850833333336,4.251440183333334,0.0,-0.6554552916666666,0,0,32.73764688371368
77,3.79246736,9.29805374,0.0,0.0,ALU,28.02006,3.3541300166666663,0.0,-3.535059796666667,0,0,27.200753106403692
78,5.44040108,9.15321732,0.0,0.0,ALU,39.29751183333333,7.42326675,0.0,7.72289545,0,0,38.55661752510723
79,2.2623651,12.3744478,0.0,0.0,ALU,1.455539196,1.358145475,0.0,1.23010069,0,0,2.5545572282174835
80,2.21135712,11.3349972,0.0,0.0,ALU,1.1841767250000002,1.200482925,0.0,-1.0220173416666667,0,0,2.134340219061985
81,6.99324703,10.2876129,0.0,0.0,ALU,17.619491,8.8113286,0.0,12.2152427,0,0,26.08584505992141
82,6.64436102,13.8553314,0.0,0.0,ALU,27.3654476,9.52918724,0.0,-13.3811702,0,0,33.407630946845366
83,7.64085007,12.5757704,0.0,0.0,ALU,9.412181983333332,8.821418783333334,0.0,-8.377238583333332,0,0,17.14386709423135
84,4.8702383,9.08349419,0.0,0.0,ALU,38.62850366666667,5.688205183333333,0.0,3.401780178333333,0,0,36.599268354672624
85,5.71422863,14.3918161,0.0,0.0,ALU,37.21928916666667,8.5446231,0.0,-9.32288625,0,0,37.43006673925712
86,7.14200974,13.6126795,0.0,0.0,ALU,20.0961165,7.664316166666666,0.0,-10.770564333333333,0,0,25.6239696042875
87,2.50870538,12.8543425,0.0,0.0,ALU,3.5963357852,1.7629737200000002,0.0,2.42265764,0,0,5.225827404504352
88,3.30442238,9.54554081,0.0,0.0,ALU,20.474583,2.7198657833333333,0.0,-4.761390766666667,0,0,20.950671284524844
89,6.33350563,9.67762089,0.0,0.0,ALU,31.874541,11.07005758,0.0,15.460351800000002,0,0,38.76528044421213
90,7.3918252,13.1244717,0.0,0.0,ALU,14.3860256,8.405637519999999,0.0,-9.40214994,0,0,20.53996174819156
91,5.98241377,9.37464714,0.0,0.0,ALU,36.46446616666667,8.774373233333334,0.0,11.890577333333333,0,0,38.86967417559822
92,3.05449796,13.8023472,0.0,0.0,ALU,16.04509795,2.720130408333333,0.0,4.937321183333333,0,0,17.156075898267886
93,2.4125402,10.8609343,0.0,0.0,ALU,2.827738934,1.43810348,0.0,-1.837016912,0,0,4.015166410181865
94,4.58777285,14.4772539,0.0,0.0,ALU,37.32319683333333,4.989325383333333,0.0,-1.4475173549999998,0,0,35.184978837167144
95,4.87415695,15.0061035,0.0,0.0,ALU,29.2038285,7.680444316666667,0.0,-4.414433533333333,0,0,27.31329558276976
96,2.37703347,13.8455839,0.0,0.0,ALU,14.341454166666669,1.424908718333333,0.0,3.2431526500000003,0,0,14.792786307120368
97,3.90934587,8.7227087,0.0,0.0,ALU,27.101832,4.139383566666667,0.0,1.9501583366666668,0,0,25.51212003489841
98,1.9720844,12.9920645,0.0,0.0,ALU,6.635469671428572,2.350034671428572,0.0,2.770002971428572,0,0,7.54833003474704
99,1.55886936,11.8305979,0.0,0.0,ALU,3.65210725,3.0539830125,0.0,0.17572909375,0,0,3.4064451042081445
100,2.75464535,9.29360676,0.0,0.0,ALU,18.994406,1.1856074563333334,0.0,-2.217983473333333,0,0,18.826352992947573
101,6.65961313,9.28078842,0.0,0.0,ALU,27.315905571428573,7.192503885714286,0.0,8.6377085,0,0,28.72718358561852
102,2.23943901,9.77855682,0.0,0.0,ALU,13.483424833333332,1.53567859,0.0,-3.14490855,0,0,13.896985158483094
103,7.14609861,14.5128584,0.0,0.0,ALU,23.286168857142854,3.5443960857142858,0.0,-6.139680385714286,0,0,24.194214672591293
104,6.28815842,14.8498564,0.0,0.0,ALU,26.289457833333334,7.119404866666667,0.0,-5.219677383333333,0,0,25.226797671200988
105,3.57905126,14.7612648,0.0,0.0,ALU,25.456953833333333,3.165503466666667,0.0,-0.8327092583333333,0,0,24.074323441926577
106,5.99124146,8.78539658,0.0,0.0,ALU,28.805644333333333,8.283499216666668,0.0,6.0008577333333335,0,0,27.709219640173743
107,4.54599142,8.58669949,0.0,0.0,ALU,28.934222833333337,6.539623066666667,0.0,3.7650714,0,0,27.078853330734315
108,5.25269413,8.58242035,0.0,0.0,ALU,29.298198666666664,8.39268405,0.0,4.947691316666667,0,0,27.50218198845656
109,3.31083059,8.94784927,0.0,0.0,ALU,23.56951983333333,2.0754219833333334,0.0,-0.2343280083333333,0,0,22.60702702326323
110,2.93912077,14.4059095,0.0,0.0,ALU,20.8762255,1.5504558916666664,0.0,1.629258103333333,0,0,20.342479781935367
111,5.56224442,14.9934702,0.0,0.0,ALU,28.310373833333333,8.628104316666667,0.0,-5.020525133333334,0,0,26.594616181622765
112,4.22697496,14.9421453,0.0,0.0,ALU,28.224461166666668,5.537960066666667,0.0,-3.0176687166666665,0,0,26.42540906883243
113,1.88112092,10.6229744,0.0,0.0,ALU,6.306135314285714,2.421492528571428,0.0,-2.3578791142857143,0,0,6.858534163584789
114,4.10942888,8.06213284,0.0,0.0,ALU,23.748328666666666,5.590328166666667,0.0,4.167607833333333,0,0,22.684373431327312
115,3.40235615,8.26493549,0.0,0.0,ALU,22.96501616666667,3.2292329,0.0,2.9517368666666663,0,0,22.131398023924955
116,4.52294922,15.5880747,0.0,0.0,ALU,23.4206595,6.921197283333334,0.0,-4.26658435,0,0,22.112043876391905
117,4.90425205,7.93272114,0.0,0.0,ALU,23.099288833333333,7.54431845,0.0,4.19884325,0,0,21.659093897663045
118,5.2813158,15.6424742,0.0,0.0,ALU,22.637438,7.970924983333333,0.0,-3.7380998333333335,0,0,20.9157379805928
119,3.74872589,15.480629,0.0,0.0,ALU,23.343391166666667,4.704457016666667,0.0,-3.6790088166666655,0,0,22.312175246582058
120,2.69152355,8.5809803,0.0,0.0,ALU,20.6528795,1.3570745263333333,0.0,0.8881613983333333,0,0,20.067936571933085
121,5.86953831,7.99993372,0.0,0.0,ALU,22.112245833333333,7.416756333333333,0.0,3.3865424500000003,0,0,20.35594655795119
122,2.90434241,15.1646643,0.0,0.0,ALU,21.678468166666665,2.2051554666666666,0.0,-1.5918179633333331,0,0,20.847444768696175
123,2.14745736,9.06904984,0.0,0.0,ALU,17.3840112,1.0348936516,0.0,-1.25726822,0,0,17.030161994904514
124,6.13333464,15.6373987,0.0,0.0,ALU,21.174598166666662,6.708975,0.0,-2.7890520333333337,0,0,19.35589153382345
125,2.11278844,14.6004848,0.0,0.0,ALU,18.015520833333333,1.31403191,0.0,0.8899684499999999,0,0,17.46392948429654
126,3.59132123,7.59959507,0.0,0.0,ALU,21.3181686,4.48746168,0.0,4.05710426,0,0,20.695831586016197
127,4.89970922,16.2273693,0.0,0.0,ALU,19.7274466,7.04494548,0.0,-3.4555862000000004,0,0,18.32069453848036
128,4.34120989,7.28214836,0.0,0.0,ALU,20.041689833333333,6.04593165,0.0,3.912118466666667,0,0,19.051665194960734
129,3.04579616,16.0698261,0.0,0.0,ALU,20.648689333333333,3.79814105,0.0,-3.4964917,0,0,19.976085068378264
130,5.7398057,16.4576149,0.0,0.0,ALU,17.998119166666665,6.155246183333333,0.0,-1.7836581450000002,0,0,16.142515415567814
131,4.0943346,16.2768402,0.0,0.0,ALU,20.360029166666667,5.850852150000001,0.0,-4.0846527833333335,0,0,19.48571023098724
132,6.87127066,8.37673473,0.0,0.0,ALU,21.06347483333333,4.218028313166666,0.0,3.5765661116666667,0,0,20.27290993266226
133,5.46865797,7.12627745,0.0,0.0,ALU,18.41300216666667,6.186731300000001,0.0,2.3356806166666666,0,0,16.726153412120905
134,6.98291588,15.4586248,0.0,0.0,ALU,19.740313800000003,3.34509166,0.0,-2.487971872,0,0,18.79910849443927
135,1.7688787,8.24620724,0.0,0.0,ALU,18.635418666666663,1.8580534266666664,0.0,0.88355447,0,0,17.84509998323627
136,2.75724721,7.69129419,0.0,0.0,ALU,20.5650695,2.9999651166666665,0.0,3.109692666666667,0,0,19.980939631623503
137,1.87370777,15.5395555,0.0,0.0,ALU,19.064683166666665,2.1125545333333333,0.0,-1.231433131666667,0,0,18.22633069832445
138,1.42580438,13.8224354,0.0,0.0,ALU,12.1583825,2.070705326666667,0.0,2.332549333333333,0,0,11.969127676530672
139,3.37375045,6.67140579,0.0,0.0,ALU,19.022881714285717,4.4698986,0.0,3.627698314285714,0,0,18.33849107875974
140,4.824471,17.1925373,0.0,0.0,ALU,17.458374785714287,5.585937057142857,0.0,-2.4775761085714287,0,0,16.02782924831395
141,3.47653937,17.102087,0.0,0.0,ALU,18.609003833333333,4.6210757,0.0,-3.512057216666667,0,0,17.85103320702034
142,6.98507977,16.4674816,0.0,0.0,ALU,16.65620266666667,1.5944899666666668,0.0,-0.2222077866666666,0,0,15.923613484177322
143,2.05343747,16.7865639,0.0,0.0,ALU,18.84925133333333,3.664728566666667,0.0,-2.8093310166666665,0,0,17.98121641481968
144,4.74328566,6.24920654,0.0,0.0,ALU,17.347186333333333,5.2606584,0.0,2.504966066666667,0,0,16.00519740489059
145,1.72737622,6.73435259,0.0,0.0,ALU,18.56419071428571,3.795663871428571,0.0,2.7255019571428574,0,0,17.63116263494511
146,1.08246017,14.7314205,0.0,0.0,ALU,16.0195406,2.53842596,0.0,0.724628372,0,0,14.96596567200588
147,3.88212204,5.32768488,0.0,0.0,ALU,16.922479833333334,4.232191766666666,0.0,2.682227166666667,0,0,15.945081334317882
148,6.23784256,6.00956059,0.0,0.0,ALU,15.96972,3.0832338050000003,0.0,0.3838437683333333,0,0,14.688155606806976
149,2.75743771,18.160387,0.0,0.0,ALU,17.591662333333336,4.047735666666667,0.0,-3.017579733333333,0,0,16.791715545342786
150,2.68986583,5.62332106,0.0,0.0,ALU,17.862293400000002,4.1235202,0.0,3.32615642,0,0,17.193003410840895
151,0.943202198,10.7367487,0.0,0.0,ALU,7.0254601800000005,3.0097959,0.0,-1.60608675,0,0,6.708897435541989
152,4.00470638,18.0929852,0.0,0.0,ALU,16.851284,4.59966096,0.0,-2.64309504,0,0,15.7661128508694
153,1.14226103,17.9916573,0.0,0.0,ALU,17.696738333333332,4.747296883333333,0.0,-2.7744893000000004,0,0,16.57688382143702
154,2.92412853,4.33794165,0.0,0.0,ALU,16.838400500000002,3.787075083333333,0.0,2.817904083333333,0,0,16.060109974002884
155,0.991351664,12.8760881,0.0,0.0,ALU,7.12934072,3.05548032,0.0,1.79844868,0,0,6.934201596939911
156,1.51462364,4.94194889,0.0,0.0,ALU,17.237254,4.323828233333333,0.0,3.139670366666667,0,0,16.457827334600488
157,3.78650832,19.4274349,0.0,0.0,ALU,16.194191285714286,3.4716246285714285,0.0,-2.0031816285714283,0,0,15.169774736754135
158,5.16740656,18.5947647,0.0,0.0,ALU,15.782164416666667,3.6239151333333335,0.0,-1.156318255,0,0,14.45778218892951
159,1.28287125,9.46718788,0.0,0.0,ALU,13.13546677142857,2.2918851,0.0,-1.7014312728571428,0,0,12.50491300124446
160,2.07556391,19.5438442,0.0,0.0,ALU,16.704318166666667,3.9280703166666666,0.0,-2.85554605,0,0,15.915736715787949
161,6.30549097,17.6090794,0.0,0.0,ALU,15.84762025,2.935038478333333,0.0,-0.2321866299999999,0,0,14.60855486101192
162,4.30014849,3.92294216,0.0,0.0,ALU,16.012839,2.73558755,0.0,1.5395206583333332,0,0,15.07316491807168
163,5.2540369,4.95161676,0.0,0.0,ALU,15.877720833333331,3.3463604833333336,0.0,1.117658695,0,0,14.625835109802944
164,6.73529339,19.137022,0.0,0.0,ALU,15.394641666666669,0.5466768283333333,0.0,0.3916769683333334,0,0,15.143915816677431
165,3.3357358,3.01578832,0.0,0.0,ALU,16.2758566,2.47191384,0.0,2.05958996,0,0,15.604713496849284
166,6.75535822,4.54049921,0.0,0.0,ALU,15.381918166666663,0.446385725,0.0,-0.3806270816666666,0,0,15.177978420550277
167,5.55881691,3.65758157,0.0,0.0,ALU,15.4957952,1.674057084,0.0,0.251797861,0,0,14.736739692431057
168,5.3407011,20.1406193,0.0,0.0,ALU,15.497200166666667,1.7740280566666666,0.0,-0.4155128916666666,0,0,14.708360668189757
169,1.72222948,3.02420449,0.0,0.0,ALU,16.79793342857143,3.7972371285714286,0.0,3.2010666142857143,0,0,16.234048268696263
170,3.04341698,20.6206074,0.0,0.0,ALU,16.3079946,2.95694106,0.0,-2.08148254,0,0,15.474822071995508
171,6.86545181,7.228333,0.0,0.0,ALU,17.003653,2.151748733333333,0.0,0.6384856016666667,0,0,16.074502814756915
172,6.86424255,20.8749447,0.0,0.0,ALU,15.480815166666666,0.0498395706666666,0.0,0.4604052666666666,0,0,15.47651395032316
173,1.77232003,21.2546043,0.0,0.0,ALU,16.395691333333335,3.29589345,0.0,-2.7721115666666667,0,0,15.770128847668968
174,6.68657589,2.71518159,0.0,0.0,ALU,15.522177833333332,0.1267338516666667,0.0,-0.3979657975,0,0,15.474560126337972
175,5.32976723,21.9754047,0.0,0.0,ALU,15.364185642857144,0.6985026907142858,0.0,-0.1370485794285714,0,0,15.028989600246362
176,4.75354671,2.1310854,0.0,0.0,ALU,15.564892714285715,1.17675865,0.0,0.5235946007142858,0,0,15.038516479606896
177,2.90741348,1.58330023,0.0,0.0,ALU,16.266256333333335,1.368307231666667,0.0,1.7517191466666666,0,0,15.91890962080287
178,7.27241898,9.82776737,0.0,0.0,ALU,21.425412833333336,5.752041888333333,0.0,9.14226035,0,0,24.89251296661879
179,3.4332974,22.0335598,0.0,0.0,ALU,15.86657375,1.5519076325,0.0,-1.3035811666666668,0,0,15.317672621322592
180,4.18673801,20.8395252,0.0,0.0,ALU,15.8505694,2.14755854,0.0,-1.155959962,0,0,15.027350485343442
181,7.043787,22.4275608,0.0,0.0,ALU,15.3264304,-0.0836520076,0.0,0.36814846,0,0,15.381649879077422
182,7.50974035,9.06041336,0.0,0.0,ALU,21.4641674,1.0173349418,0.0,4.999854180000001,0,0,22.69151450498966
183,1.3445636,1.3174293,0.0,0.0,ALU,18.0398264,3.18718987,0.0,3.41893818,0,0,17.696456670387835
