node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
35,6.05987692,12.9664898,0.0,0.0,STEEL,35.308354,4.8760114,0.0,-6.4812067,0,0,34.99013480407564
36,7.80143976,0.0,0.0,0.0,STEEL,10.575387,-0.0387891499999999,0.0,-0.512111765,0,0,10.631900133566532
37,5.85107994,0.0,0.0,0.0,STEEL,9.813830333333334,0.3097666176666666,0.0,-0.0660907333333333,0,0,9.663349734706932
38,3.90071988,0.0,0.0,0.0,STEEL,10.562126,0.41957035,0.0,0.6376599066666667,0,0,10.417428688770634
39,1.95035994,0.0,0.0,0.0,STEEL,13.140532666666669,0.8215498266666666,0.0,1.8601877666666664,0,0,13.150431024441408
40,9.75179958,18.4546795,0.0,-4.61558552980423,STEEL,11.1449628,-0.8337716709,0.0,0.8134845260000001,0,0,11.669747061979445
41,9.75179958,16.4041595,0.0,-11.538763046264648,STEEL,11.8258685,-3.70822925,0.0,0.47631265,0,0,14.076071278941845
42,9.75179958,14.3536396,0.0,-5.769518435001373,STEEL,12.6650195,-1.620438175,0.0,-1.3058484,0,0,13.735615749963475
43,9.75179958,12.3031197,0.0,-5.770238220691683,STEEL,11.896550075,4.2758105125,0.0,-4.294613125,0,0,12.816948585091817
44,9.75179958,10.2525997,0.0,-3.29720435823713,STEEL,8.566101114285715,6.7370194,0.0,0.63694406,0,0,7.891300432346161
45,9.75179958,8.20207977,0.0,-5.77008146047592,STEEL,12.711805125,2.3067881,0.0,4.103932675,0,0,13.715487971093369
46,9.75179958,6.15155983,0.0,-7.69255526860555,STEEL,12.555338666666666,-2.785442253333333,0.0,0.7485847099999999,0,0,14.214377426131971
47,9.75179958,4.10103989,0.0,-5.7693908512592325,STEEL,11.353962,-1.7233112475,0.0,-0.747446262125,0,0,12.374356262682332
48,9.75179958,2.05051994,0.0,-7.692659695943187,STEEL,11.006697666666668,-0.8381784666666666,0.0,-0.6348746900000001,0,0,11.50150908605941
49,1.95035994,20.5051994,0.0,0.0,STEEL,13.6536325,2.416026,0.0,-2.7617111,0,0,13.49638750047126
50,3.90071988,20.5051994,0.0,0.0,STEEL,11.182976,0.730500235,0.0,-1.168688285,0,0,11.02365244083831
51,5.85107994,20.5051994,0.0,0.0,STEEL,9.832535,0.3835359166666667,0.0,-0.04783824,0,0,9.646842980625069
52,7.80143976,20.5051994,0.0,0.0,STEEL,10.330401333333334,-0.0696013281666666,0.0,0.4886316966666666,0,0,10.39987156222972
53,0.0,2.05051994,1.0,0.0,STEEL,13.042531333333336,3.394615633333333,0.0,2.8861254666666665,0,0,12.741499862445762
54,0.0,4.10103989,1.0,0.0,STEEL,13.058772333333332,3.3052186,0.0,2.100896266666666,0,0,12.309963566485528
55,0.0,6.15155983,1.0,0.0,STEEL,12.337828666666669,2.8296818333333333,0.0,0.79113378,0,0,11.278061172854306
56,0.0,8.20207977,1.0,0.0,STEEL,8.977607133333334,2.155682483333333,0.0,-0.60079891,0,0,8.183789119999625
57,0.0,10.2525997,1.0,0.0,STEEL,4.646849025,1.902590475,0.0,-0.39165669875,0,0,4.102705277253459
58,0.0,12.3031197,1.0,0.0,STEEL,6.768084675,2.0043723,0.0,0.825994305,0,0,6.189145079413629
59,0.0,14.3536396,1.0,0.0,STEEL,11.7077065,2.2511677,0.0,-0.38885008,0,0,10.781268475644854
60,0.0,16.4041595,1.0,0.0,STEEL,13.127189,3.1603227,0.0,-2.0357104,0,0,12.379698208113576
61,0.0,18.4546795,1.0,0.0,STEEL,13.914271875,3.0147273,0.0,-2.954284975,0,0,13.6722787553549
62,5.85549545,13.4333534,0.0,0.0,STEEL,28.871374333333332,4.203670883333333,0.0,-3.51312985,0,0,27.69273538625023
63,4.14123106,13.0919342,0.0,0.0,STEEL,17.79545225,1.9482031333333327,0.0,3.2018656666666665,0,0,17.792141288792713
64,8.03450489,9.15731525,0.0,0.0,STEEL,8.750794899999999,2.84320302,0.0,6.724081,0,0,13.979260502308607
65,3.22238111,12.2715082,0.0,0.0,STEEL,6.673622683333334,0.6167851016666667,0.0,2.643798583333333,0,0,7.859420168410674
66,7.00227928,13.0774755,0.0,0.0,STEEL,23.6082055,5.8287161,0.0,-7.9589912,0,0,25.372276081969925
67,4.978158,7.70149469,0.0,0.0,STEEL,25.79820133333333,2.85465215,0.0,-0.7713375789999999,0,0,24.53235058066596
68,6.15203285,7.68145609,0.0,0.0,STEEL,28.34360983333333,4.918986749999999,0.0,5.0025255500000005,0,0,27.62626636823691
69,5.56151342,7.63606358,0.0,0.0,STEEL,28.571147,3.7585986666666655,0.0,2.1030669166666667,0,0,27.135193037479457
70,7.54182577,12.6726294,0.0,0.0,STEEL,17.666388,5.103811,0.0,-8.552995283333333,0,0,21.62048637833487
71,6.43718433,13.3212738,0.0,0.0,STEEL,27.50588083333333,5.245382083333333,0.0,-6.175845766666666,0,0,27.463282249381333
72,8.55293274,10.1597414,0.0,0.0,STEEL,5.6818900800000005,-0.6661441840000002,0.0,2.095862664,0,0,7.049149019920509
73,3.18364501,9.06887627,0.0,0.0,STEEL,4.0843425600000005,0.8016957,0.0,-2.1511494,0,0,5.285120764798846
74,3.89132833,8.16868114,0.0,0.0,STEEL,14.647001333333334,1.8137011676666663,0.0,-3.46380965,0,0,15.074906581384887
75,2.82102919,9.57136631,0.0,0.0,STEEL,1.808641155,0.1104101433333333,0.0,-1.29413866,0,0,2.8474665076288947
76,2.68207669,10.2983789,0.0,0.0,STEEL,0.6075217496333333,-0.5846031333333334,0.0,-0.3099866016666666,0,0,1.163734375973761
77,2.94131541,11.6743155,0.0,0.0,STEEL,2.5024210916666667,-0.1560718166666666,0.0,1.4942719433333334,0,0,3.657263055854303
78,7.34051275,8.1899929,0.0,0.0,STEEL,20.3933845,5.1932554,0.0,8.328280133333333,0,0,23.345936022644118
79,7.96813488,12.125165,0.0,0.0,STEEL,10.718918916666668,3.300047483333333,0.0,-7.882465666666666,0,0,16.637679817145948
80,4.41471148,7.87293577,0.0,0.0,STEEL,20.758614666666663,2.26085205,0.0,-2.738504179,0,0,20.287868142366403
81,8.52143669,11.0765638,0.0,0.0,STEEL,4.101795433333334,2.25834195,0.0,-3.4788244450000003,0,0,6.997730775045406
82,8.15737057,11.6269779,0.0,0.0,STEEL,5.9792355200000005,1.6963218400000002,0.0,-4.91243912,0,0,10.044014720843952
83,8.45407772,9.65574551,0.0,0.0,STEEL,6.253807566666667,1.8210193833333332,0.0,5.1604753,0,0,10.53230420385618
84,2.88701487,11.1818447,0.0,0.0,STEEL,0.77325237,-1.345153222,0.0,0.41896885,0,0,1.9935154945731428
85,3.42802429,8.61172676,0.0,0.0,STEEL,8.468658433333333,1.20061596,0.0,-3.3388002,0,0,9.820122616117684
86,8.57428455,10.563673,0.0,0.0,STEEL,4.8895284000000006,-0.289920024,0.0,-1.32922051,0,0,5.541623884603988
87,4.68985605,13.3158321,0.0,0.0,STEEL,23.3745855,2.54921455,0.0,1.86900524,0,0,22.44465304751591
88,2.81791449,10.7922287,0.0,0.0,STEEL,0.22740051476,-1.56571052,0.0,-0.011047686,0,0,1.6910263034213262
89,7.81674099,8.68647861,0.0,0.0,STEEL,14.250519,3.924440216666667,0.0,8.618985116666666,0,0,19.631961853965173
90,6.76010847,7.85242939,0.0,0.0,STEEL,25.351741,5.669277466666666,0.0,7.101009683333333,0,0,26.122757134373227
91,3.63981366,12.7480392,0.0,0.0,STEEL,11.928690066666666,1.319629975,0.0,3.403890333333333,0,0,12.769221636698642
92,5.26742029,13.430233,0.0,0.0,STEEL,27.415178166666667,3.2584860333333334,0.0,-0.55471646,0,0,25.957674800240905
93,6.25188446,13.916378,0.0,0.0,STEEL,21.804377166666665,5.478361116666666,0.0,-3.1684729333333337,0,0,20.398742958713328
94,4.87326622,13.9049864,0.0,0.0,STEEL,20.946968833333333,3.449116416666667,0.0,-1.8215137766666665,0,0,19.7072857236521
95,6.92892218,13.6878119,0.0,0.0,STEEL,21.136117166666665,4.903017583333333,0.0,-3.815056733333333,0,0,20.26840521179782
96,2.61509776,8.7910862,0.0,0.0,STEEL,7.138851957142857,0.7296899347142858,0.0,-2.163082671428572,0,0,7.766806691207585
97,2.30290651,11.1833906,0.0,0.0,STEEL,2.27315975875,0.6283977112500001,0.0,0.8846198045,0,0,2.545849009297556
98,5.21229458,7.13575411,0.0,0.0,STEEL,21.596519166666667,4.308782816666667,0.0,2.3025257,0,0,20.194687731919466
99,8.66647243,9.00751305,0.0,0.0,STEEL,11.300268083333334,4.033656466666667,0.0,6.716215516666666,0,0,15.287501313681764
100,3.88428617,7.53330421,0.0,0.0,STEEL,17.516286166666667,1.130687851,0.0,-0.3249952566666667,0,0,16.98852995041758
101,8.34343338,12.6198759,0.0,0.0,STEEL,14.419420666666667,1.8706985416666668,0.0,-6.218927166666667,0,0,17.334069963404154
102,5.90106678,7.10005331,0.0,0.0,STEEL,21.709839833333334,5.4491990333333336,0.0,2.9710154,0,0,20.228457058840583
103,2.51881337,12.2120476,0.0,0.0,STEEL,6.72152695,0.3894132316666667,0.0,2.2037854,0,0,7.568561682446591
104,1.84699285,9.98871231,0.0,0.0,STEEL,3.200168657142857,1.4931582885714287,0.0,-0.8604376098571429,0,0,3.1485395654207267
105,8.74899578,11.6673841,0.0,0.0,STEEL,8.74696055,5.3394291,0.0,-5.4849508,0,0,12.18889257132177
106,8.23494911,8.09885406,0.0,0.0,STEEL,15.753841166666666,1.7856307166666667,0.0,5.534923933333334,0,0,17.752396872296863
107,7.62493372,13.2818775,0.0,0.0,STEEL,18.65110483333333,3.2970381,0.0,-5.115232833333334,0,0,19.38395184971015
108,2.97649813,12.9040461,0.0,0.0,STEEL,11.428252916666668,0.0186338983333333,0.0,2.065104188333333,0,0,11.96604884548388
109,4.20167637,13.7225199,0.0,0.0,STEEL,18.86632425,1.7267327,0.0,-0.5819668333333333,0,0,18.093058163213023
110,3.55432367,13.3986092,0.0,0.0,STEEL,15.611095916666669,0.41176734,0.0,0.89703254,0,0,15.487470121198726
111,4.53735638,7.26655245,0.0,0.0,STEEL,20.2058615,2.6132674833333334,0.0,1.1482737710000002,0,0,19.13787561422225
112,6.64240503,7.18870974,0.0,0.0,STEEL,20.768938833333333,5.307795133333333,0.0,3.3179915,0,0,19.552785984568303
113,3.23104978,7.98377275,0.0,0.0,STEEL,13.260647166666669,0.4203540126666666,0.0,-1.6710648016666667,0,0,13.372534062092802
114,7.45231771,7.48554087,0.0,0.0,STEEL,18.973942666666662,3.6068083,0.0,4.076036616666666,0,0,18.82621619015004
115,5.5585618,13.9779682,0.0,0.0,STEEL,21.834080666666665,4.912533499999999,0.0,-2.648836033333333,0,0,20.36291747822208
116,5.52111197,6.45739841,0.0,0.0,STEEL,17.469873833333335,4.8952429,0.0,2.6822713166666667,0,0,16.285710214930834
117,4.74082756,6.55621433,0.0,0.0,STEEL,17.647519833333334,3.5352534,0.0,2.742594083333333,0,0,16.855562443761727
118,5.13647032,14.593399,0.0,0.0,STEEL,17.701954166666667,4.204284433333334,0.0,-2.827511666666666,0,0,16.75098818720997
119,5.94682932,14.6049156,0.0,0.0,STEEL,17.51714266666667,5.1069307833333335,0.0,-2.4084702666666664,0,0,16.151606148799008
120,6.35930204,6.42832184,0.0,0.0,STEEL,16.792067333333335,5.060023666666667,0.0,2.0580968,0,0,15.340025881008517
121,3.97008848,6.75269604,0.0,0.0,STEEL,17.085737333333334,1.7798500583333334,0.0,1.98823415,0,0,16.62947566732298
122,4.34662676,14.4631653,0.0,0.0,STEEL,17.449695166666668,2.51499785,0.0,-2.5957699666666665,0,0,16.94535909703063
123,6.81494141,14.4154396,0.0,0.0,STEEL,17.334075333333335,4.5562680166666665,0.0,-2.0976798916666666,0,0,15.98286068403668
124,3.18330836,7.08814049,0.0,0.0,STEEL,15.346714333333331,0.53508207,0.0,0.622698765,0,0,15.124796303857885
125,3.54726577,14.1969309,0.0,0.0,STEEL,16.298840333333334,0.8819736533333332,0.0,-1.5279972983333332,0,0,16.095317741937336
126,2.76596332,13.7324162,0.0,0.0,STEEL,13.885615916666666,0.0124211133333333,0.0,0.0716104299999999,0,0,13.879963725503512
127,7.34577274,6.55665588,0.0,0.0,STEEL,15.8620635,3.384808221666667,0.0,1.64572365,0,0,14.747784959939024
128,7.52428532,13.9822702,0.0,0.0,STEEL,17.5683234,3.0992727600000003,0.0,-2.60193114,0,0,16.855639695582013
129,2.33534431,7.67073441,0.0,0.0,STEEL,11.835575216666667,0.4531219305,0.0,-0.8492199333333335,0,0,11.70840403249018
130,2.09682751,13.0516405,0.0,0.0,STEEL,10.409274016666666,0.398771255,0.0,1.3307000633333332,0,0,10.472505563630271
131,8.46955299,7.02226257,0.0,0.0,STEEL,14.51703,0.186552595,0.0,2.1922928550000003,0,0,14.916072410646866
132,1.34291196,8.66165161,0.0,0.0,STEEL,7.390539016666668,1.4365785121666663,0.0,-1.264831721666667,0,0,7.132049711423877
133,1.52305949,12.185976,0.0,0.0,STEEL,6.4925519,1.4155969333333334,0.0,1.58299175,0,0,6.517967239439995
134,5.88343334,5.67067671,0.0,0.0,STEEL,14.416035833333334,4.383382816666667,0.0,1.9127522,0,0,13.221989004870998
135,5.48346424,15.3501072,0.0,0.0,STEEL,14.992440583333334,4.165393066666667,0.0,-2.39451195,0,0,14.031230467156645
136,5.02205324,5.77985954,0.0,0.0,STEEL,15.1452045,3.896398866666667,0.0,2.7335774666666666,0,0,14.420982044387612
137,4.17087841,5.8927536,0.0,0.0,STEEL,15.509359000000002,2.6066436,0.0,2.8736746,0,0,15.221085808538923
138,6.49992323,15.3117971,0.0,0.0,STEEL,14.459525166666667,4.052157883333333,0.0,-1.3150803716666666,0,0,13.11845577098886
139,3.67150688,15.1281872,0.0,0.0,STEEL,15.501669833333333,1.71094369,0.0,-2.7733524666666667,0,0,15.48486562613059
140,4.59757614,15.281539,0.0,0.0,STEEL,15.417475416666669,3.0781317,0.0,-2.962351166666666,0,0,15.034726351883084
141,3.30865932,6.12207794,0.0,0.0,STEEL,15.310280916666663,1.2704945983333331,0.0,2.2515621,0,0,15.22418551970909
142,6.9260335,5.55039835,0.0,0.0,STEEL,13.438447833333331,3.3935859666666666,0.0,0.7120099,0,0,12.166538217360364
143,2.3724122,6.44344902,0.0,0.0,STEEL,14.154433916666669,0.7310161316666667,0.0,1.136976566666667,0,0,13.943220994368367
144,8.46727371,13.5770712,0.0,0.0,STEEL,14.884430666666669,0.9437964916666668,0.0,-3.43491765,0,0,15.613620093741178
145,7.83308458,14.8960457,0.0,0.0,STEEL,13.98505157142857,1.7200584,0.0,-0.9061400085714284,0,0,13.302196512999643
146,1.68632793,14.088191,0.0,0.0,STEEL,12.519006583333336,0.6581010633333334,0.0,-0.20937727,0,0,12.208659542403218
147,2.66402555,14.7608404,0.0,0.0,STEEL,14.654517583333332,0.7573807850000001,0.0,-1.7671866166666668,0,0,14.615002799761246
148,8.29629421,5.61569214,0.0,0.0,STEEL,12.462545166666668,0.0308414233333333,0.0,0.1554306085833333,0,0,12.450064120941615
149,1.06124306,13.1965132,0.0,0.0,STEEL,9.74878788,1.486804488,0.0,0.808326404,0,0,9.204079849090755
150,1.13459182,11.1827602,0.0,0.0,STEEL,4.01718914,1.92253748,0.0,0.5939898222,0,0,3.62894392203452
151,5.32962227,5.06238461,0.0,0.0,STEEL,13.5375588,3.65477394,0.0,2.1359678,0,0,12.682004140923995
152,4.50413752,5.00884533,0.0,0.0,STEEL,14.022913333333332,2.9315863833333338,0.0,2.7000355500000004,0,0,13.638089719907668
153,4.01819181,16.1517372,0.0,0.0,STEEL,14.1297035,2.222723316666667,0.0,-2.827864866666667,0,0,14.04183241695016
154,4.94386625,16.0546818,0.0,0.0,STEEL,13.787202099999998,3.1001867400000003,0.0,-2.4387783,0,0,13.221123901796272
155,5.85871649,16.2910728,0.0,0.0,STEEL,12.952451333333334,3.2713852666666665,0.0,-1.3848983716666667,0,0,11.9100516013065
156,7.15725279,16.3035889,0.0,0.0,STEEL,12.239086,2.105494125,0.0,-0.1356393133333333,0,0,11.3364104560218
157,6.15218639,4.64054966,0.0,0.0,STEEL,12.582437833333332,3.1588204666666666,0.0,0.9782306716666668,0,0,11.463901262781537
158,3.53779721,5.14318228,0.0,0.0,STEEL,14.3819585,1.9151091,0.0,2.796721583333333,0,0,14.367682777869934
159,2.67900395,5.46711588,0.0,0.0,STEEL,14.4008777,1.22602686,0.0,2.33339332,0,0,14.40717636046306
160,1.25675237,7.06775951,0.0,0.0,STEEL,11.526586833333331,1.4167150133333333,0.0,-0.069050565,0,0,10.88823680756826
161,2.80339503,15.9689503,0.0,0.0,STEEL,14.331815,1.47067401,0.0,-2.632840733333333,0,0,14.39728885528744
162,1.47228014,15.4372702,0.0,0.0,STEEL,13.434257333333331,1.7598839266666666,0.0,-1.7197635666666669,0,0,12.992555105198711
163,7.53475618,4.25189352,0.0,0.0,STEEL,11.697564166666666,1.2739793516666669,0.0,-0.3160466730833334,0,0,11.12893670155999
164,5.08311749,4.12070513,0.0,0.0,STEEL,12.739988916666666,2.5846742000000003,0.0,1.8342274833333332,0,0,12.089346923535068
165,4.81346464,17.2354698,0.0,0.0,STEEL,12.589964,2.096623591428572,0.0,-1.7857693,0,0,12.086088053885009
166,6.3458333,17.5107613,0.0,0.0,STEEL,11.578472916666668,1.7236897683333332,0.0,-0.2719908266666666,0,0,10.830345480612795
167,3.87128234,4.07548809,0.0,0.0,STEEL,13.35690175,2.039080016666667,0.0,2.5160258166666667,0,0,13.20303139286266
168,6.11190605,3.04229522,0.0,0.0,STEEL,11.519974857142858,1.47533777,0.0,0.3862214328571429,0,0,10.8783311778137
169,3.28753114,17.2726879,0.0,0.0,STEEL,13.222812,1.57463745,0.0,-2.48391285,0,0,13.229156226152991
170,2.66518879,4.38606262,0.0,0.0,STEEL,13.725267666666667,1.7862487166666667,0.0,2.635119533333333,0,0,13.707241885544065
171,8.67250538,16.3176632,0.0,0.0,STEEL,11.852327833333334,-1.3572110583333334,0.0,0.5867894216666666,0,0,12.626906699750418
172,1.67095959,17.0425529,0.0,0.0,STEEL,13.450637,2.07542535,0.0,-2.5248904,0,0,13.282938217193518
173,4.40002441,2.86306524,0.0,0.0,STEEL,12.197956916666667,1.4867677,0.0,1.5977762666666668,0,0,11.85427221637405
174,3.95668173,18.5170574,0.0,0.0,STEEL,12.0570756,1.156959128,0.0,-1.6317966079999997,0,0,11.863825828341072
175,2.89261079,2.9774003,0.0,0.0,STEEL,12.967088333333336,1.6703503599999998,0.0,2.42645115,0,0,12.92048238472138
176,7.81290483,17.4945793,0.0,0.0,STEEL,11.2284285,0.430121724,0.0,0.650385612,0,0,11.077094591350573
177,7.91969204,2.47841811,0.0,0.0,STEEL,11.049122,-0.0853106199999999,0.0,-0.6404603366666667,0,0,11.147356217936789
178,3.30097294,1.49530983,0.0,0.0,STEEL,11.93853,0.7177405283333332,0.0,1.436185796666667,0,0,11.8601337313215
179,5.33415222,18.8599815,0.0,0.0,STEEL,10.927699166666663,0.9788838433333334,0.0,-0.5530381516666667,0,0,10.516341002860544
180,1.44411886,3.40705681,0.0,0.0,STEEL,13.0414655,2.3968925166666666,0.0,2.579380683333333,0,0,12.826750921004349
181,7.14953518,18.888401,0.0,0.0,STEEL,10.635441416666668,0.4659860725833333,0.0,0.4093024533333333,0,0,10.43438426866491
182,1.4882108,5.28914928,0.0,0.0,STEEL,13.378187142857143,1.8545821142857144,0.0,1.7447577242857142,0,0,12.91266657203657
183,6.54583454,1.40037405,0.0,0.0,STEEL,10.4782578,0.4015564006,0.0,-0.23066523,0,0,10.291119566130288
184,1.59801042,1.65504789,0.0,0.0,STEEL,13.395340666666668,1.961142985,0.0,2.6148868000000003,0,0,13.323811539270311
185,2.46104217,18.7162304,0.0,0.0,STEEL,12.68533675,1.3532254666666663,0.0,-2.23431405,0,0,12.67120139147332
186,5.01842308,1.46684074,0.0,0.0,STEEL,10.846959666666669,0.6462999955000001,0.0,0.523333715,0,0,10.577593405046752
