node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
60,0.0,15.5032797,1.0,0.0,ALU,21.7424485,5.501792099999999,0.0,-3.8061575,0,0,20.660151413753884
61,0.0,17.4411907,1.0,0.0,ALU,22.705287666666667,6.134431,0.0,-5.190016333333333,0,0,22.241540410104896
62,4.35241079,11.9734716,0.0,0.0,ALU,39.6866605,4.58849455,0.0,-0.1578964933333333,0,0,37.6039635194684
63,2.41443348,10.9193306,0.0,0.0,ALU,10.281516583333334,2.7853580833333336,0.0,4.6259944,0,0,12.207766796098683
64,7.24003506,8.27911758,0.0,0.0,ALU,6.736927683333334,-1.6724385999999998,0.0,5.1815094,0,0,11.831925556354442
65,5.18284464,6.54859495,0.0,0.0,ALU,40.95056616666667,5.95282565,0.0,6.220783816666667,0,0,39.80838951542744
66,5.96064186,11.6391106,0.0,0.0,ALU,32.761315,6.371357766666667,0.0,-9.770111,0,0,34.51853282521708
67,5.4492569,11.8530693,0.0,0.0,ALU,38.96898916666667,6.241581,0.0,-7.734893283333334,0,0,38.64967102050337
68,1.98486125,10.0349751,0.0,0.0,ALU,2.7090492000000004,1.7087403433333332,0.0,2.11143659,0,0,4.359377580528343
69,7.12172747,10.4647636,0.0,0.0,ALU,9.583128583333332,-0.40569312,0.0,-6.443017649999999,0,0,14.846756514514672
70,7.4066925,9.39461231,0.0,0.0,ALU,2.4625702416666666,-4.277866253333333,0.0,-0.7817726816666667,0,0,6.060729624990708
71,1.97183132,9.48388195,0.0,0.0,ALU,1.297503878,0.74905008,0.0,0.636821174,0,0,1.5777580851071722
72,6.20631552,6.97474432,0.0,0.0,ALU,29.220719166666665,5.935670383333334,0.0,10.07214215,0,0,31.937160121853616
73,2.1839149,7.9163456,0.0,0.0,ALU,5.864514383333333,1.8707828333333327,0.0,-3.0379372,0,0,7.389743691162322
74,3.5375998,6.70149946,0.0,0.0,ALU,30.190374666666667,3.14816405,0.0,-3.762353016333333,0,0,29.475266035717603
75,3.80358624,11.8766012,0.0,0.0,ALU,34.07748216666666,3.910144083333333,0.0,3.098257033333333,0,0,32.7431480196517
76,6.81679249,10.934598,0.0,0.0,ALU,16.519620166666666,2.67157359,0.0,-8.639455916666668,0,0,21.44346918182101
77,2.55928111,7.36973238,0.0,0.0,ALU,13.167507,1.996024965,0.0,-4.195041616666667,0,0,14.278648607408051
78,4.62951803,6.49197483,0.0,0.0,ALU,41.26404216666666,4.9670768,0.0,2.418244816666667,0,0,39.24251629711424
79,7.38351202,8.83508301,0.0,0.0,ALU,3.0989908033333333,-3.736314353333333,0.0,2.311732408333333,0,0,7.153664302203975
80,6.98720169,7.77156448,0.0,0.0,ALU,13.036061666666669,1.246062295,0.0,7.660756833333334,0,0,18.20190692978125
81,4.07477617,6.54135418,0.0,0.0,ALU,37.2984035,3.978278083333334,0.0,-1.236324183,0,0,35.54152038709347
82,1.89192331,8.95784092,0.0,0.0,ALU,0.9659548683333332,1.2880632666666665,0.0,-0.237684595,0,0,1.2318468669180478
83,3.27645302,11.6663628,0.0,0.0,ALU,26.23545533333333,3.2320999666666665,0.0,4.985819433333333,0,0,26.239762931454177
84,3.02100205,6.96892691,0.0,0.0,ALU,21.55805983333333,2.4522008,0.0,-4.73345625,0,0,22.025334621370565
85,6.63825512,7.33076477,0.0,0.0,ALU,20.871856166666664,4.050050311666666,0.0,9.464522166666669,0,0,25.223734048038096
86,2.05226588,8.42002392,0.0,0.0,ALU,2.2376644800000003,1.25219568,0.0,-1.425006576,0,0,3.140871499416781
87,5.71569395,6.70920563,0.0,0.0,ALU,36.4888515,6.476090966666667,0.0,8.995912516666666,0,0,37.14633551828448
88,2.80838561,11.3375292,0.0,0.0,ALU,17.963325833333332,2.924258833333333,0.0,5.248887883333333,0,0,19.009350922902897
89,6.42382669,11.3314352,0.0,0.0,ALU,24.668758166666667,5.1776800666666665,0.0,-9.938728066666668,0,0,28.354259110029897
90,2.21389794,10.4736423,0.0,0.0,ALU,5.15889546,2.3867526,0.0,3.20609338,0,0,7.129858867633471
91,7.32284546,9.94716454,0.0,0.0,ALU,4.692409738333333,-3.0306811833333334,0.0,-3.740572433333333,0,0,9.348827834167924
92,4.9068675,11.9663925,0.0,0.0,ALU,41.52253683333333,5.4374523,0.0,-4.1645608,0,0,39.74846964544353
93,3.98113513,12.4411354,0.0,0.0,ALU,31.202056166666665,5.0966109,0.0,-1.9020585,0,0,29.178288019427068
94,5.27874041,12.3969841,0.0,0.0,ALU,32.78020083333333,6.736119599999999,0.0,-3.58997325,0,0,30.623018212138486
95,7.65597439,7.79679823,0.0,0.0,ALU,14.253681183333333,-0.203547635,0.0,7.492138216666667,0,0,19.35217215672824
96,1.56814933,10.8667507,0.0,0.0,ALU,10.1651382875,2.5197561625,0.0,3.1489654875,0,0,10.668340480330606
97,6.21365499,6.37800598,0.0,0.0,ALU,30.052123,4.014380116666667,0.0,4.951581483333333,0,0,29.532341205052894
98,1.80388212,7.30767536,0.0,0.0,ALU,12.987118666666667,1.588180665,0.0,-2.6903773166666665,0,0,13.125397847090376
99,2.21040034,11.4609089,0.0,0.0,ALU,17.2732316,1.652197408,0.0,3.29663698,0,0,17.468799152736498
100,7.44528532,10.9942455,0.0,0.0,ALU,17.400204916666667,-0.356415084,0.0,-7.984861433333333,0,0,22.368949342329127
101,3.65186214,6.10472488,0.0,0.0,ALU,29.95911333333333,3.5533719,0.0,1.634352117,0,0,28.490917370956414
102,7.8932023,9.7834425,0.0,0.0,ALU,7.160220466666666,0.7953551466666667,0.0,-3.678737966666666,0,0,9.316961297727625
103,1.34995282,9.6958971,0.0,0.0,ALU,3.748179485714286,3.1579021714285718,0.0,1.4487987757142855,0,0,4.299053979904785
104,5.90025949,12.2089214,0.0,0.0,ALU,31.2862715,5.282668766666666,0.0,-4.43891865,0,0,30.009571152142072
105,6.4827404,11.9114428,0.0,0.0,ALU,28.106682666666668,2.854525106666667,0.0,-5.722570083333333,0,0,28.56827117359682
106,7.93789768,9.15614605,0.0,0.0,ALU,6.04913635,1.36285831,0.0,0.6128475166666667,0,0,5.597505144898065
107,2.64276576,11.9512453,0.0,0.0,ALU,23.1464325,1.3090855,0.0,1.921641575,0,0,22.765071978563856
108,4.95774412,6.00665951,0.0,0.0,ALU,32.87765866666667,6.81054825,0.0,3.4989409666666664,0,0,30.66165177931077
109,4.30233479,5.9919157,0.0,0.0,ALU,32.172672666666664,5.70615725,0.0,2.869856316666666,0,0,30.145762447222427
110,5.6024704,6.12997723,0.0,0.0,ALU,32.205101500000005,6.1557901500000005,0.0,4.015402,0,0,30.416851054432
111,1.2753824,8.35734844,0.0,0.0,ALU,5.67472565,2.70107445,0.0,-1.66937435375,0,0,5.703585724972561
112,7.28090525,7.21037102,0.0,0.0,ALU,20.6304255,-0.1510606716666667,0.0,7.683572566666666,0,0,24.614336954955164
113,7.75031948,10.406744,0.0,0.0,ALU,11.509325616666668,-0.0154514406666666,0.0,-6.864433483333333,0,0,16.55306593053628
114,3.0000999,6.33013868,0.0,0.0,ALU,25.956606833333336,1.619509766666667,0.0,-0.1662000799999999,0,0,25.18757906802957
115,7.89024973,8.48903751,0.0,0.0,ALU,8.541297116666668,0.68472728,0.0,4.966220316666667,0,0,11.89807469474813
116,2.3562119,6.70079088,0.0,0.0,ALU,20.15101233333333,0.8635489466666667,0.0,-1.9725026633333331,0,0,20.02698004286456
117,6.78558588,6.73578262,0.0,0.0,ALU,26.14064233333333,1.4630395133333334,0.0,6.399296799999999,0,0,27.75034904614217
118,3.3088243,12.2782888,0.0,0.0,ALU,28.066898,3.003292033333333,0.0,-0.2676673566666667,0,0,26.696298856912414
119,7.01224995,11.5054617,0.0,0.0,ALU,23.27213783333333,0.609929995,0.0,-7.2376871,0,0,26.17102181216202
120,4.63472891,12.4785566,0.0,0.0,ALU,32.71893516666667,6.617147549999999,0.0,-2.900108616666667,0,0,30.38159357946326
121,5.76701117,12.8815804,0.0,0.0,ALU,27.947216,5.387962600000001,0.0,-2.287644066666666,0,0,25.98458032516205
122,6.48219013,12.60917,0.0,0.0,ALU,27.33267833333333,2.91437015,0.0,-2.830922,0,0,26.45663762651472
123,5.02885389,13.044095,0.0,0.0,ALU,27.851885166666666,6.5590359000000005,0.0,-2.7314679,0,0,25.660274652661503
124,4.27065897,13.089426,0.0,0.0,ALU,27.550201333333334,5.952026383333333,0.0,-3.2952246666666665,0,0,25.749489377158103
125,5.39702415,5.4448328,0.0,0.0,ALU,27.816113833333333,6.024729066666667,0.0,2.650858283333333,0,0,25.759078952813024
126,4.62123299,5.3643055,0.0,0.0,ALU,27.721101833333336,6.139694933333334,0.0,3.443251883333333,0,0,25.913783646008497
127,3.8483851,5.41151285,0.0,0.0,ALU,27.393173166666667,4.54600715,0.0,3.784770566666667,0,0,26.25825624059797
128,6.14990568,5.6540823,0.0,0.0,ALU,27.656670166666668,4.024500466666667,0.0,2.4301427833333333,0,0,26.22023090218611
129,7.17217445,12.2092648,0.0,0.0,ALU,25.299457,0.4956599213333332,0.0,-4.518407533333334,0,0,26.249119914730844
130,6.88669205,5.9929862,0.0,0.0,ALU,26.490128833333333,1.3527879900000002,0.0,3.47408865,0,0,26.53166614928992
131,3.46797824,13.0023508,0.0,0.0,ALU,26.7631995,4.023181883333334,0.0,-3.0054388166666666,0,0,25.531933103800156
132,3.06834126,5.56690359,0.0,0.0,ALU,26.170714333333333,2.463943466666666,0.0,2.992531583333333,0,0,25.56090533130613
133,7.80278015,11.665123,0.0,0.0,ALU,21.562040166666662,-0.4284146083333333,0.0,-6.500375783333333,0,0,24.517488945487248
134,7.60799408,6.46797943,0.0,0.0,ALU,23.617739666666665,-0.3491220693333334,0.0,5.386502683333333,0,0,25.5579385084128
135,8.2070322,7.14331198,0.0,0.0,ALU,19.37209475,0.0970807644999999,0.0,6.643695366666667,0,0,22.490506581327185
136,8.25356007,10.9987535,0.0,0.0,ALU,17.2174335,0.6784374643333333,0.0,-7.0598219,0,0,20.850481950617457
137,8.56188297,8.02422237,0.0,0.0,ALU,14.610236416666666,2.395203681666666,0.0,5.583613116666666,0,0,16.665284968525985
138,2.25236297,5.83961344,0.0,0.0,ALU,23.482936833333337,1.3379512649999998,0.0,1.3237715866666668,0,0,22.95814723588912
139,8.48952293,10.2674704,0.0,0.0,ALU,13.130262383333331,2.54923924,0.0,-5.402632283333333,0,0,15.264191351840145
140,2.59255171,12.7409658,0.0,0.0,ALU,24.583205333333336,2.162568193333333,0.0,-1.420331175,0,0,23.704426794327407
141,8.64327621,8.95824242,0.0,0.0,ALU,10.799123716666664,4.043272783333333,0.0,1.7352823083333335,0,0,9.916599160484036
142,8.47494221,9.61778164,0.0,0.0,ALU,10.08057012,3.68273706,0.0,-2.1230613700000003,0,0,9.569666962483096
143,1.43535292,6.32530737,0.0,0.0,ALU,18.741952333333334,1.5927529316666666,0.0,-0.6302127998333333,0,0,18.03157908119584
144,1.53877866,12.2194986,0.0,0.0,ALU,20.029382285714288,2.2884494,0.0,0.9950579685714286,0,0,19.0669176484293
145,0.729525566,10.4699144,0.0,0.0,ALU,8.118844325,3.21252385,0.0,2.06056215,0,0,7.930429418003904
146,6.37968445,13.4255629,0.0,0.0,ALU,25.130012333333337,3.4197088333333334,0.0,-1.5221197416666667,0,0,23.75342393727907
147,3.26934552,4.75597811,0.0,0.0,ALU,24.94156666666667,3.3699815166666665,0.0,4.2442326,0,0,24.56473968182413
148,3.75659299,13.8242302,0.0,0.0,ALU,24.71356133333333,4.6520786,0.0,-3.7222535166666666,0,0,23.64313923732276
149,5.04881859,4.65807819,0.0,0.0,ALU,24.802061,5.22409755,0.0,2.76843215,0,0,23.1486001447614
150,4.67877483,13.817647,0.0,0.0,ALU,24.67911583333333,5.5938554,0.0,-2.9401988,0,0,22.98331738740603
151,7.22880936,13.0751104,0.0,0.0,ALU,24.624125666666668,1.2756066596666666,0.0,-2.3796484,0,0,24.36292712364376
152,5.54148912,13.6792088,0.0,0.0,ALU,24.871171,5.162104183333334,0.0,-1.8957646666666663,0,0,22.96990774168401
153,6.9140501,5.09836912,0.0,0.0,ALU,24.716246666666667,1.957139025,0.0,1.7394497166666667,0,0,23.988063020974927
154,5.99115181,4.80410767,0.0,0.0,ALU,24.83223783333333,4.0474959,0.0,1.7060317833333334,0,0,23.2646837801578
155,2.34451151,4.91561079,0.0,0.0,ALU,24.12576583333333,2.2995448166666663,0.0,3.3932742833333336,0,0,23.799267524954026
156,4.14356518,4.66962719,0.0,0.0,ALU,24.939539,4.714373216666666,0.0,3.929641,0,0,23.936538196397034
157,2.71352267,13.6684237,0.0,0.0,ALU,24.2480195,3.1663557,0.0,-3.3282191,0,0,23.546667077668992
158,8.90772533,11.7737541,0.0,0.0,ALU,19.874736833333333,1.04681784,0.0,-5.171866516666667,0,0,21.34339177592479
159,7.88407516,5.51592827,0.0,0.0,ALU,23.45722783333333,0.4274249066666666,0.0,2.97116765,0,0,23.809274198758043
160,9.46047974,7.25072908,0.0,0.0,ALU,18.4356975,3.5428292005,0.0,4.352550166666667,0,0,18.545784763144614
161,8.10283852,12.5495348,0.0,0.0,ALU,22.774751833333337,0.2337386563333333,0.0,-4.045399916666667,0,0,23.7174281150979
162,8.86180496,6.18090582,0.0,0.0,ALU,20.989194666666663,0.5844802995,0.0,4.199420216666667,0,0,21.943689973638005
163,9.42481804,9.95009899,0.0,0.0,ALU,15.044875857142856,6.243353514285714,0.0,-2.1033088785714287,0,0,13.589297215917048
164,9.17630482,10.9235077,0.0,0.0,ALU,17.299209400000002,3.56479102,0.0,-4.9444233,0,0,17.99011617160518
165,9.61704254,8.6040802,0.0,0.0,ALU,15.920133166666666,6.9670142,0.0,2.174749,0,0,14.326993149588192
166,1.69532299,13.3231506,0.0,0.0,ALU,22.746956,2.39217186,0.0,-1.806074766,0,0,21.87504476820561
167,0.902923465,7.11114025,0.0,0.0,ALU,13.317756,2.98873692,0.0,-1.7819247920000003,0,0,12.490703426820616
168,6.18336868,14.3306751,0.0,0.0,ALU,22.945674666666665,3.438984833333333,0.0,-1.1291808583333334,0,0,21.52314855349042
169,2.63642931,3.98228312,0.0,0.0,ALU,23.555181,3.0301229166666666,0.0,4.399611216666667,0,0,23.46748473211383
170,4.22361565,14.7298765,0.0,0.0,ALU,22.853939166666667,4.331994066666667,0.0,-3.1332021,0,0,21.71442942735793
171,7.11753654,14.0489254,0.0,0.0,ALU,22.96829583333333,1.906636233333333,0.0,-1.1248849483333334,0,0,22.162621428905588
172,3.03521156,14.7179756,0.0,0.0,ALU,23.163250833333333,3.7369260833333335,0.0,-3.7671300166666666,0,0,22.50589378793367
173,3.58863449,4.03683662,0.0,0.0,ALU,23.6588432,3.52492892,0.0,4.23701644,0,0,23.294359183766016
174,5.6440053,3.86191869,0.0,0.0,ALU,22.72604933333333,3.45812145,0.0,1.7344920266666666,0,0,21.421201445353223
175,5.25923681,14.5863609,0.0,0.0,ALU,22.719105666666668,4.426303466666667,0.0,-1.99473565,0,0,21.145334696816708
176,4.48029613,3.83412194,0.0,0.0,ALU,23.0962585,3.9496226166666655,0.0,3.2394309166666666,0,0,22.12005670364556
177,6.76728868,4.09225607,0.0,0.0,ALU,22.54010583333333,2.1424513333333333,0.0,0.85631938,0,0,21.599889757569606
178,7.91052008,4.39868402,0.0,0.0,ALU,21.988136,0.6888177866666667,0.0,1.1312768266666666,0,0,21.740426336687552
179,9.35128021,12.9378777,0.0,0.0,ALU,20.36996983333333,0.5667823183333334,0.0,-2.794975883333333,0,0,20.66754085628025
180,8.17368317,13.6584549,0.0,0.0,ALU,22.071815666666662,0.5259166566666666,0.0,-1.9472896666666664,0,0,22.07282290031829
181,1.26739621,5.1610322,0.0,0.0,ALU,22.09652683333333,3.0755128500000004,0.0,1.9903300101666668,0,0,21.0152650665786
182,9.21899033,4.86568069,0.0,0.0,ALU,20.515768666666663,-0.0914591499999999,0.0,1.7584391316666668,0,0,20.78600029018282
183,1.60697377,14.4350739,0.0,0.0,ALU,22.61925983333333,4.0530077166666665,0.0,-3.176043033333334,0,0,21.601932792187217
184,6.87692308,14.9041853,0.0,0.0,ALU,21.6010912,2.07776362,0.0,-0.551434632,0,0,20.662877865964308
185,3.4002142,2.97873926,0.0,0.0,ALU,22.40918428571429,2.800844742857143,0.0,3.793351871428572,0,0,22.145432506224545
186,3.73289633,15.8323898,0.0,0.0,ALU,21.509940666666665,3.140014466666667,0.0,-3.03980135,0,0,20.80184824015181
187,6.04626846,15.311595,0.0,0.0,ALU,21.281021166666665,2.8778384166666666,0.0,-0.9494747333333334,0,0,20.065517247181607
188,4.96121979,15.6026468,0.0,0.0,ALU,21.362516166666666,3.390729883333333,0.0,-2.001523516666667,0,0,20.185091362850585
189,4.98861361,2.82501888,0.0,0.0,ALU,21.4283655,2.3390212116666667,0.0,2.1128030066666668,0,0,20.68613730084256
190,6.43860197,2.93778825,0.0,0.0,ALU,20.7568105,1.7199431283333333,0.0,0.5525592533333333,0,0,19.975455391488627
191,7.93474054,14.8753052,0.0,0.0,ALU,20.946856333333333,0.8225289983333334,0.0,-0.4846617,0,0,20.565082988761745
192,7.60041618,3.34636497,0.0,0.0,ALU,20.7480462,0.850666904,0.0,0.133648904,0,0,20.337378522378778
193,1.5783354,4.19720411,0.0,0.0,ALU,22.8430846,2.9958768,0.0,3.67038664,0,0,22.42235355423756
194,2.22126579,15.8397198,0.0,0.0,ALU,21.83097983333333,3.5054880833333333,0.0,-3.7513033,0,0,21.320617178644973
195,9.0302763,3.38642335,0.0,0.0,ALU,19.7310875,-0.3300760516666667,0.0,0.1083425566666666,0,0,19.899063744769123
196,9.33889961,14.4665232,0.0,0.0,ALU,19.836081333333336,-0.5194654766666666,0.0,-0.8381880066666668,0,0,20.15320827790558
197,7.18471527,15.9101038,0.0,0.0,ALU,20.1666505,1.2907331116666667,0.0,-0.0447874316666666,0,0,19.553415009789205
198,4.66682768,16.6386738,0.0,0.0,ALU,20.3640818,2.2909063,0.0,-1.87922648,0,0,19.59301795111042
199,5.93315411,16.4837246,0.0,0.0,ALU,19.94592433333333,1.8354841,0.0,-0.7143792456666667,0,0,19.134510329211277
200,5.70453644,1.5672282,0.0,0.0,ALU,18.867091666666663,0.8573378983333334,0.0,0.485505435,0,0,18.472516073762197
201,1.64359629,3.05923724,0.0,0.0,ALU,22.62737866666667,3.871857516666666,0.0,4.384417633333333,0,0,22.2945938229775
202,7.8154273,1.88224494,0.0,0.0,ALU,18.817623142857144,0.3566781367857143,0.0,-0.3921755485714286,0,0,18.65421481224057
203,8.96982193,16.2605247,0.0,0.0,ALU,19.13168057142857,-0.26771906,0.0,0.3630901157142857,0,0,19.27719621255789
204,1.5584532,17.1190567,0.0,0.0,ALU,21.160011,3.77371248,0.0,-3.8816958,0,0,20.67215181507248
205,5.36913013,17.8207378,0.0,0.0,ALU,18.502580166666664,0.9230565556666668,0.0,-0.7076500706666667,0,0,18.10030066537127
206,2.24021769,1.38890994,0.0,0.0,ALU,22.35691271428572,2.82191459,0.0,3.7509205285714287,0,0,22.066120282610207
207,4.13118839,1.75197923,0.0,0.0,ALU,20.6647946,1.4575074259999998,0.0,2.22944446,0,0,20.34576712663948
208,3.43315887,17.4298248,0.0,0.0,ALU,20.147075142857144,2.0499692805714287,0.0,-2.491304922857143,0,0,19.68313812335203
209,9.32508373,18.0143509,0.0,0.0,ALU,18.2324624,-0.2526695419999999,0.0,0.586786428,0,0,18.388210079430337
210,7.41573811,17.6068058,0.0,0.0,ALU,18.34049442857143,0.45549828,0.0,0.3577613994285714,0,0,18.12763444461913
