node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
91,5.61752319,12.538476,0.0,0.0,ALU,34.32730133333333,7.341199733333333,0.0,-3.375811,0,0,31.85029913019665
92,8.29734325,11.5034828,0.0,0.0,ALU,22.52560383333333,0.8036757433333334,0.0,-7.580965949999999,0,0,25.73632793459657
93,3.43851995,11.5546179,0.0,0.0,ALU,18.96645433333333,-1.0937470466666668,0.0,3.7575116,0,0,20.5918395551669
94,5.31758881,6.56283236,0.0,0.0,ALU,34.451498,6.830783216666667,0.0,2.6284517333333333,0,0,31.921166567233453
95,8.69913673,9.20630741,0.0,0.0,ALU,10.350058371428572,3.9293958142857135,0.0,1.7505994142857144,0,0,9.544012711794393
96,2.63048887,9.25846481,0.0,0.0,ALU,3.17713158,1.00993264,0.0,-1.41527165,0,0,3.730203970245469
97,2.57123947,9.87495995,0.0,0.0,ALU,3.7574669,1.1757734999999998,0.0,0.9410976133333334,0,0,3.7067593627339503
98,7.79597998,7.4441576,0.0,0.0,ALU,25.283385428571428,1.6673888899999998,0.0,8.526743228571428,0,0,28.60049962383475
99,3.66309857,7.22813892,0.0,0.0,ALU,22.877717,0.188544495,0.0,-3.036443391666667,0,0,23.383155945521008
100,6.5404911,6.6407342,0.0,0.0,ALU,33.63175783333333,7.168104183333334,0.0,4.367135983333333,0,0,31.60089458569018
101,3.03262758,8.18871784,0.0,0.0,ALU,9.9359262,0.3438282226,0.0,-4.3351519,0,0,12.320926160053585
102,7.21036625,6.89831638,0.0,0.0,ALU,30.9427645,4.3005101,0.0,5.866127733333333,0,0,30.75896218209968
103,8.39301872,8.16637611,0.0,0.0,ALU,16.175994,1.2881446757142858,0.0,7.8942927,0,0,20.723046343333326
104,3.19584656,11.0792742,0.0,0.0,ALU,12.487484599999998,-0.564398698,0.0,4.359849420000001,0,0,14.843469893198804
105,3.89529753,11.9904308,0.0,0.0,ALU,25.76012383333333,-0.0004840083333333,0.0,1.441234155,0,0,25.881033903732497
106,4.17419481,6.89343071,0.0,0.0,ALU,28.4147195,1.9349550733333332,0.0,-0.9696306416666668,0,0,27.549585849689407
107,2.68496633,8.66777039,0.0,0.0,ALU,5.467130733333334,0.87720805,0.0,-3.2811798,0,0,7.626376857226791
108,3.22861767,7.69701767,0.0,0.0,ALU,15.9941155,-0.3345760316666666,0.0,-4.529737783333334,0,0,17.967484314716604
109,5.91783142,6.54180431,0.0,0.0,ALU,34.787324500000004,7.9993867,0.0,3.5862725500000003,0,0,32.162943349749625
110,4.73247194,6.67425776,0.0,0.0,ALU,32.30550466666667,4.474973599999999,0.0,1.09073155,0,0,30.37554651217333
111,7.61325216,12.0907316,0.0,0.0,ALU,28.2315055,2.295574616666667,0.0,-5.6330708666666665,0,0,28.856099881442663
112,8.63474464,10.469306,0.0,0.0,ALU,14.435037014285712,3.26699502,0.0,-6.452502385714285,0,0,17.22755691147941
113,4.4349618,12.2895679,0.0,0.0,ALU,30.537715833333333,2.4176842083333336,0.0,-0.838227045,0,0,29.439337724492532
114,2.8414104,10.6282139,0.0,0.0,ALU,7.457370033333333,0.0812066616666666,0.0,3.0265807833333334,0,0,9.08261790041092
115,6.91056204,12.3866243,0.0,0.0,ALU,31.795014666666663,5.452818099999999,0.0,-4.0837313,0,0,30.2871975496722
116,6.24642563,12.521718,0.0,0.0,ALU,33.76185616666667,7.525093699999999,0.0,-3.630240933333333,0,0,31.336317326299287
117,5.01492596,12.470583,0.0,0.0,ALU,33.351999,5.2892274,0.0,-2.5294761783333333,0,0,31.354747743198423
118,5.60858393,5.98310947,0.0,0.0,ALU,28.35427816666667,7.45520725,0.0,3.2607625500000004,0,0,26.077881481419464
119,4.92651367,6.05918598,0.0,0.0,ALU,28.389032666666665,5.696719083333334,0.0,3.5222432500000003,0,0,26.71860835542187
120,4.24765301,6.23324633,0.0,0.0,ALU,27.50265966666667,2.9852980833333334,0.0,2.5409794,0,0,26.50611976753768
121,6.33456039,5.99222279,0.0,0.0,ALU,27.790499333333333,7.2307515,0.0,2.485122183333333,0,0,25.34120996536649
122,5.23581553,13.1139994,0.0,0.0,ALU,28.01383433333333,5.9598911,0.0,-3.8997687666666665,0,0,26.437859280955475
123,5.97082615,13.1800375,0.0,0.0,ALU,27.437675,6.8659852,0.0,-2.8603702666666666,0,0,25.221543289163066
124,3.58146787,6.5356493,0.0,0.0,ALU,25.120853,0.6402929233333333,0.0,0.41529434,0,0,24.81733132788034
125,4.53634071,12.9583931,0.0,0.0,ALU,28.00350733333333,3.4034509,0.0,-3.821896383333333,0,0,27.28171575716571
126,6.75754452,13.1606913,0.0,0.0,ALU,26.574984166666667,5.468232283333333,0.0,-1.7606272666666667,0,0,24.49719548295732
127,2.9288013,7.00249672,0.0,0.0,ALU,20.7140435,-0.20985177,0.0,-1.986677885,0,0,21.10220798006314
128,3.86158037,12.6815958,0.0,0.0,ALU,26.499580166666664,0.6240634166666666,0.0,-2.1929833616666667,0,0,26.467098701826256
129,2.36849284,7.80651522,0.0,0.0,ALU,13.36690067142857,0.9602083942857144,0.0,-3.2829740857142857,0,0,14.110094968936952
130,7.1685462,6.13390064,0.0,0.0,ALU,26.7923225,4.4828621166666665,0.0,2.4672593833333334,0,0,25.2206347410652
131,3.21672106,12.2127686,0.0,0.0,ALU,22.79123633333333,-0.9093152333333332,0.0,0.5043648216666666,0,0,23.275628408269245
132,2.65891099,11.426672,0.0,0.0,ALU,15.297366714285715,-0.1107110014285714,0.0,2.900597971428572,0,0,16.154122628013543
133,7.62659597,13.0280085,0.0,0.0,ALU,25.0758595,2.474545533333333,0.0,-1.8574652833333327,0,0,24.14997476140351
134,1.61661565,9.04642868,0.0,0.0,ALU,7.943371088888889,3.155456522222222,0.0,-1.2625815248888888,0,0,7.264394285109874
135,2.04805756,10.496542,0.0,0.0,ALU,8.579318716666666,2.32209832,0.0,1.7834757366666665,0,0,8.283549105366232
136,8.12621593,6.47780609,0.0,0.0,ALU,24.257813833333334,0.5601703283333332,0.0,4.06217955,0,0,24.993413598767383
137,8.61587238,12.6161337,0.0,0.0,ALU,22.51510133333333,-0.4827298166666667,0.0,-3.2820567,0,0,23.459480288597263
138,8.79164314,7.12262344,0.0,0.0,ALU,21.9666676,-0.3756765,0.0,6.1925793,0,0,24.616500446703203
139,5.99552917,5.31618834,0.0,0.0,ALU,23.941243666666665,6.5656992333333335,0.0,2.274225283333333,0,0,21.78570291406909
140,5.22289848,5.37041187,0.0,0.0,ALU,24.573723333333334,6.0230429,0.0,3.511695733333333,0,0,23.002877106127148
141,4.43731833,5.47074652,0.0,0.0,ALU,24.99621683333333,4.170974266666667,0.0,3.9118859666666665,0,0,24.16315088280023
142,3.8998127,13.4898119,0.0,0.0,ALU,24.976585,1.7239809833333333,0.0,-4.178694616666667,0,0,25.221562545222856
143,6.89471912,5.31182289,0.0,0.0,ALU,23.1209885,4.9464185333333335,0.0,1.046137731666667,0,0,21.16516694853832
144,3.61308384,5.70880508,0.0,0.0,ALU,24.5013245,1.9029012733333333,0.0,2.920953783333333,0,0,24.14349284867578
145,6.41576767,13.9791183,0.0,0.0,ALU,22.6981035,4.7877862,0.0,-1.3059608,0,0,20.84633620863774
146,4.69100189,13.7448959,0.0,0.0,ALU,24.711922333333334,3.773349683333333,0.0,-4.3652019,0,0,24.26593315357273
147,5.52213001,13.9309006,0.0,0.0,ALU,23.7055695,5.158017233333333,0.0,-3.16379545,0,0,22.27811114165729
148,2.76970005,6.10514927,0.0,0.0,ALU,22.3745475,0.7556728133333334,0.0,0.8519273150000001,0,0,22.05585909513188
149,7.33877087,14.0282488,0.0,0.0,ALU,21.638034166666667,2.858399016666666,0.0,-0.00624731,0,0,20.35988578156474
150,3.05281568,13.0745344,0.0,0.0,ALU,23.44255216666667,0.013574246,0.0,-2.330255483333333,0,0,23.78077991214501
151,1.84548199,6.62557459,0.0,0.0,ALU,18.6700605,1.249956375,0.0,-1.14320654,0,0,18.1856413812862
152,2.26000786,12.3687296,0.0,0.0,ALU,19.6734115,0.18000643,0.0,0.2283295683333333,0,0,19.588021466408076
153,8.03583622,5.46326447,0.0,0.0,ALU,21.594622333333334,1.0058681783333332,0.0,0.7146341716666668,0,0,21.14592743487968
154,6.4026823,4.49884272,0.0,0.0,ALU,20.951165666666665,4.7902158833333335,0.0,0.9531163716666669,0,0,19.085654217344853
155,5.59034777,4.71720648,0.0,0.0,ALU,21.9789714,5.471258799999999,0.0,2.51590448,0,0,20.29153868066316
156,4.81321716,4.64037371,0.0,0.0,ALU,22.482445,4.551178116666667,0.0,3.5890350166666667,0,0,21.505707632790585
157,5.9066844,14.8855782,0.0,0.0,ALU,20.46215533333333,3.2263874833333333,0.0,-1.647850933333333,0,0,19.26750563316501
158,4.81823635,14.7327156,0.0,0.0,ALU,21.826246333333334,3.0032787666666665,0.0,-3.532503816666667,0,0,21.38434380169322
159,3.8189857,4.77872801,0.0,0.0,ALU,23.053072333333333,2.9085144,0.0,3.88785035,0,0,22.76399675380292
160,4.01419592,14.335289,0.0,0.0,ALU,23.152582,2.1317726,0.0,-4.41475124,0,0,23.445693704627857
161,2.76135516,5.13112974,0.0,0.0,ALU,22.533723,1.72501924,0.0,2.903742183333333,0,0,22.297273687540297
162,3.03421545,14.1392488,0.0,0.0,ALU,23.1227635,1.2226261226666668,0.0,-4.085005433333333,0,0,23.620929702289548
163,6.82202482,14.8170853,0.0,0.0,ALU,19.9497614,2.7975134400000004,0.0,0.072759588,0,0,18.708960890320853
164,7.5527091,4.45130587,0.0,0.0,ALU,20.079692166666664,2.127792593333333,0.0,-0.25885038,0,0,19.110131582942348
165,1.78795207,5.64660168,0.0,0.0,ALU,20.6586358,1.7517379080000002,0.0,1.114804212,0,0,19.93458473734075
166,1.87703264,13.4234543,0.0,0.0,ALU,21.076560166666667,1.0347963993333331,0.0,-2.054603093333333,0,0,20.884118968484135
167,1.52883708,11.4783916,0.0,0.0,ALU,13.8260455,2.05650422,0.0,1.4586212666666665,0,0,13.16579472941162
168,1.16611814,7.40065908,0.0,0.0,ALU,14.374736000000002,3.12775834,0.0,-1.800068168,0,0,13.460161333437943
169,8.5108881,13.9845695,0.0,0.0,ALU,20.096630666666663,-0.6783413050000001,0.0,0.0192448666666666,0,0,20.44427051390401
170,5.55089331,3.7639327,0.0,0.0,ALU,20.229103142857145,3.8377435,0.0,1.8372973667142856,0,0,18.87955944613171
171,5.11841536,15.9810848,0.0,0.0,ALU,18.4641985,1.3813936073333333,0.0,-1.82149586,0,0,18.09093945259177
172,4.26592207,3.79380131,0.0,0.0,ALU,21.2041715,3.068430016666667,0.0,3.335900083333333,0,0,20.6725258146506
173,3.51947308,15.5556898,0.0,0.0,ALU,21.322470142857146,1.42507865,0.0,-3.5361197714285715,0,0,21.536128117643067
174,6.91530514,3.43934584,0.0,0.0,ALU,18.9984715,2.459739293333333,0.0,-0.2562183438333333,0,0,17.90133775405645
175,2.96737432,4.0216012,0.0,0.0,ALU,21.924113833333333,2.5610684,0.0,3.61215195,0,0,21.684547694603875
176,1.73250353,14.9148436,0.0,0.0,ALU,21.818234333333333,2.6187023666666667,0.0,-3.601774933333333,0,0,21.55634100758772
177,8.72363663,4.59415197,0.0,0.0,ALU,19.3393574,-2.045992068,0.0,-0.5582431566,0,0,20.462157909016906
178,1.55469882,4.5927887,0.0,0.0,ALU,20.948548666666667,3.233481166666667,0.0,2.601255883333333,0,0,20.04644483752548
179,1.13317549,12.4776039,0.0,0.0,ALU,17.800527199999998,2.556412044,0.0,-0.2284098779999999,0,0,16.674682672546496
180,6.01325607,2.47934675,0.0,0.0,ALU,18.419976833333333,2.10466627,0.0,0.4234463028333333,0,0,17.478420495784622
181,3.55747843,2.80823874,0.0,0.0,ALU,20.434785666666667,2.329601616666667,0.0,3.1251960000000003,0,0,20.117235131223325
182,8.40103817,3.39193821,0.0,0.0,ALU,18.3923715,-0.6089267216666667,0.0,-1.0739114083333334,0,0,18.796531189727208
183,1.79364896,3.12797475,0.0,0.0,ALU,20.831555,3.375498633333333,0.0,3.4425605333333333,0,0,20.262883762829635
184,4.83174801,2.87779951,0.0,0.0,ALU,19.5778222,2.5764368,0.0,2.1460019800000003,0,0,18.796385306589187
185,7.57205677,2.07612491,0.0,0.0,ALU,17.782781166666666,0.4642609063333333,0.0,-0.811224315,0,0,17.611395423897612
186,2.66920304,1.56866717,0.0,0.0,ALU,19.650402,1.851461925,0.0,2.8431294,0,0,19.427670814145937
187,4.7596035,1.56400859,0.0,0.0,ALU,17.974227428571428,1.2580271271428571,0.0,1.32864402,0,0,17.53109531682787
188,1.03870201,10.454917,0.0,0.0,ALU,9.6855988,3.66489668,0.0,0.6094891912,0,0,8.535807174853083
189,6.57305193,15.9525175,0.0,0.0,ALU,17.482166,1.2969311406666668,0.0,0.02735444,0,0,16.8711955041617
190,6.41900349,1.22389603,0.0,0.0,ALU,16.889876800000003,0.5702399388,0.0,-0.187968952,0,0,16.61528894045955
191,7.82057238,15.2713852,0.0,0.0,ALU,18.600978666666663,0.8202699516666666,0.0,0.9834421566666668,0,0,18.284225488274416
