node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
33,7.49321604,10.7777948,0.0,0.0,STEEL,3.189408133333333,-4.902498366666666,0.0,-2.2087003833333334,0,0,8.029816610013746
34,6.63432407,11.8873911,0.0,0.0,STEEL,26.277928,7.4669369,0.0,-11.338757666666666,0,0,30.590379086784765
35,5.76726341,12.2594767,0.0,0.0,STEEL,42.960534333333335,5.1798296666666666,0.0,-6.984836966666666,0,0,42.38246969795743
36,9.86283302,0.0,0.0,0.0,STEEL,15.067736666666669,-0.1620451829999999,0.0,-0.4758979633333333,0,0,15.17181721671484
37,7.8902669,0.0,0.0,0.0,STEEL,14.482065,0.0692572395,0.0,-0.384906839975,0,0,14.462934529744205
38,5.91769981,0.0,0.0,0.0,STEEL,14.594436,0.2733785399999999,0.0,0.4064100025,0,0,14.47680902854014
39,3.94513345,0.0,0.0,0.0,STEEL,14.8665145,0.66706762,0.0,0.789099505,0,0,14.608535047345644
40,1.97256672,0.0,0.0,0.0,STEEL,18.759412666666663,1.1895341499999998,0.0,2.283597466666667,0,0,18.618808910901546
41,11.8353996,17.2732506,0.0,-10.079647541046151,STEEL,15.875069666666668,-0.69612009,0.0,0.29689091,0,0,16.242469260049713
42,11.8353996,15.3540001,0.0,-10.079621473948167,STEEL,16.32005033333333,-0.7162232633333333,0.0,-0.3829944366666666,0,0,16.702870189537194
43,11.8353996,13.4347496,0.0,-7.559902429580685,STEEL,16.48739625,1.4724445275,0.0,-1.9211595,0,0,16.14924496945176
44,11.8353996,11.5155001,0.0,-7.56026005744934,STEEL,15.0641125,5.4071867000000005,0.0,-2.186079275,0,0,13.74945498751725
45,11.8353996,9.59624958,0.0,-7.560359120368957,STEEL,14.43673875,7.1260796,0.0,0.50848085,0,0,12.53390382238644
46,11.8353996,7.67700005,0.0,-7.560123682022095,STEEL,15.77048225,3.64889625,0.0,2.486758125,0,0,14.93417552511263
47,11.8353996,5.75775003,0.0,-10.07972590128581,STEEL,16.416781333333333,0.0967127999999999,0.0,1.338987733333333,0,0,16.532120682855016
48,11.8353996,3.83850002,0.0,-10.079549471537268,STEEL,16.32956,-1.1154057999999998,0.0,0.1445798433333333,0,0,16.91672119002428
49,11.8353996,1.91925001,0.0,-7.559726320207119,STEEL,15.73964625,-0.49239401475,0.0,-0.478464875,0,0,16.01298877344605
50,1.97256672,19.1924992,0.0,0.0,STEEL,19.696968,2.9392256000000003,0.0,-3.398711925,0,0,19.322771312111264
51,3.94513345,19.1924992,0.0,0.0,STEEL,16.311332333333336,0.64964556,0.0,-1.4659873666666667,0,0,16.19667787207357
52,5.91769981,19.1924992,0.0,0.0,STEEL,14.336962666666668,0.48510925,0.0,-0.4320063733333333,0,0,14.120507243124326
53,7.8902669,19.1924992,0.0,0.0,STEEL,14.7848902,0.1528147087999999,0.0,0.31999141,0,0,14.719516479088236
54,9.86283302,19.1924992,0.0,0.0,STEEL,14.733014,0.071264465,0.0,0.33833324,0,0,14.70918923433535
55,0.0,1.91925001,1.0,0.0,STEEL,18.852779666666667,4.762784266666666,0.0,3.8890353,0,0,18.26727892832681
56,0.0,3.83850002,1.0,0.0,STEEL,18.281074,4.5603485,0.0,2.6998882666666666,0,0,17.13168312215972
57,0.0,5.75775003,1.0,0.0,STEEL,16.981880666666665,3.9196066666666662,0.0,0.95729866,0,0,15.48982107378887
58,0.0,7.67700005,1.0,0.0,STEEL,11.67329275,2.72601505,0.0,-1.083231625,0,0,10.742230784184148
59,0.0,9.59624958,1.0,0.0,STEEL,6.140943133333333,2.5444498333333336,0.0,-0.5449148666666667,0,0,5.426866722594855
60,0.0,11.5155001,1.0,0.0,STEEL,8.4339966,2.6867011,0.0,1.0206176325,0,0,7.669159964575405
61,0.0,13.4347496,1.0,0.0,STEEL,15.593566,3.03137025,0.0,-0.2755966099999999,0,0,14.32852032135419
62,0.0,15.3540001,1.0,0.0,STEEL,18.272464,4.339290233333333,0.0,-2.4945542666666665,0,0,17.090677539357465
63,0.0,17.2732506,1.0,0.0,STEEL,20.265482,4.323620625,0.0,-3.97323365,0,0,19.726199759785462
64,5.01785851,12.695406,0.0,0.0,STEEL,34.77474016666667,3.914903883333333,0.0,0.0327915216666666,0,0,32.99200640467638
65,3.95078516,12.387125,0.0,0.0,STEEL,23.10089633333333,2.6170582083333334,0.0,4.319737933333333,0,0,23.15220123742552
66,7.98631668,10.6606827,0.0,0.0,STEEL,3.635405731,-3.7107347,0.0,-2.912084108333333,0,0,8.118894912449289
67,2.90791488,8.53088188,0.0,0.0,STEEL,6.605917516666666,1.0034007783333332,0.0,-3.216960133333333,0,0,8.310419609111344
68,2.5579865,10.0898256,0.0,0.0,STEEL,0.5305728559999999,-0.7352711423333332,0.0,0.1061293083333333,0,0,1.116260009342033
69,7.89859152,8.99913979,0.0,0.0,STEEL,5.441367466666667,-2.570417083333333,0.0,4.0876487500000005,0,0,10.016422749301976
70,2.80882001,11.188941,0.0,0.0,STEEL,4.726377133333333,0.2928042966666666,0.0,2.493909466666667,0,0,6.300732093505045
71,6.86425638,7.70948935,0.0,0.0,STEEL,24.53891983333333,4.64420645,0.0,8.314098916666667,0,0,26.77939791629632
72,3.08452773,11.6669178,0.0,0.0,STEEL,9.43617575,1.0100039466666668,0.0,3.829750733333333,0,0,11.159386992421744
73,6.62719297,12.3635006,0.0,0.0,STEEL,28.155524666666665,5.0329802,0.0,-8.082505683333332,0,0,29.535384797633316
74,5.84659433,7.28290844,0.0,0.0,STEEL,35.3457695,4.89832085,0.0,4.992043916666667,0,0,34.27744967749668
75,7.29342747,8.06405449,0.0,0.0,STEEL,17.207880499999998,2.8574782366666667,0.0,7.683562016666666,0,0,20.789818780818685
76,5.29570913,7.22361755,0.0,0.0,STEEL,35.920269,4.254816233333333,0.0,1.579041883333333,0,0,34.10300811325681
77,6.11578274,12.5781822,0.0,0.0,STEEL,33.751278500000005,5.129175,0.0,-6.405357733333333,0,0,33.39800661328262
78,4.47020674,12.5951395,0.0,0.0,STEEL,29.9340995,3.2899974833333334,0.0,2.80650975,0,0,28.844770327148137
79,3.26527333,8.05398083,0.0,0.0,STEEL,12.471514216666668,1.8005122375000002,0.0,-4.3380217,0,0,13.884548750883305
80,8.04546452,9.54187679,0.0,0.0,STEEL,2.457002425,-4.47339335,0.0,1.8143237908333336,0,0,6.849420394687459
81,2.6645124,9.59505558,0.0,0.0,STEEL,0.711070616,-1.0863855348,0.0,-0.5777140678,0,0,1.8600033373645048
82,4.20640469,7.42620754,0.0,0.0,STEEL,26.759904666666667,3.0642226166666666,0.0,-3.8866866166666663,0,0,26.245050037724518
83,7.48045874,11.6555405,0.0,0.0,STEEL,13.800861616666666,1.4775848333333332,0.0,-6.946594933333333,0,0,17.80507337793917
84,3.70618105,7.6862154,0.0,0.0,STEEL,19.521176166666667,2.474696503333333,0.0,-4.69542625,0,0,20.12542020233635
85,4.74223995,7.27052784,0.0,0.0,STEEL,32.722920333333334,3.63103745,0.0,-1.6841492,0,0,31.20360354966818
86,2.63013482,10.6697445,0.0,0.0,STEEL,1.803724205,-0.3420767166666667,0.0,1.0576992183333334,0,0,2.7099137349730813
87,7.08928633,12.0539818,0.0,0.0,STEEL,20.977711,3.809920366666667,0.0,-8.138551816666666,0,0,23.945031230562638
88,7.78621531,11.185956,0.0,0.0,STEEL,7.7704396,-1.3420983333333334,0.0,-5.075416783333334,0,0,12.24292530907694
89,6.37609339,7.44581318,0.0,0.0,STEEL,31.132798833333336,5.216416683333334,0.0,7.449977166666667,0,0,31.63174029878001
90,7.64581728,8.49838257,0.0,0.0,STEEL,10.541170583333331,0.1729870183333333,0.0,6.1231756,0,0,14.893037111072948
91,8.07767487,10.1048851,0.0,0.0,STEEL,1.8339246226666663,-4.882054726666667,0.0,-0.5700493055,0,0,6.093104863723807
92,2.68037438,9.10861874,0.0,0.0,STEEL,2.419926645,0.18055622,0.0,-1.81871108,0,0,3.921076725289555
93,3.47733545,12.0782433,0.0,0.0,STEEL,15.879357666666666,1.8359126583333332,0.0,4.5289016,0,0,16.96774323697662
94,5.57286119,12.6905499,0.0,0.0,STEEL,36.200171833333336,4.5880319,0.0,-3.3903916833333336,0,0,34.63956122153845
95,4.64671946,13.149538,0.0,0.0,STEEL,27.15775783333333,4.1825531,0.0,-1.5701773166666666,0,0,25.472439364355424
96,5.94431114,13.1194878,0.0,0.0,STEEL,28.386317666666667,5.514289083333334,0.0,-2.7403587,0,0,26.49884432491625
97,4.00777149,12.9877481,0.0,0.0,STEEL,24.55833833333333,2.2327002916666667,0.0,-0.3470650833333333,0,0,23.529277201890483
98,2.06798816,9.59383202,0.0,0.0,STEEL,2.7339245722857144,1.622774918,0.0,-1.0555485887142857,0,0,3.0022901670622306
99,8.65293121,9.79219913,0.0,0.0,STEEL,5.303100783333334,0.1031144233333333,0.0,1.0375121433333334,0,0,5.551214161427247
100,2.04551268,10.5244246,0.0,0.0,STEEL,2.857943151,1.7859467866666667,0.0,0.9808000648333334,0,0,3.023113774517849
101,2.85419846,12.2536039,0.0,0.0,STEEL,15.456306666666668,0.052887285,0.0,2.6915609000000003,0,0,16.11881729465466
102,8.55015373,9.12890911,0.0,0.0,STEEL,7.479849033333334,-0.4593388683333333,0.0,4.4753203,0,0,10.939853495841302
103,6.5662055,12.9313812,0.0,0.0,STEEL,27.02750383333333,4.051918833333334,0.0,-3.42031605,0,0,25.932343579749205
104,8.42291927,11.1175909,0.0,0.0,STEEL,9.436710066666668,-0.8320013128333333,0.0,-5.560275516666667,0,0,13.79656006745547
105,2.57238841,7.92662477,0.0,0.0,STEEL,12.752018833333333,0.6451829175,0.0,-3.011309183333333,0,0,13.490989941464631
106,7.410429,7.49233007,0.0,0.0,STEEL,22.1840465,0.8062856733333333,0.0,5.263577683333334,0,0,23.62225829418365
107,6.86052418,7.13735819,0.0,0.0,STEEL,25.767575833333336,3.0467595833333334,0.0,3.995370533333333,0,0,25.35018849578097
108,4.32580948,6.85287285,0.0,0.0,STEEL,26.10750283333333,3.3383446666666665,0.0,0.7787185500000001,0,0,24.645681451375385
109,3.10269094,7.41577148,0.0,0.0,STEEL,18.32813,0.6195770241666666,0.0,-2.07793161,0,0,18.3821091300576
110,5.62267494,6.76484632,0.0,0.0,STEEL,28.58989916666667,5.77942905,0.0,2.44819015,0,0,26.52417285713955
111,2.44287586,11.668313,0.0,0.0,STEEL,9.665563833333332,0.5756390116666666,0.0,3.2931352833333336,0,0,10.987485101640756
112,7.14582205,12.6309271,0.0,0.0,STEEL,24.213056166666664,1.78653257,0.0,-4.551871766666667,0,0,24.665055926013373
113,6.25793362,6.89393425,0.0,0.0,STEEL,27.870614,4.999483083333334,0.0,3.0589822333333334,0,0,26.27735545168056
114,3.69558454,7.06898642,0.0,0.0,STEEL,22.886995833333334,1.5680875433333334,0.0,-0.6351261933333333,0,0,22.171937659852308
115,4.97304869,6.747715,0.0,0.0,STEEL,27.989373,5.078840283333333,0.0,1.8094627,0,0,26.016697143318748
116,8.09872818,11.7129517,0.0,0.0,STEEL,14.644671166666669,-1.1245562666666666,0.0,-6.498643216666667,0,0,18.944573578812168
117,2.16698503,8.64857578,0.0,0.0,STEEL,7.05845835,1.2651949116666668,0.0,-2.7733982666666663,0,0,8.097372456001382
118,7.66474438,12.2231264,0.0,0.0,STEEL,19.95902716666667,-0.21917458,0.0,-5.8593367333333335,0,0,22.489570809521624
119,7.89411449,7.94932175,0.0,0.0,STEEL,17.277107666666666,-0.7281395516666667,0.0,6.349293783333334,0,0,20.797821438891688
120,8.29545212,8.5014801,0.0,0.0,STEEL,11.904688333333333,-1.0203713066666666,0.0,6.3342026166666665,0,0,16.591453603418078
121,8.62699795,10.4637232,0.0,0.0,STEEL,5.9677845666666665,-0.1301670833333333,0.0,-2.7875055166666667,0,0,7.727791808212379
122,3.39546561,12.6943893,0.0,0.0,STEEL,20.560970166666667,0.6041726483333333,0.0,1.2794613766666667,0,0,20.38644665528543
123,2.30038452,11.0939369,0.0,0.0,STEEL,5.326339280000001,1.27231068,0.0,2.5761384400000003,0,0,6.566686685612645
124,5.298563,13.195447,0.0,0.0,STEEL,28.4106835,5.530799166666667,0.0,-2.2721058166666666,0,0,26.383902028686624
125,6.05929375,6.2527647,0.0,0.0,STEEL,24.172212,5.072693983333333,0.0,1.7144151333333333,0,0,22.2761639559741
126,6.43196726,13.6019754,0.0,0.0,STEEL,24.09642183333333,4.135158733333333,0.0,-1.5384757833333331,0,0,22.47654948921928
127,5.30898333,6.16024828,0.0,0.0,STEEL,24.016227666666666,5.419142716666666,0.0,2.308693266666667,0,0,22.18082793039515
128,6.78655672,6.46176767,0.0,0.0,STEEL,23.98819233333333,3.1942135,0.0,1.7209508166666667,0,0,22.757371962794856
129,7.14318419,13.3251238,0.0,0.0,STEEL,23.58803,1.83935045,0.0,-2.015046633333333,0,0,22.990714529288248
130,5.6888814,13.7586336,0.0,0.0,STEEL,24.038020166666666,5.294516066666667,0.0,-2.0438182,0,0,22.161232105502265
131,7.4740696,6.79666853,0.0,0.0,STEEL,22.934301166666668,0.78038899,0.0,2.7774979,0,0,23.061591111820185
132,4.92680597,13.7896051,0.0,0.0,STEEL,23.814132166666667,4.764381833333333,0.0,-2.725431,0,0,22.33017081979182
133,4.54536533,6.19241238,0.0,0.0,STEEL,23.630447166666663,4.18554335,0.0,2.6133084,0,0,22.30467860821845
134,7.80842304,12.9187222,0.0,0.0,STEEL,21.84688033333333,-0.3535065466666667,0.0,-3.576955033333333,0,0,22.880515386045516
135,8.12255669,7.25264549,0.0,0.0,STEEL,20.394568166666662,-0.8086769666666666,0.0,4.482272016666666,0,0,22.21164725896993
136,4.16034603,13.6929722,0.0,0.0,STEEL,23.2503365,3.00695395,0.0,-2.722640566666667,0,0,22.404141206681537
137,3.78632426,6.34447527,0.0,0.0,STEEL,22.694872166666663,2.2476342566666667,0.0,2.0404379166666664,0,0,21.94514686567226
138,8.40900898,12.3804045,0.0,0.0,STEEL,18.602233,-1.14955723,0.0,-5.294137733333334,0,0,21.27986298990528
139,8.72884655,7.83510828,0.0,0.0,STEEL,16.5224185,-0.7442222416666667,0.0,5.693981266666667,0,0,19.57306310119628
140,3.39120388,13.4459372,0.0,0.0,STEEL,21.709045,1.121626075,0.0,-1.6311406733333331,0,0,21.358209396328228
141,9.19115925,8.55905247,0.0,0.0,STEEL,12.660802,0.68799274,0.0,5.2165671,0,0,15.287132444030386
142,8.92631626,11.7173758,0.0,0.0,STEEL,14.445777666666666,-0.1867689673333333,0.0,-5.7101079,0,0,17.5849195252063
143,3.04493093,6.60854053,0.0,0.0,STEEL,20.73714083333333,0.8789533733333332,0.0,0.7185147733333332,0,0,20.35002160990849
144,9.30175209,10.9463911,0.0,0.0,STEEL,10.947609166666666,1.5968156538333331,0.0,-4.05358235,0,0,12.418262463554358
145,9.39930153,9.35129452,0.0,0.0,STEEL,9.9731625,2.4574988,0.0,2.6811470833333337,0,0,10.127185432036544
146,9.44421864,10.140461,0.0,0.0,STEEL,9.313819833333334,2.83287325,0.0,-0.7241157349999999,0,0,8.364243568321838
147,2.64918876,13.0023365,0.0,0.0,STEEL,18.580342,0.1263092683333333,0.0,0.272575705,0,0,18.52352790398461
148,2.30291533,7.04945898,0.0,0.0,STEEL,17.169915166666666,0.7172607766666665,0.0,-0.8397867866666666,0,0,16.88552245877249
149,2.03422427,12.3403139,0.0,0.0,STEEL,14.057984166666666,0.6571573616666667,0.0,1.865566255,0,0,14.116000821702622
150,1.5768894,7.79527855,0.0,0.0,STEEL,12.101925933333334,1.4768885049999998,0.0,-2.0282159666666666,0,0,11.962675105306106
151,1.14357376,10.2624702,0.0,0.0,STEEL,4.911990333333333,2.7845707500000003,0.0,0.2006755981666667,0,0,4.280713816308159
152,5.76802969,5.50453806,0.0,0.0,STEEL,21.36547966666667,4.557308183333333,0.0,1.7263586333333334,0,0,19.718637030270006
153,7.05866861,14.1470356,0.0,0.0,STEEL,21.61048116666667,2.262228125,0.0,-0.8490083616666667,0,0,20.62535283695577
154,5.33392525,14.5110865,0.0,0.0,STEEL,21.219782666666667,4.289161433333333,0.0,-2.334049116666667,0,0,19.84954318419486
155,6.62924719,5.67542267,0.0,0.0,STEEL,21.60035016666667,3.4157609,0.0,0.9913017316666668,0,0,20.184374047579308
156,8.27777386,6.40155077,0.0,0.0,STEEL,20.763854166666665,-0.1926943405,0.0,2.53864275,0,0,21.319239413842325
157,4.43940639,14.5004282,0.0,0.0,STEEL,21.317288,3.399934483333333,0.0,-3.21386935,0,0,20.603296051849654
158,7.47053719,5.9740262,0.0,0.0,STEEL,21.619913333333333,1.408091055,0.0,1.2602633583333331,0,0,21.06478952143948
159,7.89290571,13.759388,0.0,0.0,STEEL,21.28400633333333,0.3096208949999999,0.0,-1.7009089566666666,0,0,21.33527809620696
160,6.21026278,14.3997774,0.0,0.0,STEEL,21.361480666666665,3.875885866666666,0.0,-1.233678965,0,0,19.826915490888744
161,4.89051342,5.44987297,0.0,0.0,STEEL,21.2952795,4.308775783333333,0.0,2.72331555,0,0,20.06357983710436
162,4.00452137,5.52161217,0.0,0.0,STEEL,21.253771166666667,3.0421825000000005,0.0,3.0996057166666664,0,0,20.61898346821389
163,3.50929952,14.3311186,0.0,0.0,STEEL,21.16598533333333,1.92450895,0.0,-3.153959883333333,0,0,20.99549786161241
164,8.70607185,13.1985483,0.0,0.0,STEEL,19.695747166666667,-0.7313906025,0.0,-3.4181690833333334,0,0,20.926402287549735
165,10.4027262,8.77088642,0.0,0.0,STEEL,13.9121345,4.160960566666667,0.0,2.955389783333333,0,0,13.385672282148382
166,3.15554166,5.71697569,0.0,0.0,STEEL,20.80943433333333,1.6694810666666668,0.0,2.535772383333333,0,0,20.502906926042343
167,1.25976634,6.53065586,0.0,0.0,STEEL,16.205250833333334,2.089531388333333,0.0,-0.0269788899999999,0,0,15.268172755884477
168,9.42594528,12.4777708,0.0,0.0,STEEL,17.18086,0.138084388,0.0,-4.506535116666667,0,0,18.808380721706087
169,10.0810184,11.6261854,0.0,0.0,STEEL,14.7391915,2.4535041855,0.0,-3.805410566666667,0,0,15.1836830040836
170,9.11229897,6.94932842,0.0,0.0,STEEL,18.598420666666662,-0.2844750738333334,0.0,3.9185756,0,0,19.9333556796894
171,2.54338741,13.9437275,0.0,0.0,STEEL,19.83691183333333,0.9616474783333332,0.0,-1.9999792383333328,0,0,19.681246697678283
172,9.94276142,7.72138691,0.0,0.0,STEEL,15.955082666666668,1.2145969083333332,0.0,4.126728233333334,0,0,16.963212319785875
173,2.28314686,5.97978258,0.0,0.0,STEEL,19.43798233333333,1.2193892383333331,0.0,1.4011616800000002,0,0,19.01339956435627
174,10.4603786,10.5868034,0.0,0.0,STEEL,13.121576166666664,5.176976,0.0,-1.7249699850000002,0,0,11.831032121191203
175,1.15923941,8.92890072,0.0,0.0,STEEL,6.878337433333333,2.5414021166666667,0.0,-1.5840461166666666,0,0,6.619458856458867
176,10.3084049,9.68913937,0.0,0.0,STEEL,12.5446946,4.72493646,0.0,0.7699047379999999,0,0,11.054400127550382
177,1.61408842,13.2743454,0.0,0.0,STEEL,16.6677845,0.99569835,0.0,-0.0139901283333333,0,0,16.192929228181654
178,1.57380569,11.4016285,0.0,0.0,STEEL,8.091046842857143,2.042761714285714,0.0,2.127504157142857,0,0,8.166312235737719
179,6.38253832,4.78049469,0.0,0.0,STEEL,19.64327783333333,3.1316970666666664,0.0,0.9755343233333336,0,0,18.35767132924351
180,5.39650488,4.63878536,0.0,0.0,STEEL,19.56029533333333,3.5695328333333336,0.0,2.0204436,0,0,18.378579345960866
181,6.87717056,15.1176348,0.0,0.0,STEEL,19.54417433333333,2.252646383333333,0.0,-0.5419939793333334,0,0,18.54465758362099
182,7.87341213,14.7659092,0.0,0.0,STEEL,19.705388166666665,0.914652045,0.0,-0.5709804555,0,0,19.28972248685703
183,8.32161522,5.43368196,0.0,0.0,STEEL,19.666519,0.3857618133333333,0.0,1.09737268,0,0,19.5690283386535
184,4.86500454,15.4182177,0.0,0.0,STEEL,19.546126666666662,2.9764206166666667,0.0,-2.6474338166666667,0,0,18.808491975991647
185,3.77859545,15.3457069,0.0,0.0,STEEL,19.95956166666667,2.2495693,0.0,-3.35525125,0,0,19.807003297976745
186,5.89364004,15.3486023,0.0,0.0,STEEL,19.336012666666665,3.0365126,0.0,-1.4430219933333337,0,0,18.183362888615807
187,7.38053703,5.03488493,0.0,0.0,STEEL,19.8008525,1.7848864266666666,0.0,0.5534468183333333,0,0,18.995689420532923
188,4.39856577,4.61120415,0.0,0.0,STEEL,19.761717,3.1570865500000003,0.0,2.995837883333333,0,0,19.105714778471885
189,9.28690529,5.88542414,0.0,0.0,STEEL,18.684602166666668,-0.1950145405,0.0,2.1563542,0,0,19.15060699328201
190,3.40373135,4.76170826,0.0,0.0,STEEL,19.9893055,2.3291566,0.0,3.2375756,0,0,19.74549997599601
191,8.91829872,14.2156849,0.0,0.0,STEEL,19.143715166666667,-0.0813861866666666,0.0,-1.6169909283333332,0,0,19.387894858824364
192,10.6172066,12.4957361,0.0,0.0,STEEL,16.2523902,2.3179865160000004,0.0,-3.18757204,0,0,16.19636607068427
193,2.6144762,15.0689592,0.0,0.0,STEEL,19.95613583333333,1.6985504666666669,0.0,-3.1371016,0,0,19.91883898724673
194,9.9584589,13.4186029,0.0,0.0,STEEL,17.6012345,0.1526315741666666,0.0,-2.7636896833333338,0,0,18.16739359923984
195,2.56568122,5.07593966,0.0,0.0,STEEL,19.8209404,1.6392650400000002,0.0,2.76050492,0,0,19.645005874117405
196,1.37910986,14.507513,0.0,0.0,STEEL,18.388797166666667,2.3436516833333334,0.0,-1.9815669066666668,0,0,17.672675270944552
197,10.4012098,6.51422453,0.0,0.0,STEEL,16.98457733333333,0.5782370766666666,0.0,2.5901958666666665,0,0,17.2949835746166
198,1.0444237,12.3933077,0.0,0.0,STEEL,12.6423834,2.063332526,0.0,1.28409166,0,0,11.956104400845089
199,6.08530283,3.79479122,0.0,0.0,STEEL,18.29190283333333,2.435829866666667,0.0,1.08377564,0,0,17.305915811578064
200,7.7218833,15.9528294,0.0,0.0,STEEL,17.909328166666665,1.035466735,0.0,-0.0124535215,0,0,17.41471155226129
201,7.1982832,3.98602438,0.0,0.0,STEEL,18.264962666666666,1.6638854,0.0,0.2767089583333333,0,0,17.499036392593574
202,5.03421164,3.6201973,0.0,0.0,STEEL,18.35962,2.4412923333333336,0.0,2.0440649,0,0,17.62807304269286
203,4.21329117,16.4935036,0.0,0.0,STEEL,18.501878,1.8327222833333332,0.0,-2.7011604833333336,0,0,18.2663176439796
204,6.62528753,16.2799263,0.0,0.0,STEEL,17.73793866666667,1.643283805,0.0,-0.4821306526666666,0,0,16.996580019518913
205,5.47465849,16.4934387,0.0,0.0,STEEL,17.8353765,1.8781944216666664,0.0,-1.57919259,0,0,17.193356630996753
206,8.35666275,4.33166218,0.0,0.0,STEEL,18.1723085,0.6061350221666667,0.0,0.2101921583333333,0,0,17.880656182005083
207,9.24068832,4.86184072,0.0,0.0,STEEL,18.0796702,-0.1024117174,0.0,0.8183114619999999,0,0,18.186407938962496
208,8.94835186,15.4859381,0.0,0.0,STEEL,17.859673166666667,0.1864781821666666,0.0,-0.2852594671666666,0,0,17.774036661298734
209,3.85035515,3.63359785,0.0,0.0,STEEL,18.939847,2.2888424666666665,0.0,2.9633880833333333,0,0,18.62662838229674
