node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
49,1.86720002,19.8829994,0.0,0.0,ALU,20.337563666666668,3.9612063,0.0,-4.4241667,0,0,20.185790023974672
50,3.73440003,19.8829994,0.0,0.0,ALU,16.86380725,1.44214394,0.0,-1.95579965,0,0,16.541559584595888
51,5.60160017,19.8829994,0.0,0.0,ALU,14.831715,0.6656562266666667,0.0,-0.0133504833333333,0,0,14.510361102248469
52,7.46880007,19.8829994,0.0,0.0,ALU,15.469986666666664,0.1307171546666666,0.0,0.67760899,0,0,15.449687493006358
53,0.0,1.98829997,1.0,0.0,ALU,20.22557675,5.05852425,0.0,4.424760575,0,0,19.775908839699134
54,0.0,3.97659993,1.0,0.0,ALU,20.05106333333333,5.726282366666666,0.0,3.337106633333333,0,0,18.79963409719112
55,0.0,5.96490002,1.0,0.0,ALU,19.794675666666667,5.1486665,0.0,1.4453665333333332,0,0,17.96354701166938
56,0.0,7.95319986,1.0,0.0,ALU,13.50532075,3.085077075,0.0,-1.41156585,0,0,12.4989594818682
57,0.0,9.94149971,1.0,0.0,ALU,4.12913214,2.56170658,0.0,-0.767802048,0,0,3.847467714433453
58,0.0,11.9298,1.0,0.0,ALU,7.94221156,2.48396338,0.0,1.497036444,0,0,7.499599336612488
59,0.0,13.9181004,1.0,0.0,ALU,18.1673685,3.49787185,0.0,-0.51211842,0,0,16.719092518955623
60,0.0,15.9063997,1.0,0.0,ALU,20.444372,5.468126633333333,0.0,-3.4460333666666667,0,0,19.27967266864557
61,0.0,17.8946991,1.0,0.0,ALU,21.130307,5.080413875,0.0,-4.828568199999999,0,0,20.854135963302
62,4.22059298,13.2140007,0.0,0.0,ALU,38.15355316666666,4.413333816666667,0.0,-1.0546902,0,0,36.19563347223642
63,7.46601963,10.0612631,0.0,0.0,ALU,3.770687833333333,-0.8554811691666667,0.0,1.8431014783333333,0,0,5.326045097609752
64,1.30587947,11.1571312,0.0,0.0,ALU,3.51355536,2.2246820616666665,0.0,1.3199677333333333,0,0,3.8346684879328
65,3.36665893,7.67185545,0.0,0.0,ALU,28.70787833333333,2.99147,0.0,-3.4113444666666664,0,0,27.966484004524496
66,5.09154463,7.51880264,0.0,0.0,ALU,39.67742066666667,6.454615933333334,0.0,6.8394574,0,0,38.73230949165149
67,2.35781622,8.31331539,0.0,0.0,ALU,12.8879625,2.405654075,0.0,-4.2821355,0,0,13.996171717454702
68,6.64940691,8.32526684,0.0,0.0,ALU,21.854207666666667,5.561249916666667,0.0,10.884526333333334,0,0,27.247310386741503
69,5.37856007,13.1037502,0.0,0.0,ALU,38.332656,7.045392566666667,0.0,-8.448905033333334,0,0,38.25066602788301
70,3.05074573,12.8938093,0.0,0.0,ALU,24.227766166666665,2.400116161666667,0.0,3.7803157966666663,0,0,24.030566377970715
71,2.15027571,12.1465731,0.0,0.0,ALU,9.94082766,1.951845,0.0,3.59099388,0,0,11.041399813628963
72,1.73175323,9.13024616,0.0,0.0,ALU,4.6959165,2.048890975,0.0,-2.611516083333333,0,0,6.090009345373054
73,6.46577692,12.5229864,0.0,0.0,ALU,25.140737666666663,6.175178016666667,0.0,-10.936003833333332,0,0,29.558916132492676
74,2.09963417,8.75670528,0.0,0.0,ALU,7.471641459999999,2.2441936,0.0,-3.75069218,0,0,9.28962305814314
75,3.63261557,13.1123514,0.0,0.0,ALU,32.1634055,3.33000635,0.0,2.0984239233333333,0,0,30.84930145046884
76,5.65600491,7.67389107,0.0,0.0,ALU,35.734372,7.463942366666667,0.0,9.714995183333334,0,0,36.72982274673876
77,6.90102863,12.0356979,0.0,0.0,ALU,16.702264333333336,4.046261016666667,0.0,-10.02562385,0,0,23.00642392373428
78,7.08271837,8.80779743,0.0,0.0,ALU,14.511497,3.0353932166666664,0.0,9.290843116666666,0,0,20.849660790018948
79,6.1867485,7.94445515,0.0,0.0,ALU,29.29819566666667,7.203152583333334,0.0,11.048263333333333,0,0,32.640812960245725
80,1.59476423,11.8014708,0.0,0.0,ALU,6.415885833333333,2.2366601333333334,0.0,2.7233518,0,0,7.352959852648794
81,3.93103456,7.51484299,0.0,0.0,ALU,35.55465133333333,3.875518733333333,0.0,-0.8863954433333333,0,0,33.81888895622885
82,1.24671352,10.4425631,0.0,0.0,ALU,1.9615303466666667,2.4071686416666664,0.0,0.1521385849999999,0,0,2.233778475427109
83,7.36360264,10.5632343,0.0,0.0,ALU,3.44026248,-3.310813786,0.0,-1.658131084,0,0,6.5142273815309055
84,1.35148108,9.74678802,0.0,0.0,ALU,2.6956518833333334,2.3534157216666665,0.0,-1.3113784066666667,0,0,3.4088495257409317
85,7.08079672,11.5562057,0.0,0.0,ALU,9.5517878,1.7239757839999998,0.0,-7.217671040000001,0,0,15.29790892716729
86,4.51187563,7.4630518,0.0,0.0,ALU,39.6585585,5.06735635,0.0,2.8838033283333337,0,0,37.71557078102498
87,5.94299603,12.8815613,0.0,0.0,ALU,32.709621,7.377094783333334,0.0,-10.4780353,0,0,34.81962851907172
88,7.34026814,11.096736,0.0,0.0,ALU,5.6983818500000005,-0.5625467883333333,0.0,-5.0044807166666665,0,0,10.541731486636984
89,2.4822855,12.5682955,0.0,0.0,ALU,16.285174666666666,1.6594939023333335,0.0,4.173539783333333,0,0,17.12282070358604
90,2.83173132,7.92542362,0.0,0.0,ALU,20.80685766666667,2.711577145,0.0,-4.244474516666666,0,0,20.926186194190013
91,7.37568903,9.4070282,0.0,0.0,ALU,8.128024516666667,1.1196609975,0.0,5.996001083333334,0,0,12.886965439110371
92,4.80425644,13.2132368,0.0,0.0,ALU,40.40924066666667,5.737895033333333,0.0,-4.9841202,0,0,38.83929134075756
93,3.82289648,13.7117395,0.0,0.0,ALU,29.580001166666666,4.643832383333334,0.0,-2.9583157900000003,0,0,28.025559367259422
94,5.19575453,13.7005882,0.0,0.0,ALU,31.04404333333333,7.373982616666667,0.0,-4.504657866666666,0,0,29.1558885597558
95,8.06098843,9.79172802,0.0,0.0,ALU,10.60890214,5.68012324,0.0,4.006109214,0,0,11.51952543054062
96,3.49566221,7.0600667,0.0,0.0,ALU,28.4326785,3.662107216666667,0.0,1.8619067166666667,0,0,26.98341729083654
97,0.922419965,9.00195789,0.0,0.0,ALU,7.34827046,2.5979116400000004,0.0,-2.2448281000000003,0,0,7.53484079966543
98,6.82114077,7.732059,0.0,0.0,ALU,25.0068375,2.9373513166666663,0.0,7.640704183333334,0,0,27.123000731929675
99,2.20261502,7.57387543,0.0,0.0,ALU,20.220688166666665,1.5593687533333334,0.0,-1.3767734383333332,0,0,19.633208266759382
100,5.52703047,7.06253719,0.0,0.0,ALU,30.42449483333333,7.162427866666667,0.0,4.734662016666667,0,0,28.74522712419238
101,5.90042448,13.536088,0.0,0.0,ALU,29.439735666666664,6.253149766666667,0.0,-5.0472299666666665,0,0,28.25123772371889
102,0.638148248,10.8677483,0.0,0.0,ALU,3.730802525,2.271916775,0.0,0.603038665,0,0,3.4198519510013687
103,6.62791109,13.2034321,0.0,0.0,ALU,26.50577883333333,3.764632966666666,0.0,-6.3774034,0,0,27.183783153033488
104,7.26018286,8.27270412,0.0,0.0,ALU,20.5407462,2.0238864,0.0,9.4525682,0,0,25.54406722626296
105,1.52513254,8.22216988,0.0,0.0,ALU,12.543322571428572,1.8573613071428567,0.0,-2.842539708571429,0,0,12.717206695395568
106,1.44771683,12.7678852,0.0,0.0,ALU,15.179282428571428,1.840970902,0.0,1.952402201142857,0,0,14.740786773750935
107,4.85110855,6.95473576,0.0,0.0,ALU,31.21238333333333,7.307297333333333,0.0,4.183086283333334,0,0,29.1894832898336
108,3.10035801,13.5636568,0.0,0.0,ALU,26.345889666666665,2.308730178333333,0.0,-1.2967462433333334,0,0,25.37036143366594
109,7.26739693,12.653842,0.0,0.0,ALU,22.2423095,2.251497892333333,0.0,-8.051951833333334,0,0,25.381348401376474
110,7.75361633,11.8258514,0.0,0.0,ALU,15.301394714285715,3.2309358857142856,0.0,-7.589649014285714,0,0,19.181817382517405
111,6.19995785,7.30938053,0.0,0.0,ALU,28.47337483333333,5.3555001833333336,0.0,5.674726233333334,0,0,27.99165672022634
112,4.17125607,6.94920397,0.0,0.0,ALU,30.580762333333336,5.886560966666667,0.0,3.3171268166666668,0,0,28.68499771611181
113,2.33663726,13.2809858,0.0,0.0,ALU,21.50245633333333,0.9218979873333332,0.0,0.5792847146666668,0,0,21.08053996916285
114,2.85485864,7.27134371,0.0,0.0,ALU,24.983776,1.834770045,0.0,0.046257455,0,0,24.118921613058173
115,4.51391315,13.7609587,0.0,0.0,ALU,31.114571,6.644840466666667,0.0,-3.984203333333333,0,0,29.20857239684528
116,4.52268314,6.31039095,0.0,0.0,ALU,25.8928435,6.694742633333334,0.0,3.8935316,0,0,24.23616646924552
117,5.30232096,6.34967375,0.0,0.0,ALU,25.5958895,6.9434495,0.0,3.218022083333333,0,0,23.594581634156885
118,4.92127991,14.4034729,0.0,0.0,ALU,25.631824166666664,6.760076183333333,0.0,-3.6476608,0,0,23.860684063255324
119,3.74048305,6.35714006,0.0,0.0,ALU,25.75256483333333,5.0160963333333335,0.0,4.005737633333333,0,0,24.643787733366263
120,4.12013817,14.4210262,0.0,0.0,ALU,25.728786166666666,5.69492315,0.0,-4.307038,0,0,24.566865008235094
121,5.76315641,14.3311901,0.0,0.0,ALU,25.062633166666668,6.01647765,0.0,-2.8194592833333334,0,0,23.181735573799784
122,2.97075319,6.5314846,0.0,0.0,ALU,24.863934166666667,2.8982894333333333,0.0,3.0435092000000004,0,0,24.131748195454342
123,3.27735877,14.3562717,0.0,0.0,ALU,25.090334833333333,3.594602116666667,0.0,-4.020584333333333,0,0,24.51023441076167
124,6.11313391,6.53136444,0.0,0.0,ALU,25.132735,5.339940083333333,0.0,2.9573782166666667,0,0,23.498942261147928
125,2.32804966,6.83616734,0.0,0.0,ALU,23.175494,1.49437412,0.0,1.3499797260000002,0,0,22.586968665241017
126,6.6992774,14.1082201,0.0,0.0,ALU,23.759001833333333,3.6244566166666665,0.0,-2.9558626500000003,0,0,22.75356575350796
127,2.37180018,14.1661224,0.0,0.0,ALU,23.2034425,1.81911564,0.0,-2.601487483333333,0,0,22.799175243563703
128,6.95504665,6.96004915,0.0,0.0,ALU,24.0177435,2.76157985,0.0,4.127864266666667,0,0,23.85936293826221
129,7.66277838,13.5883131,0.0,0.0,ALU,21.55216366666667,1.277319404,0.0,-4.4075647,0,0,22.29076460059329
130,7.73469448,7.72124147,0.0,0.0,ALU,21.075590833333333,1.6071483666666666,0.0,6.4356963,0,0,23.17641935372541
131,4.96985722,5.58664179,0.0,0.0,ALU,22.425609666666663,6.106222549999999,0.0,2.971000033333333,0,0,20.73013948100504
132,4.53597164,15.2231331,0.0,0.0,ALU,22.389698,5.443933733333334,0.0,-3.581242383333334,0,0,21.154735872313125
133,5.88685274,5.64481163,0.0,0.0,ALU,21.898801833333334,5.1991110166666665,0.0,1.914964433333333,0,0,20.09316405095373
134,5.46725368,15.1924791,0.0,0.0,ALU,21.78036983333333,5.260422916666667,0.0,-2.175457133333333,0,0,20.04196706790876
135,3.61137891,15.220541,0.0,0.0,ALU,22.876526666666667,4.354762483333333,0.0,-4.44443115,0,0,22.403939235796347
136,3.21289539,5.67175817,0.0,0.0,ALU,23.21120833333333,4.137170616666666,0.0,4.143999283333334,0,0,22.61339943687413
137,4.11657429,5.59418583,0.0,0.0,ALU,22.864476666666665,5.483912983333333,0.0,3.9251198,0,0,21.764431780612075
138,6.52543592,15.1992645,0.0,0.0,ALU,20.818250666666668,3.3719282,0.0,-1.0946137583333333,0,0,19.44649973512761
139,1.50922918,13.8022699,0.0,0.0,ALU,20.3170192,1.274109208,0.0,-0.5830506024,0,0,19.736726329868468
140,2.59391451,15.1955519,0.0,0.0,ALU,22.689792166666667,3.1095631666666663,0.0,-4.169351733333333,0,0,22.496470641013417
141,2.27613926,5.98074436,0.0,0.0,ALU,22.786364666666667,2.7887974,0.0,3.1900625666666667,0,0,22.225632694266636
142,7.82724237,14.9040155,0.0,0.0,ALU,19.393004166666667,0.1846331283333333,0.0,-1.0118841816666666,0,0,19.38075947337146
143,6.92812586,5.93859386,0.0,0.0,ALU,21.3160045,2.7975903083333336,0.0,1.7356559333333337,0,0,20.28799192459561
144,8.27115822,12.7831812,0.0,0.0,ALU,19.419719,2.3270976508,0.0,-6.38558948,0,0,21.44006870493851
145,8.09378529,10.7443018,0.0,0.0,ALU,9.8187041,6.5466830385714285,0.0,-2.838424047142857,0,0,9.957711515847928
146,1.37247181,6.81893921,0.0,0.0,ALU,19.68499585714286,2.5637081142857143,0.0,0.4639797528571429,0,0,18.55399981716967
147,5.46380711,4.72151899,0.0,0.0,ALU,19.8502795,4.53987815,0.0,1.6208673633333337,0,0,18.232056184097345
148,5.07736921,16.0863113,0.0,0.0,ALU,20.0451065,4.204832183333333,0.0,-2.17053535,0,0,18.690486095165976
149,4.07423401,16.1573162,0.0,0.0,ALU,20.52676933333333,3.90422135,0.0,-3.4158932833333338,0,0,19.785225126475304
150,4.56690454,4.89528561,0.0,0.0,ALU,20.7154548,5.07185444,0.0,2.9582268,0,0,19.391784885051354
151,6.0457778,16.0412903,0.0,0.0,ALU,19.3442278,3.43780254,0.0,-0.860164317,0,0,17.93699105128463
152,3.69496226,4.73603821,0.0,0.0,ALU,21.019831666666665,4.440874083333333,0.0,3.7344653,0,0,20.24961613130499
153,3.1172297,16.100544,0.0,0.0,ALU,21.3278164,3.4372483599999994,0.0,-4.25878838,0,0,21.161126201930266
154,1.38228691,14.9163971,0.0,0.0,ALU,21.125571500000003,3.20613425,0.0,-2.8739526166666667,0,0,20.33756279946536
155,6.6836257,4.77425528,0.0,0.0,ALU,19.041451833333333,2.60467151,0.0,0.4806686201666667,0,0,17.901329600453625
156,2.53693938,4.79678822,0.0,0.0,ALU,21.40491366666667,3.717965383333333,0.0,3.940751933333333,0,0,20.952313595959385
157,8.04440498,6.61217785,0.0,0.0,ALU,19.95568983333333,0.305009065,0.0,2.7835129166666666,0,0,20.383320471115372
158,4.640028,3.81005549,0.0,0.0,ALU,19.06356957142857,3.648681257142857,0.0,2.0714777285714283,0,0,17.889905831817977
159,4.66918945,16.9858532,0.0,0.0,ALU,18.8953934,2.9732976,0.0,-2.03778786,0,0,17.94860720498233
160,8.00868034,5.14535952,0.0,0.0,ALU,18.209984666666667,-0.6121133416666665,0.0,0.3272151733333333,0,0,18.532296354695823
161,3.21053028,3.57610917,0.0,0.0,ALU,19.60232566666667,3.2990805,0.0,3.311049666666667,0,0,19.061862527344747
162,1.29753733,5.1873064,0.0,0.0,ALU,20.695192,3.8140223,0.0,2.919246316666667,0,0,19.7350401925888
163,7.74868441,3.6052022,0.0,0.0,ALU,17.264344666666666,-0.164315585,0.0,-0.6369520931666667,0,0,17.382132239211877
164,1.62509298,3.56919789,0.0,0.0,ALU,19.95693483333333,4.191322866666667,0.0,3.911516216666667,0,0,19.44480278477436
165,6.15414715,3.58880949,0.0,0.0,ALU,17.933019333333334,2.339157895,0.0,0.1874254055,0,0,16.88851867869335
166,2.72970939,1.87722576,0.0,0.0,ALU,18.220848714285715,2.3797313085714284,0.0,2.8303432285714285,0,0,17.841924032746963
167,5.41316795,2.45847273,0.0,0.0,ALU,17.202463333333334,1.7551625283333332,0.0,0.4506158753333333,0,0,16.41406059447679
168,7.021595,2.13982987,0.0,0.0,ALU,16.631495833333332,0.5056935395000001,0.0,-0.6105336013333333,0,0,16.418592919309784
169,4.11563015,2.61820245,0.0,0.0,ALU,18.1623038,2.53546371,0.0,1.97691802,0,0,17.3773590613398
170,4.60054636,1.35868263,0.0,0.0,ALU,16.333439166666665,1.0302533833333334,0.0,0.8517715149999999,0,0,15.911996110590245
171,5.77970982,17.0723152,0.0,0.0,ALU,17.931122166666665,2.29249125,0.0,-0.4756832725,0,0,16.92195441858581
172,3.5067296,17.4566154,0.0,0.0,ALU,19.107244428571427,2.456850637142857,0.0,-2.9224398571428574,0,0,18.702973646291504
173,8.02661037,8.84217167,0.0,0.0,ALU,15.437047000000002,4.992341385714285,0.0,7.814553871428572,0,0,19.218757519901903
174,7.42443848,16.742609,0.0,0.0,ALU,17.691225125,0.605835908125,0.0,0.4448228831249999,0,0,17.4132738542645
175,6.02114201,1.19139707,0.0,0.0,ALU,15.7132224,0.465140216,0.0,-0.2347001839999999,0,0,15.49122701661554
176,4.97032595,18.2759628,0.0,0.0,ALU,16.717713,1.3731624516666665,0.0,-0.7914377116666667,0,0,16.133520640394675
177,6.54331541,18.4007969,0.0,0.0,ALU,16.0973945,0.635512054,0.0,0.4999428733333333,0,0,15.812960685667203
178,1.82597208,16.5411739,0.0,0.0,ALU,20.582272857142858,3.617349271428572,0.0,-4.037172242857143,0,0,20.2770358077492
179,2.18686032,18.3316975,0.0,0.0,ALU,18.9488136,2.31795832,0.0,-3.53187348,0,0,18.919045914599792
180,8.02171135,18.5608215,0.0,0.0,ALU,16.361087599999998,-0.1689647402,0.0,0.861994618,0,0,16.513851386590922
