node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
18,5.1388998,10.9510002,0.0,0.0,STEEL,51.424675,5.3760403,0.0,-2.7389317,0,0,49.18783511723444
19,9.17800045,0.0,0.0,-16.6368789672852,STEEL,14.819325,-1.3076351,0.0,-1.1465629,0,0,15.641112236335807
20,0.0,0.0,1.0,0.0,STEEL,23.624392,7.0873175,0.0,6.2514205,0,0,23.62518094471386
21,9.17800045,16.8279991,0.0,-8.318424940109255,STEEL,14.657569,-0.392545335,0.0,1.347988,0,0,15.040059710905869
22,0.0,16.8279991,1.0,0.0,STEEL,23.891243,7.1673727,0.0,-6.3475676,0,0,23.91234250273689
23,4.64286041,10.9005575,0.0,0.0,STEEL,44.286639,4.438614866666667,0.0,3.502556766666667,0,0,42.67598942381984
24,3.3528657,10.1845522,0.0,0.0,STEEL,10.583850566666667,2.0945487666666667,0.0,4.427508633333333,0,0,12.371141188152484
25,2.82809114,9.34262943,0.0,0.0,STEEL,1.0131446466666667,-2.68820291,0.0,0.277715,0,0,3.3478070750114988
26,2.67786288,8.36198997,0.0,0.0,STEEL,-0.0196812633333333,-4.216840466666667,0.0,0.01666708,0,0,4.2071334065432255
27,3.19027042,6.97844839,0.0,0.0,STEEL,7.3790938666666674,0.96039712,0.0,-3.2516376,0,0,8.944605618395194
28,3.94301891,6.33223486,0.0,0.0,STEEL,26.689699,4.230805433333334,0.0,-7.138507999999999,0,0,27.752400133687257
29,5.38819885,6.03524303,0.0,0.0,STEEL,51.87766966666667,6.045856666666666,0.0,6.065720333333334,0,0,50.24518810153821
30,6.33478117,6.33223486,0.0,0.0,STEEL,39.777519000000005,11.778637833333333,0.0,15.926117333333332,0,0,44.87076973643263
31,7.08752966,6.97844839,0.0,0.0,STEEL,15.550272,9.293832,0.0,12.166777333333334,0,0,25.055060746935848
32,7.59993744,8.36198997,0.0,0.0,STEEL,2.253009753333333,-10.913461,0.0,1.6018248333333334,0,0,12.50861089061488
33,7.44970894,9.34262943,0.0,0.0,STEEL,7.526456066666666,-1.04526392,0.0,-6.853036833333333,0,0,14.370093669664756
34,6.92493439,10.1845522,0.0,0.0,STEEL,23.409968000000003,9.528690333333332,0.0,-14.555589,0,0,32.42455425838734
35,5.63493967,10.9005575,0.0,0.0,STEEL,51.431689000000006,7.909065099999999,0.0,-9.86762,0,0,50.92254059881543
36,7.34240007,0.0,0.0,0.0,STEEL,14.06178375,0.0408869075,0.0,-1.025054975,0,0,14.153187069519518
37,5.50680017,0.0,0.0,0.0,STEEL,13.090893666666666,0.9479806,0.0,0.2361431199999999,0,0,12.65019927497812
38,3.67120004,0.0,0.0,0.0,STEEL,15.927503333333334,1.2437929433333337,0.0,2.298367333333333,0,0,15.851477668189595
39,1.83560002,0.0,0.0,0.0,STEEL,19.99949,3.5211698000000005,0.0,4.300237266666667,0,0,19.935715649708097
40,9.17800045,14.7244997,0.0,-8.317998886108398,STEEL,15.81663025,-1.6956601575,0.0,1.4584306825,0,0,16.918680378290574
41,9.17800045,12.6210003,0.0,-8.317957997322086,STEEL,18.3870775,-2.2475473835,0.0,-1.3564967500000005,0,0,19.74796613466061
42,9.17800045,10.5174999,0.0,-6.655691659450527,STEEL,16.8666416,6.261277548000001,0.0,-6.81835172,0,0,18.90899869291279
43,9.17800045,8.41399956,0.0,-6.655266666412354,STEEL,12.1993001,10.82493922,0.0,0.8296534399999997,0,0,11.662355012133087
44,9.17800045,6.31050014,0.0,-8.319531559944153,STEEL,17.792615,3.763969375,0.0,5.8428834,0,0,19.136133760793584
45,9.17800045,4.20699978,0.0,-11.090665817260732,STEEL,17.713179666666665,-3.659189713333333,0.0,0.7814230466666666,0,0,19.844247378574355
46,9.17800045,2.10349989,0.0,-8.317980796098723,STEEL,15.69654925,-1.87166028,0.0,-1.4074341,0,0,16.888042828084682
47,1.83560002,16.8279991,0.0,0.0,STEEL,20.22662766666667,3.5686288333333334,0.0,-4.369908766666666,0,0,20.1732139162472
48,3.67120004,16.8279991,0.0,0.0,STEEL,15.753828333333336,1.1525041166666667,0.0,-2.2717194333333333,0,0,15.711051792893947
49,5.50680017,16.8279991,0.0,0.0,STEEL,13.358032,0.71409415,0.0,-0.173680665,0,0,13.019160947678616
50,7.34240007,16.8279991,0.0,0.0,STEEL,13.200809,0.33546105,0.0,0.79249682,0,0,13.10838238501185
51,0.0,2.10349989,1.0,0.0,STEEL,20.45690525,4.164259475,0.0,4.346427975,0,0,20.181983953311004
52,0.0,4.20699978,1.0,0.0,STEEL,18.13565075,2.91064912075,0.0,1.80277519,0,0,17.156257915915706
53,0.0,6.31050014,1.0,0.0,STEEL,10.9670129,2.4562599466666666,0.0,-0.8952963366666666,0,0,10.08838029342991
54,0.0,8.41399956,1.0,0.0,STEEL,4.8509929750000005,2.20391755,0.0,0.0448308224999999,0,0,4.207639037049902
55,0.0,10.5174999,1.0,0.0,STEEL,10.257712,2.6121372333333333,0.0,1.1431547033333331,0,0,9.442974795262325
56,0.0,12.6210003,1.0,0.0,STEEL,17.9246162,2.705395086,0.0,-1.6559646100000005,0,0,16.98071012270855
57,0.0,14.7244997,1.0,0.0,STEEL,20.568164,4.264820525,0.0,-4.425600925,0,0,20.304589803654583
58,4.84895229,11.3769665,0.0,0.0,STEEL,39.61111966666667,4.6921283,0.0,-1.2854237833333333,0,0,37.552008688700944
59,8.04005241,7.97648382,0.0,0.0,STEEL,6.345055676666667,0.1580442833333333,0.0,5.678739516666667,0,0,11.663025218733775
60,7.51655912,7.13805008,0.0,0.0,STEEL,11.43828748,4.41688662,0.0,9.6024434,0,0,19.40212479893749
61,4.26639938,11.2680206,0.0,0.0,STEEL,33.5477975,3.301153016666667,0.0,1.9856915966666664,0,0,32.20923514726831
62,7.68168068,10.3795042,0.0,0.0,STEEL,19.229056,4.6257812566666665,0.0,-10.083323716666667,0,0,24.6419417169741
63,2.32046986,8.60627842,0.0,0.0,STEEL,0.565880888,-2.15162943,0.0,-0.0634873486999999,0,0,2.485837542213085
64,6.89986849,6.16546583,0.0,0.0,STEEL,29.565736333333334,7.724658383333334,0.0,12.023305,0,0,33.75051834289005
65,3.46300483,6.09051752,0.0,0.0,STEEL,21.056877333333333,1.667326925,0.0,-4.355007316666667,0,0,21.632420802033437
66,5.13844347,5.58597279,0.0,0.0,STEEL,40.96721033333333,5.367647833333333,0.0,3.158842873333333,0,0,38.9507544582908
67,7.11058474,10.6721487,0.0,0.0,STEEL,26.561343,7.1601726,0.0,-12.5164988,0,0,32.19592272150065
68,2.58863783,6.99667501,0.0,0.0,STEEL,6.290306233333333,0.2481398933333333,0.0,-2.8424902333333333,0,0,7.893535467570187
69,5.73221207,5.6292944,0.0,0.0,STEEL,40.6981925,7.042417333333333,0.0,7.093648033333333,0,0,39.62681397272552
70,2.42358685,7.50277328,0.0,0.0,STEEL,2.5157033594,-0.7244896185999999,0.0,-1.313916184,0,0,3.722281126278539
71,4.55544138,5.64753199,0.0,0.0,STEEL,36.8861615,3.935753866666667,0.0,-0.6874440433333334,0,0,35.10444350635815
72,2.76941562,10.1393948,0.0,0.0,STEEL,8.09131405,0.2001653983333333,0.0,3.3759333333333337,0,0,9.903565305277304
73,2.35115004,9.15444565,0.0,0.0,STEEL,1.1475624733333334,-1.257611905,0.0,0.7365822810833333,0,0,2.4432224484098195
74,8.24365139,9.25973511,0.0,0.0,STEEL,8.56232795,6.031704433333334,0.0,-6.678463916666668,0,0,13.851177845130405
75,6.71012211,11.0244637,0.0,0.0,STEEL,32.547731,7.2252561,0.0,-10.9586294,0,0,35.166292127400524
76,3.7016561,11.0375299,0.0,0.0,STEEL,25.13415283333333,2.1562952835,0.0,3.78697749,0,0,25.004043439392312
77,3.17145038,10.662281,0.0,0.0,STEEL,16.166110883333335,1.059336616666667,0.0,4.098309866666667,0,0,17.19675589294338
78,3.99146557,5.81359053,0.0,0.0,STEEL,29.599929333333336,2.7999138,0.0,-3.2960965833333336,0,0,28.87405134833555
79,2.98977423,6.48852921,0.0,0.0,STEEL,13.039443166666668,0.7673960733333334,0.0,-3.855869266666667,0,0,14.325248366098856
80,2.60098219,9.64743233,0.0,0.0,STEEL,3.157633318,-0.7299943680000001,0.0,1.6262637000000002,0,0,4.554425908104954
81,7.95663404,9.85792828,0.0,0.0,STEEL,13.28329634,4.526832308,0.0,-8.22125016,0,0,18.427527776461496
82,7.34314489,6.69372988,0.0,0.0,STEEL,19.691398666666668,6.514798016666667,0.0,12.3853865,0,0,27.606189268562947
83,6.0844698,11.2644682,0.0,0.0,STEEL,38.8983345,7.737945566666667,0.0,-8.849392283333332,0,0,38.8187875238853
84,2.23836184,8.0423727,0.0,0.0,STEEL,0.8458740345,-0.9154205038333334,0.0,-0.6239765899999999,0,0,1.8697241428952531
85,7.70613575,7.50739956,0.0,0.0,STEEL,6.39713138,1.0689612399999997,0.0,6.204423520000001,0,0,12.276493643536126
86,6.33379078,5.81089783,0.0,0.0,STEEL,36.60941733333333,8.0889481,0.0,10.093309833333334,0,0,37.6187925410303
87,8.12726498,8.57443142,0.0,0.0,STEEL,7.629555672,-1.2108931799999998,0.0,-1.2903839,0,0,8.59710595510551
88,5.45740318,11.3795824,0.0,0.0,STEEL,41.5972075,6.445838283333333,0.0,-5.344029616666667,0,0,39.86757564765022
89,4.44681978,11.8726082,0.0,0.0,STEEL,29.91370333333333,4.532302866666666,0.0,-3.263608216666667,0,0,28.491171769431883
90,5.90602779,11.8968706,0.0,0.0,STEEL,30.17496033333333,7.736364599999999,0.0,-4.346730866666667,0,0,28.17121369580777
91,7.7284503,11.3122253,0.0,0.0,STEEL,23.780943714285712,1.9800180365714288,0.0,-6.190521528571429,0,0,25.24548926587316
92,1.99511492,9.83959961,0.0,0.0,STEEL,6.811288428571428,0.4556888928571428,0.0,2.2720934857142856,0,0,7.68014976187274
93,5.48161888,5.03405523,0.0,0.0,STEEL,30.848291,7.567973616666666,0.0,4.271919616666667,0,0,28.812846466633115
94,7.73659801,6.13426018,0.0,0.0,STEEL,22.653730666666664,2.7480250166666664,0.0,7.924689616666666,0,0,25.43407660165362
95,6.74207401,11.7230654,0.0,0.0,STEEL,27.87471083333333,5.7159798,0.0,-4.701969,0,0,26.77062163067319
96,3.00791526,11.3551617,0.0,0.0,STEEL,21.781349833333334,-0.1175659031666666,0.0,0.558418815,0,0,21.86177625646691
97,3.43921351,5.44118834,0.0,0.0,STEEL,24.850159,0.82339707,0.0,0.42097014,0,0,24.45973189809828
98,2.76080441,5.84540844,0.0,0.0,STEEL,19.181247666666668,-0.6257926583333333,0.0,-1.7741610433333337,0,0,19.74229735090999
99,1.6417408,8.70683193,0.0,0.0,STEEL,2.617421571428572,1.204845707142857,0.0,0.2815975228571429,0,0,2.3209591144867665
100,8.0997839,7.16777468,0.0,0.0,STEEL,13.670750328571428,5.794598185714286,0.0,9.269136857142858,0,0,19.97500868230246
101,6.99525309,5.46509123,0.0,0.0,STEEL,27.346245,5.112798133333333,0.0,5.624473200000001,0,0,27.00085343642161
102,4.7871356,5.06301975,0.0,0.0,STEEL,30.679049666666668,5.834433183333334,0.0,3.7008920333333335,0,0,28.93682151065352
103,2.31455898,6.43919802,0.0,0.0,STEEL,12.88911266,-0.0776690959999999,0.0,-2.73948406,0,0,13.771371105455415
104,4.1076951,5.19154358,0.0,0.0,STEEL,28.715198166666667,3.2322171166666664,0.0,2.378649583333333,0,0,27.553039754958256
105,2.35622716,10.7704325,0.0,0.0,STEEL,14.882420166666668,-0.4802279416666666,0.0,2.2549998716666666,0,0,15.624310421918498
106,3.73264027,11.6993008,0.0,0.0,STEEL,26.888752,1.8280149501666667,0.0,-1.6034348100000002,0,0,26.17072012188377
107,6.22164249,5.13367796,0.0,0.0,STEEL,29.619390666666664,7.459019749999999,0.0,4.520641583333333,0,0,27.808672390187304
108,5.15015125,11.9415236,0.0,0.0,STEEL,31.003713333333334,6.9387796,0.0,-4.11094885,0,0,29.06800080042064
109,4.32223845,4.47831535,0.0,0.0,STEEL,25.1082745,4.3912318,0.0,4.470567033333333,0,0,24.482851558993957
110,5.09734154,4.36798429,0.0,0.0,STEEL,24.723126833333332,6.385209333333333,0.0,4.032281733333334,0,0,23.300631887850404
111,4.71526527,12.5563717,0.0,0.0,STEEL,24.969038333333334,5.508363766666666,0.0,-4.3431966,0,0,23.934211304162623
112,3.51985192,4.66430283,0.0,0.0,STEEL,24.345627,1.81228537,0.0,3.6214704166666665,0,0,24.314971778438142
113,5.55248213,12.626585,0.0,0.0,STEEL,24.11335933333333,6.698085383333333,0.0,-3.285379966666667,0,0,22.297674116896967
114,3.89621425,12.4619226,0.0,0.0,STEEL,24.785105166666668,2.9996617000000003,0.0,-4.272219799999999,0,0,24.57047137921427
115,2.64699745,5.00855207,0.0,0.0,STEEL,21.610375833333336,0.06994448,0.0,1.5971994900000002,0,0,21.75212283940355
116,5.92939329,4.34128284,0.0,0.0,STEEL,23.690511166666667,6.7636457000000005,0.0,2.76828585,0,0,21.67356034784756
117,6.55395269,12.5851822,0.0,0.0,STEEL,22.595725,5.431798316666666,0.0,-1.9648974933333327,0,0,20.710342022468573
118,2.97892714,12.2297487,0.0,0.0,STEEL,23.068674,0.8014190583333334,0.0,-2.8187724500000004,0,0,23.19816268599508
119,6.88809586,4.49834967,0.0,0.0,STEEL,22.494112333333334,4.69603775,0.0,1.9559962333333327,0,0,20.82984453466738
120,1.58430254,5.64041805,0.0,0.0,STEEL,16.426564857142857,0.755029589,0.0,-0.7271915914285714,0,0,16.111672259742285
121,7.95981836,5.03133917,0.0,0.0,STEEL,20.828349166666666,0.24338906,0.0,2.902757573333333,0,0,21.309340194072576
122,1.93459415,11.7926073,0.0,0.0,STEEL,19.077319,0.0787967183333333,0.0,-0.6246653116666666,0,0,19.06876239491126
123,1.59889853,7.25659609,0.0,0.0,STEEL,6.27614445,1.051209842125,0.0,-1.906735655,0,0,6.693609567875386
124,7.55649137,12.3225594,0.0,0.0,STEEL,20.882084,2.0539059132,0.0,-2.07840736,0,0,20.25708412724056
125,1.21023309,10.8658113,0.0,0.0,STEEL,12.891761,1.2840642666666666,0.0,1.297518525,0,0,12.503724887236556
126,4.21273708,13.2791815,0.0,0.0,STEEL,21.79259083333333,3.8389322666666663,0.0,-4.572980333333334,0,0,21.65018668372057
127,4.61226892,3.70416641,0.0,0.0,STEEL,21.53396616666667,4.7145250333333335,0.0,4.205989366666667,0,0,20.91619138980392
128,5.44710588,3.55507851,0.0,0.0,STEEL,20.189809,5.312388116666667,0.0,2.62491264,0,0,18.688612914074383
129,5.06396151,13.236042,0.0,0.0,STEEL,21.1050836,5.43051966,0.0,-3.48906718,0,0,19.920449178784885
130,2.76701975,4.02129745,0.0,0.0,STEEL,21.749603333333337,1.191952693333333,0.0,3.871189383333333,0,0,22.21485583642822
131,3.76838303,3.81194139,0.0,0.0,STEEL,22.049381333333333,2.9133340333333333,0.0,4.632700716666666,0,0,22.244353600650964
132,6.08768511,13.635294,0.0,0.0,STEEL,18.77188057142857,4.317150837142857,0.0,-1.0437562585714286,0,0,17.124500956140395
133,3.21373224,13.1537657,0.0,0.0,STEEL,22.021607,1.69226062,0.0,-4.488815783333333,0,0,22.605243284763443
134,1.73900795,4.42437696,0.0,0.0,STEEL,19.9627102,0.6551860086000001,0.0,2.14290122,0,0,19.99089432052266
135,6.47429323,3.44372511,0.0,0.0,STEEL,18.743127,4.211924566666666,0.0,0.58692724,0,0,17.06264727353666
136,2.01683259,12.9176874,0.0,0.0,STEEL,20.6971115,0.946488675,0.0,-3.1937301,0,0,20.98276481949677
137,7.79335642,3.57394409,0.0,0.0,STEEL,17.339530333333332,0.0301678233333333,0.0,-0.3260243933333334,0,0,17.333666724196515
138,7.6226716,13.3958387,0.0,0.0,STEEL,17.7139885,0.6329006933333332,0.0,0.4649399533333333,0,0,17.424788771833708
139,0.969417751,9.66874886,0.0,0.0,STEEL,6.6534605,1.89006634,0.0,1.573716712,0,0,6.534153237258516
140,4.87995529,2.93180752,0.0,0.0,STEEL,18.9008268,3.81588628,0.0,2.94147896,0,0,18.04537978472834
141,4.85592937,14.1125793,0.0,0.0,STEEL,18.706029,3.4726433,0.0,-2.902284283333333,0,0,17.95230259173656
142,3.60572863,14.1376534,0.0,0.0,STEEL,19.8552785,2.1264920833333334,0.0,-4.271398183333333,0,0,20.279706301427616
143,4.18638754,3.0409534,0.0,0.0,STEEL,20.0103374,3.19416812,0.0,4.17229498,0,0,19.973083568831804
144,1.7005378,3.23136282,0.0,0.0,STEEL,20.132319166666665,2.2870660833333334,0.0,3.715586083333333,0,0,20.147301104146027
145,3.22579026,2.9331212,0.0,0.0,STEEL,20.1651255,2.125129366666666,0.0,4.291386016666666,0,0,20.580158957242705
146,5.72611523,2.53335595,0.0,0.0,STEEL,17.199695166666668,3.385825366666667,0.0,1.01910343,0,0,15.879983578351062
147,2.54719663,13.8288345,0.0,0.0,STEEL,20.7839018,1.16950128,0.0,-4.28746714,0,0,21.54480519631612
148,7.08904982,2.15921474,0.0,0.0,STEEL,15.848889333333332,1.071820685,0.0,-0.87929106,0,0,15.416497123662245
149,7.22546244,14.5130606,0.0,0.0,STEEL,16.1115938,1.170996246,0.0,0.97512141,0,0,15.650580066572257
150,4.46194077,1.80302036,0.0,0.0,STEEL,16.865484625,1.91777224125,0.0,2.3597076325,0,0,16.507056796685564
151,4.33124208,15.3356628,0.0,0.0,STEEL,16.442673333333335,1.5057876966666666,0.0,-2.3414138333333336,0,0,16.25780993692802
152,6.0252614,1.29911828,0.0,0.0,STEEL,14.5583698,1.125391106,0.0,-0.0056086799999999,0,0,14.029571299797828
153,2.48251152,1.67850077,0.0,0.0,STEEL,18.63397983333333,1.6234764549999998,0.0,3.5230829166666666,0,0,18.890351834197705
154,1.40960383,13.8352957,0.0,0.0,STEEL,20.0668892,2.48394524,0.0,-3.7897757,0,0,20.05223607928501
155,5.89704514,15.0351629,0.0,0.0,STEEL,15.845413333333331,2.096348521666666,0.0,-0.337255105,0,0,14.91963521770847
156,7.38795137,15.7927876,0.0,0.0,STEEL,14.2819395,0.2028451866666666,0.0,1.087573385,0,0,14.30616534822856
157,2.48579597,15.0739927,0.0,0.0,STEEL,18.969364428571428,1.5934404214285711,0.0,-3.6654118857142857,0,0,19.29909376180926
