node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
37,5.67150021,0.0,0.0,0.0,ALU,16.531634333333333,0.7287811676666666,0.0,0.0159413633333333,0,0,16.179582019622778
38,3.7809999,0.0,0.0,0.0,ALU,19.117642,1.33905085,0.0,2.08058765,0,0,18.83253389634416
39,1.89049995,0.0,0.0,0.0,ALU,23.826339,4.652069399999999,0.0,5.210776266666667,0,0,23.66328305990487
40,9.45250034,17.4505501,0.0,-9.102360561490071,ALU,18.53549,-0.8623196449999999,0.0,0.8460077625,0,0,19.037822597912417
41,9.45250034,15.5115995,0.0,-12.1360781987508,ALU,19.146447666666667,-2.684567433333333,0.0,0.6196679166666667,0,0,20.64812958617104
42,9.45250034,13.57265,0.0,-9.10202026367188,ALU,19.92552725,-2.2318317875,0.0,-0.9706306325,0,0,21.19680414335325
43,9.45250034,11.6337004,0.0,-9.102998971939089,ALU,19.90569725,2.97471221,0.0,-4.4639871,0,0,20.140842027327
44,9.45250034,9.69474983,0.0,-12.139406840006496,ALU,16.156937,11.813491366666668,0.0,-3.4257950466666665,0,0,15.650673175179948
45,9.45250034,7.75579977,0.0,-9.104559719562534,ALU,15.8074515,10.74747425,0.0,3.961398065,0,0,15.574709358862806
46,9.45250034,5.81685019,0.0,-9.103042483329768,ALU,20.46948375,2.94271364,0.0,4.2274755,0,0,20.51921408906719
47,9.45250034,3.87789989,0.0,-12.136204083760566,ALU,20.02912133333333,-1.9831938666666664,0.0,0.6223573333333333,0,0,21.118294813554986
48,9.45250034,1.93894994,0.0,-12.136349678039537,ALU,19.042902666666667,-1.671698443333333,0.0,-0.7749940266666666,0,0,19.976550143258105
49,1.89049995,19.3894997,0.0,0.0,ALU,20.9775155,3.710290125,0.0,-3.9360016,0,0,20.553979335966453
50,3.7809999,19.3894997,0.0,0.0,ALU,17.699752666666665,0.9223704666666668,0.0,-1.1255998566666667,0,0,17.366842192059522
51,5.67150021,19.3894997,0.0,0.0,ALU,16.772707999999998,0.3736380319999999,0.0,0.1761928866666666,0,0,16.591851892532247
52,7.5619998,19.3894997,0.0,0.0,ALU,17.727331666666668,-0.1592565633333333,0.0,0.6301209166666667,0,0,17.840908096286288
53,0.0,1.93894994,1.0,0.0,ALU,24.50833825,6.157815975,0.0,5.719082275,0,0,24.20295871926576
54,0.0,3.87789989,1.0,0.0,ALU,23.2735822,5.24778316,0.0,3.59862666,0,0,22.043468086639383
55,0.0,5.81685019,1.0,0.0,ALU,17.062276,3.747925,0.0,-0.5433349875,0,0,15.55974652924738
56,0.0,7.75579977,1.0,0.0,ALU,5.563530439999999,2.682974,0.0,-1.11257094,0,0,5.190169092847696
57,0.0,9.69474983,1.0,0.0,ALU,6.206910983333334,2.7768617,0.0,1.9615385266666667,0,0,6.367406979753697
58,0.0,11.6337004,1.0,0.0,ALU,18.66767375,3.85351975,0.0,1.0626898375,0,0,17.16925558345716
59,0.0,13.57265,1.0,0.0,ALU,22.56815633333333,6.127047233333333,0.0,-2.3342645666666666,0,0,20.61389340865217
60,0.0,15.5115995,1.0,0.0,ALU,21.870035,6.486475266666666,0.0,-3.8935094666666665,0,0,20.59105628856223
61,0.0,17.4505501,1.0,0.0,ALU,22.070193,5.8173901500000005,0.0,-5.0117395,0,0,21.630929760307296
62,4.03086519,11.5776052,0.0,0.0,ALU,41.54534933333333,4.8728692,0.0,-0.7706981166666665,0,0,39.3585794847892
63,2.87809968,11.2390175,0.0,0.0,ALU,26.48016266666667,3.3503141666666667,0.0,4.8343289333333335,0,0,26.34044351292732
64,7.16953516,9.42314243,0.0,0.0,ALU,6.236430550000001,-1.1134596116666664,0.0,-4.861213116666667,0,0,10.861447912094016
65,6.84881783,7.34586477,0.0,0.0,ALU,13.223065166666666,2.281217466666667,0.0,9.067831333333332,0,0,19.91395022541766
66,5.9831624,6.38813925,0.0,0.0,ALU,31.82448383333333,7.207320933333333,0.0,11.668407766666666,0,0,35.26796275938361
67,2.68723392,6.33883142,0.0,0.0,ALU,22.89602066666667,1.8025444266666664,0.0,-4.309680366666666,0,0,23.279301297966093
68,1.31509006,7.6339016,0.0,0.0,ALU,4.686116866666667,2.4537126233333333,0.0,-1.8447930433333333,0,0,5.1664104496256495
69,5.45812464,6.10111809,0.0,0.0,ALU,39.39806566666667,7.684082016666667,0.0,10.358927266666669,0,0,40.37866824427749
70,4.3205533,5.87709522,0.0,0.0,ALU,43.62945583333334,5.379481816666666,0.0,3.2938873333333336,0,0,41.59703664801418
71,2.00869513,10.4326468,0.0,0.0,ALU,9.9594272,3.2023195600000003,0.0,4.36688324,0,0,11.608651079383904
72,2.19385958,6.62417889,0.0,0.0,ALU,15.775794166666666,1.594360416166667,0.0,-3.9995843,0,0,16.560657858043147
73,5.71597099,11.2514153,0.0,0.0,ALU,35.449542666666666,7.703182000000001,0.0,-11.161178583333331,0,0,37.63841828942898
74,3.19231009,6.08518124,0.0,0.0,ALU,31.351621333333338,2.755854216666666,0.0,-3.2292107616666663,0,0,30.58433915047421
75,6.21812963,10.9348164,0.0,0.0,ALU,27.349333833333333,6.465963366666667,0.0,-11.467013833333334,0,0,31.740072014390424
76,5.17602015,11.4653883,0.0,0.0,ALU,41.52441583333333,7.328914283333333,0.0,-8.995729166666667,0,0,41.42982790555729
77,7.17191505,8.90978718,0.0,0.0,ALU,3.787556052,-3.80793053,0.0,-0.506875776,0,0,6.63622145876189
78,1.14707375,8.97812366,0.0,0.0,ALU,2.1621779666666665,2.53954428,0.0,0.7923758199999998,0,0,2.741702088555788
79,1.50063586,10.011219,0.0,0.0,ALU,5.403345316666667,3.3377313,0.0,3.2688359666666664,0,0,7.372756728993393
80,3.44965029,11.4727831,0.0,0.0,ALU,35.20122116666666,3.983070533333333,0.0,2.8155975000000004,0,0,33.74262354319546
81,6.95022726,9.99609661,0.0,0.0,ALU,11.376707716666669,1.0205274533333333,0.0,-7.923423366666666,0,0,17.52719674512671
82,1.72773552,7.03565741,0.0,0.0,ALU,9.188177666666666,1.8440468933333327,0.0,-2.88267605,0,0,9.788214899825396
83,6.98802519,7.84678078,0.0,0.0,ALU,6.673789340000001,-0.8340686360000001,0.0,4.97012368,0,0,11.176221239735366
84,3.74496627,5.92656851,0.0,0.0,ALU,38.9915095,3.9865481,0.0,-0.5772439399999999,0,0,37.17241561195138
85,6.47255754,6.80693388,0.0,0.0,ALU,22.606535,5.085072533333333,0.0,11.173593833333332,0,0,28.22242219636829
86,6.64554644,10.5081472,0.0,0.0,ALU,18.921347166666667,3.90825475,0.0,-10.390162333333333,0,0,24.964150472046
87,2.32871532,10.8668823,0.0,0.0,ALU,17.275021,2.698688833333333,0.0,5.472718866666667,0,0,18.67997112101644
88,1.15015507,8.29850292,0.0,0.0,ALU,2.210281718333333,2.5550922266666665,0.0,-0.3434123208333333,0,0,2.4738965197061984
89,7.21437502,8.37198448,0.0,0.0,ALU,3.507301143333333,-1.57746248,0.0,2.41955197,0,0,6.155069483937377
90,4.89834309,5.93167448,0.0,0.0,ALU,43.72468416666667,6.793347316666666,0.0,7.348940583333333,0,0,42.6963861524132
91,1.32014894,9.4746418,0.0,0.0,ALU,3.12230238,2.549355028,0.0,2.09850744,0,0,4.636736607438387
92,4.60875654,11.5750828,0.0,0.0,ALU,43.84548533333333,6.1007400333333335,0.0,-5.152505616666667,0,0,42.092762415945245
93,3.63964534,12.0615311,0.0,0.0,ALU,32.533555,5.392547,0.0,-2.607968383333333,0,0,30.536495164573942
94,4.99488592,12.0408125,0.0,0.0,ALU,34.152833,7.838182933333333,0.0,-4.692511183333333,0,0,32.03460542122891
95,7.55103159,9.86857414,0.0,0.0,ALU,12.7351622,2.770621556,0.0,-8.00153626,0,0,18.07346487856406
96,5.65480328,11.8707037,0.0,0.0,ALU,32.658128,6.586861450000001,0.0,-5.457773333333333,0,0,31.371760759441727
97,0.574307203,8.68179417,0.0,0.0,ALU,3.063158275,2.2657143,0.0,0.2443300924999999,0,0,2.784824946454949
98,2.19224453,6.04771137,0.0,0.0,ALU,22.516759200000003,0.2709528254,0.0,-1.519358508,0,0,22.53668634932344
99,6.69301414,6.17064047,0.0,0.0,ALU,27.17384683333333,2.452318983333333,0.0,7.8285266,0,0,29.353881614849914
100,2.93489742,11.8821898,0.0,0.0,ALU,28.959095166666668,3.1286903833333333,0.0,-0.6012387399999999,0,0,27.54810915283052
101,6.02573347,5.74315119,0.0,0.0,ALU,31.4848205,5.1102679,0.0,5.951142766666667,0,0,31.02839333701192
102,7.72110081,7.70658827,0.0,0.0,ALU,13.3863192,3.5894187642857145,0.0,6.207275342857143,0,0,16.112701977465594
103,3.30522323,5.47304821,0.0,0.0,ALU,31.283649166666667,3.3605627166666667,0.0,2.6225826216666666,0,0,30.09091624971493
104,1.35806501,10.8580198,0.0,0.0,ALU,14.933029214285714,2.564493642857143,0.0,3.1612936428571428,0,0,14.874732372699569
105,0.894417763,6.87804794,0.0,0.0,ALU,11.1341056,2.640586132,0.0,-2.1179832,0,0,10.723711871330991
106,3.98043513,5.35816336,0.0,0.0,ALU,33.681240833333334,5.985135266666667,0.0,4.035951066666667,0,0,31.898710772289917
107,5.34544945,5.48490286,0.0,0.0,ALU,33.7176275,7.230849733333334,0.0,5.01517665,0,0,31.95015625579805
108,2.20319295,11.5087881,0.0,0.0,ALU,23.12265183333333,1.76468336,0.0,1.75712786,0,0,22.499543799517845
109,7.36321545,10.5367889,0.0,0.0,ALU,19.27783433333333,1.2761254666666668,0.0,-9.446719666666668,0,0,24.827081883236566
110,2.67574263,5.7189436,0.0,0.0,ALU,27.3850215,1.0809713433333334,0.0,0.4811984283333333,0,0,26.87378153339783
111,7.29212904,6.79768324,0.0,0.0,ALU,21.062593,1.7294708033333333,0.0,9.023301,0,0,25.582350093707998
112,6.90980196,11.1435928,0.0,0.0,ALU,25.129288833333334,1.7472252433333333,0.0,-8.391522166666666,0,0,28.317492091362755
113,4.66457462,5.36077261,0.0,0.0,ALU,34.430891833333334,7.539914666666667,0.0,4.639240883333334,0,0,32.36198861657803
114,6.30772257,11.5823288,0.0,0.0,ALU,29.71870733333333,4.051832583333334,0.0,-6.679550533333334,0,0,30.216764752732804
115,4.32284451,12.1090202,0.0,0.0,ALU,34.192257000000005,7.297449583333333,0.0,-3.898311,0,0,31.91296638571269
116,3.95211458,12.7335014,0.0,0.0,ALU,28.59164583333333,6.60381815,0.0,-4.148251916666667,0,0,26.905437699782627
117,4.7284255,12.7118692,0.0,0.0,ALU,28.619411,7.567214733333333,0.0,-3.697631816666666,0,0,26.472280585239588
118,5.50218058,12.5948896,0.0,0.0,ALU,28.3210395,6.6641960000000005,0.0,-3.1898743666666665,0,0,26.23512386021049
119,4.32497501,4.67883921,0.0,0.0,ALU,28.598677166666665,6.497800433333334,0.0,4.544490433333333,0,0,27.133640175330253
120,5.13398647,4.73014498,0.0,0.0,ALU,28.307863333333334,6.7214993000000005,0.0,3.453765216666667,0,0,26.306422757088285
121,3.50266886,4.73831463,0.0,0.0,ALU,28.553900666666667,4.604897483333334,0.0,4.93741595,0,0,27.89581989446693
122,6.29271603,12.360446,0.0,0.0,ALU,27.594399666666664,4.234833266666667,0.0,-3.5889023333333334,0,0,26.479571068140828
123,5.97403574,4.92443275,0.0,0.0,ALU,27.814677166666662,4.925281283333334,0.0,2.9414725333333336,0,0,26.20832567616563
124,3.13477731,12.6531134,0.0,0.0,ALU,27.785609500000003,4.473831766666667,0.0,-3.6806785,0,0,26.61558389715916
125,2.67438555,4.97271156,0.0,0.0,ALU,27.411983333333332,2.1621056333333333,0.0,3.753541883333334,0,0,27.18623102713228
126,6.8709197,5.30148506,0.0,0.0,ALU,26.290671666666668,2.374265166666667,0.0,4.006437383333334,0,0,26.12604346891032
127,7.09898376,11.9797173,0.0,0.0,ALU,25.731284666666667,1.9762588766666669,0.0,-5.138035766666667,0,0,26.35054391531112
128,7.77356625,5.94124746,0.0,0.0,ALU,22.931043,1.29841683,0.0,5.912505416666666,0,0,24.548273423562
129,1.95939922,5.41372252,0.0,0.0,ALU,24.65577133333333,0.8905905616666666,0.0,1.4715329266666668,0,0,24.356482541879192
130,2.24810767,12.3639641,0.0,0.0,ALU,25.52867283333333,2.49927876,0.0,-1.8458715066666669,0,0,24.584100268783292
131,7.87402678,11.3593674,0.0,0.0,ALU,22.3097825,1.6913932500000002,0.0,-6.603651866666667,0,0,24.36549290948932
132,8.00174809,9.01095867,0.0,0.0,ALU,10.819686675,6.24839465625,0.0,-1.906966905,0,0,9.970554219969552
133,8.33835888,6.80363369,0.0,0.0,ALU,19.3763258,4.805319643999999,0.0,7.1642766600000005,0,0,21.43371735319229
134,4.38901615,13.4566631,0.0,0.0,ALU,25.237669333333333,6.5400748,0.0,-3.59859455,0,0,23.526706840449894
135,3.51352811,13.5092916,0.0,0.0,ALU,25.42007783333333,5.4053038,0.0,-4.203384466666667,0,0,24.31048633487308
136,6.14694214,13.2448368,0.0,0.0,ALU,24.45417233333333,4.503945633333333,0.0,-1.92939085,0,0,22.78858168546436
137,3.82120752,3.85282445,0.0,0.0,ALU,25.34675,4.644698066666667,0.0,4.7662892,0,0,24.78821278724676
138,4.80129385,3.80904293,0.0,0.0,ALU,24.575015333333337,5.2707499166666665,0.0,3.253292516666667,0,0,23.107037021097263
139,6.89467001,4.19129848,0.0,0.0,ALU,23.358433666666667,2.20858645,0.0,1.34139035,0,0,22.456694805580494
140,1.72356832,4.45978737,0.0,0.0,ALU,24.7209495,2.3309629,0.0,3.5802187666666665,0,0,24.44154281826394
141,7.08410215,12.9336548,0.0,0.0,ALU,23.705,2.0423677833333334,0.0,-2.389883016666667,0,0,23.12614506048374
142,5.24743032,13.4141436,0.0,0.0,ALU,24.81695733333333,6.276171949999999,0.0,-2.517855066666667,0,0,22.77136351957997
143,5.82482576,3.89485168,0.0,0.0,ALU,24.002883166666667,4.32005015,0.0,1.7260291599999995,0,0,22.36168832110145
144,2.7869904,4.04307413,0.0,0.0,ALU,25.83977416666667,3.38677745,0.0,5.135945066666667,0,0,25.89950619611996
145,2.457968,13.4309511,0.0,0.0,ALU,25.16725883333333,3.9938917,0.0,-3.81479365,0,0,24.34100929923332
146,1.41899776,11.8503828,0.0,0.0,ALU,21.441163,1.884848512,0.0,0.96391551,0,0,20.6312912795325
147,8.0822382,4.72750282,0.0,0.0,ALU,21.831264166666667,0.0891550266666666,0.0,2.189867533333333,0,0,22.114525458061724
148,8.1452322,12.5026846,0.0,0.0,ALU,21.824535166666667,0.0761236566666667,0.0,-3.2347745166666666,0,0,22.49546765798092
149,4.01621723,14.1992359,0.0,0.0,ALU,23.36231,5.44633762,0.0,-3.52698734,0,0,22.034972504035167
150,3.10508728,2.93957186,0.0,0.0,ALU,23.5134905,3.0997301500000005,0.0,4.745974866666667,0,0,23.60465884877212
151,4.85293245,14.2829256,0.0,0.0,ALU,22.68862533333333,5.363917366666667,0.0,-2.41391425,0,0,20.96011363520252
152,3.03208065,14.6565943,0.0,0.0,ALU,23.057906142857146,4.505212857142857,0.0,-3.8972125857142856,0,0,22.218190772025764
153,5.86417341,14.2194433,0.0,0.0,ALU,22.171837666666665,4.28490185,0.0,-1.2483846833333334,0,0,20.48467754440124
154,4.28929996,2.77813005,0.0,0.0,ALU,22.419977166666666,3.459251366666667,0.0,3.301116,0,0,21.67389120701635
155,1.80400944,3.31082273,0.0,0.0,ALU,24.1942065,3.3599683166666665,0.0,4.86062885,0,0,24.21227759668868
156,6.75149345,2.86276627,0.0,0.0,ALU,20.662216333333333,1.677204583333333,0.0,-0.0137558186666666,0,0,19.876770430615007
157,5.48293018,2.71738601,0.0,0.0,ALU,21.279780666666667,3.000346233333333,0.0,1.3190322396666667,0,0,20.079939519823395
158,6.94462824,13.9516001,0.0,0.0,ALU,21.7055585,2.184285183333333,0.0,-0.8327827183333333,0,0,20.75022464696204
159,1.26823425,12.8978205,0.0,0.0,ALU,23.30580683333333,3.9280377,0.0,-1.8596467916666668,0,0,21.84991723152025
160,8.09332657,3.19947696,0.0,0.0,ALU,20.053536666666663,-0.4933835883333333,0.0,-0.1399506383333333,0,0,20.306171589678467
161,1.02244616,5.14325809,0.0,0.0,ALU,22.1218384,2.9326791200000004,0.0,1.2590179899999998,0,0,20.92499620889656
162,1.42715752,6.13706064,0.0,0.0,ALU,18.12446842857143,1.183170161,0.0,-1.5454155557142857,0,0,17.76560848772206
163,4.1921072,15.1553211,0.0,0.0,ALU,21.695285833333333,4.3421430333333335,0.0,-2.71522785,0,0,20.4316662586981
164,3.64974093,1.8022536,0.0,0.0,ALU,21.2015086,2.1107528,0.0,3.13374846,0,0,20.944432169160493
165,5.36831856,15.2717047,0.0,0.0,ALU,20.808748166666664,3.6118457,0.0,-1.1625484588333332,0,0,19.363522375683903
166,6.66839314,15.1135216,0.0,0.0,ALU,20.248711333333333,2.037248303333333,0.0,-0.0176429638333333,0,0,19.31087704699336
167,6.37821436,1.44326603,0.0,0.0,ALU,18.400642833333333,0.9644762471666668,0.0,-0.3010871386666666,0,0,17.9454408851138
168,1.4487226,14.5422783,0.0,0.0,ALU,22.806205428571428,4.786527871428571,0.0,-3.661760985714286,0,0,21.773763977279597
169,7.92874098,13.5216618,0.0,0.0,ALU,20.937287,0.07628329,0.0,-1.139226744,0,0,20.992192683171584
170,4.57069206,16.4198647,0.0,0.0,ALU,20.064617666666667,2.77141934,0.0,-1.5084258583333332,0,0,19.01284364651428
171,6.06345892,16.4319534,0.0,0.0,ALU,19.346553333333333,1.7204524466666669,0.0,0.0834299161666666,0,0,18.54683636463606
172,2.18385792,15.6831408,0.0,0.0,ALU,22.004207,4.19109964,0.0,-4.02525858,0,0,21.404128988647557
173,8.03415203,14.6381464,0.0,0.0,ALU,19.8121225,-0.7465951383333334,0.0,0.2215089266666666,0,0,20.199416704646023
174,5.07640791,17.8518562,0.0,0.0,ALU,18.218143,1.1010993093333334,0.0,-0.3114061,0,0,17.70152791880348
175,3.23844528,16.1131496,0.0,0.0,ALU,21.097747,3.5742074,0.0,-3.106063883333333,0,0,20.283615607320588
176,7.76700544,16.1540337,0.0,0.0,ALU,19.059267,-0.2541230083333333,0.0,0.7756766733333333,0,0,19.234569354471702
177,8.28250313,10.3506899,0.0,0.0,ALU,18.1878265,5.357244716666667,0.0,-6.919881666666666,0,0,20.14236215456341
178,6.93214512,17.7778988,0.0,0.0,ALU,18.149681333333334,0.3205961543333334,0.0,0.6770455200000001,0,0,18.029702389843703
179,1.98332477,17.064312,0.0,0.0,ALU,20.7680155,3.4489583500000003,0.0,-3.745421183333333,0,0,20.338689745367244
180,2.17717695,1.81766212,0.0,0.0,ALU,22.539793714285715,2.7379569285714283,0.0,4.424011985714285,0,0,22.63937655073341
181,7.94833899,1.57407653,0.0,0.0,ALU,18.66028,-0.1601006216666666,0.0,-0.82284708,0,0,18.79495773517796
182,3.42339492,17.7046967,0.0,0.0,ALU,19.446633666666667,2.008822583333333,0.0,-2.009330845,0,0,18.848191520446687
183,0.995296597,2.73633361,0.0,0.0,ALU,23.82225525,5.31857915,0.0,5.0849411,0,0,23.380685560174385
184,4.87544775,1.45683932,0.0,0.0,ALU,19.072559,1.5622947005,0.0,1.2101087583333332,0,0,18.460753053708373
185,1.1231811,16.0503769,0.0,0.0,ALU,21.5119226,5.16658782,0.0,-4.40375342,0,0,20.892399070300797
