node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
43,10.1845999,13.9012365,0.0,-7.625283390283579,STEEL,16.971334249999998,-0.7666828725,0.0,-2.11279561,0,0,17.748727729447577
44,10.1845999,11.9153452,0.0,-10.168023109436035,STEEL,14.997237666666663,6.042466973333333,0.0,-3.1121320000000003,0,0,14.137338088145077
45,10.1845999,9.9294548,0.0,-7.626198172569277,STEEL,11.94943625,8.885053,0.0,0.742334125,0,0,10.826587595529366
46,10.1845999,7.94356346,0.0,-6.10064868927002,STEEL,15.8142202,2.81915384,0.0,3.8819437,0,0,16.083001273834068
47,10.1845999,5.9576726,0.0,-10.166996955871562,STEEL,16.439320666666664,-1.9988166333333333,0.0,0.955647,0,0,17.602428896895006
48,10.1845999,3.97178173,0.0,-7.625217080116272,STEEL,15.6669865,-1.7643908925,0.0,-0.56005872,0,0,16.64785952655127
49,10.1845999,1.98589087,0.0,-7.625361226499086,STEEL,15.138346375,-0.70487935375,0.0,-0.6394910375,0,0,15.542327368949632
50,2.03692007,21.8448009,0.0,0.0,STEEL,17.2114015,2.69204695,0.0,-2.77621935,0,0,16.741198854916256
51,4.07384014,21.8448009,0.0,0.0,STEEL,15.23498625,0.6646304975,0.0,-0.9072543675,0,0,14.996340710559908
52,6.11076021,21.8448009,0.0,0.0,STEEL,14.154786,0.30468203,0.0,0.0128952649999999,0,0,14.004948688805811
53,8.14768028,21.8448009,0.0,0.0,STEEL,14.8216855,0.019513824,0.0,0.4041699225,0,0,14.82847173739654
54,0.0,1.98589087,1.0,0.0,STEEL,18.70145133333333,4.568149133333333,0.0,3.9861405666666654,0,0,18.24415521827865
55,0.0,3.97178173,1.0,0.0,STEEL,17.250934,3.9558236,0.0,2.794065225,0,0,16.383589772455043
56,0.0,5.9576726,1.0,0.0,STEEL,16.04636,3.4541345,0.0,0.9390009625,0,0,14.718546026730971
57,0.0,7.94356346,1.0,0.0,STEEL,12.110957,3.217579533333333,0.0,-0.5786317933333333,0,0,10.911671475702653
58,0.0,9.9294548,1.0,0.0,STEEL,8.338846775,3.226008875,0.0,-0.2100805975,0,0,7.292098920573514
59,0.0,11.9153452,1.0,0.0,STEEL,11.22072392,2.96618952,0.0,1.271528378,0,0,10.308757689812998
60,0.0,13.9012365,1.0,0.0,STEEL,15.481055,3.7766855000000006,0.0,-0.3061496133333333,0,0,13.990729934244502
61,0.0,15.8871269,1.0,0.0,STEEL,16.680438666666664,4.236740766666667,0.0,-1.6507737666666664,0,0,15.28697072730757
62,0.0,17.8730183,1.0,0.0,STEEL,16.7195655,4.083648975,0.0,-2.76393265,0,0,15.83859823420294
63,0.0,19.8589096,1.0,0.0,STEEL,17.932132666666664,4.365053433333333,0.0,-3.6824779,0,0,17.40753534074057
64,5.91775656,12.6065273,0.0,0.0,STEEL,36.374594,4.9536819,0.0,-3.517437083333333,0,0,34.70704504879665
65,8.03174496,10.6737242,0.0,0.0,STEEL,2.3796012138333333,-2.668407633333333,0.0,-2.5417066266666666,0,0,6.205921769239001
66,8.02042866,9.42312336,0.0,0.0,STEEL,4.9160299400000005,-1.48748799,0.0,4.2745074,0,0,9.407802449220824
67,3.38098645,9.30005169,0.0,0.0,STEEL,3.4490072833333336,-0.1256254736666666,0.0,-2.2383103733333334,0,0,5.232094815261255
68,3.17557859,10.3122683,0.0,0.0,STEEL,1.18965383,-0.6671649183333334,0.0,0.4527877483333333,0,0,1.808073781389352
69,6.1663847,7.77061558,0.0,0.0,STEEL,35.49000266666666,5.4404101,0.0,5.27453985,0,0,34.34414788966445
70,5.17931795,7.78605986,0.0,0.0,STEEL,33.248622000000005,3.9199887333333336,0.0,-1.7235254,0,0,31.61351882253573
71,6.88319588,12.3363962,0.0,0.0,STEEL,28.4456315,5.562769883333334,0.0,-8.333452849999999,0,0,29.836239159747223
72,3.40112376,11.2695913,0.0,0.0,STEEL,5.542615733333332,0.6960157516666667,0.0,3.3635739833333336,0,0,7.828676073398197
73,4.06376457,12.0517731,0.0,0.0,STEEL,16.7324845,2.648925983333333,0.0,5.41456055,0,0,18.18301766206576
74,7.33156157,12.0330067,0.0,0.0,STEEL,21.1195935,4.2112568,0.0,-8.487748833333333,0,0,24.309617900615628
75,4.26912832,8.16029263,0.0,0.0,STEEL,20.0879095,2.75291854,0.0,-5.154337816666667,0,0,20.86872983822049
76,7.13615417,8.16845322,0.0,0.0,STEEL,25.00409283333333,4.908213716666666,0.0,8.762364400000001,0,0,27.511940653545597
77,3.69016433,11.699666,0.0,0.0,STEEL,10.432885333333331,1.64587975,0.0,4.65259675,0,0,12.622310065121528
78,7.78226662,8.97469807,0.0,0.0,STEEL,10.13478174,1.039225616,0.0,6.38302804,0,0,14.679598321476297
79,8.02599716,9.88331795,0.0,0.0,STEEL,3.014764448,-5.7393999,0.0,1.907690744,0,0,8.381545596406985
80,4.94083405,12.5062437,0.0,0.0,STEEL,30.597421166666663,3.8168513166666656,0.0,3.4224586633333334,0,0,29.48091583828429
81,6.40772963,12.5200977,0.0,0.0,STEEL,33.850093333333334,5.578323766666666,0.0,-6.677577433333333,0,0,33.49462428077684
82,7.58360767,8.55877018,0.0,0.0,STEEL,17.129492666666668,2.9622336933333333,0.0,8.6278728,0,0,21.789294488425725
83,3.89224005,8.47905731,0.0,0.0,STEEL,13.0328565,1.8243002666666663,0.0,-4.888973666666667,0,0,14.869894652089982
84,3.20875502,9.79183006,0.0,0.0,STEEL,1.3702141716666667,-0.7141267253333333,0.0,-0.9397036165833332,0,0,2.4525698922861525
85,3.60536814,8.87040329,0.0,0.0,STEEL,7.372907666666666,0.8018687999999999,0.0,-3.703877183333333,0,0,9.499830260487634
86,7.6837182,11.5777473,0.0,0.0,STEEL,13.207897883333333,1.897573145,0.0,-7.650400916666666,0,0,18.126563396547983
87,4.4807992,12.3243628,0.0,0.0,STEEL,23.869205,3.3710524,0.0,5.156866683333333,0,0,24.091874621607356
88,3.23030567,10.7976055,0.0,0.0,STEEL,2.5150104383333334,-0.0743070183333332,0.0,1.8692685683333332,0,0,4.123127078605003
89,5.67076492,7.7307682,0.0,0.0,STEEL,36.2449685,4.6208162,0.0,1.7971215,0,0,34.31118306564453
90,6.65992928,7.90879297,0.0,0.0,STEEL,31.396234000000003,5.76859085,0.0,7.704810016666666,0,0,31.874447662342043
91,4.70597935,7.92713928,0.0,0.0,STEEL,27.303419166666668,3.379942833333333,0.0,-4.183532566666666,0,0,26.779143937372474
92,8.03419971,10.2317133,0.0,0.0,STEEL,2.48639985,-6.30729802,0.0,-1.1057094479999998,0,0,8.081734809321489
93,7.82518768,11.137393,0.0,0.0,STEEL,6.6157880986,-0.634819814,0.0,-4.30725672,0,0,10.1994540583306
94,5.42433739,12.6021719,0.0,0.0,STEEL,35.21780366666666,4.270126983333333,0.0,0.2530703133333332,0,0,33.29167042335626
95,5.66815567,13.0500288,0.0,0.0,STEEL,28.397275500000003,6.163568516666667,0.0,-2.1972069166666666,0,0,26.150514988343517
96,6.81116343,12.8679399,0.0,0.0,STEEL,26.747004333333333,4.873507216666667,0.0,-3.789301866666667,0,0,25.53190201817542
97,8.63968086,10.0394096,0.0,0.0,STEEL,8.361683833333334,1.542801688888889,0.0,0.684105711111111,0,0,7.79753650275325
98,5.37643003,7.3038435,0.0,0.0,STEEL,27.9125435,5.508668833333334,0.0,1.96139735,0,0,25.830907789138585
99,4.5378933,12.8384771,0.0,0.0,STEEL,24.80434483333333,2.9986794166666666,0.0,0.3816511683333333,0,0,23.45856550179704
100,2.79856491,9.3480072,0.0,0.0,STEEL,5.013069600000001,1.4912898266666663,0.0,-2.3098158166666667,0,0,5.990377265872512
101,8.49719238,8.72363853,0.0,0.0,STEEL,14.6445610125,1.588313515,0.0,6.0522047125,0,0,17.4245028204363
102,3.49750161,12.2333326,0.0,0.0,STEEL,16.169722833333335,0.541457365,0.0,3.3674942,0,0,16.941604074818834
103,2.69288015,10.6107569,0.0,0.0,STEEL,3.56229882,2.060996948,0.0,1.6728666799999998,0,0,4.241608550292845
104,2.57244468,10.0474882,0.0,0.0,STEEL,3.417542016666667,2.0936373316666668,0.0,-0.2926734783333333,0,0,3.0273404926365424
105,3.14451337,8.89371777,0.0,0.0,STEEL,8.110533960000001,0.7761283600000001,0.0,-3.65530158,0,0,10.008596797187003
106,7.17122126,7.57919598,0.0,0.0,STEEL,25.17075,3.581205483333333,0.0,4.3671268,0,0,24.76823469322307
107,3.35036898,8.41688824,0.0,0.0,STEEL,12.911803166666669,0.1644086883333333,0.0,-3.8302521333333335,0,0,14.444077430684407
108,7.41583633,12.6570559,0.0,0.0,STEEL,23.86742583333333,2.54152975,0.0,-4.924276633333333,0,0,24.252816695246867
109,8.35336018,11.2757101,0.0,0.0,STEEL,11.288289785714284,0.8199512671428572,0.0,-5.725238914285714,0,0,14.736927791437155
110,3.99964452,12.5920677,0.0,0.0,STEEL,20.970393833333333,1.3518113616666667,0.0,2.02814884,0,0,20.629516668882264
111,5.95819378,7.28017426,0.0,0.0,STEEL,28.15923833333333,6.368391083333333,0.0,2.72245555,0,0,26.00779419430776
112,3.01522708,11.7596674,0.0,0.0,STEEL,11.043982166666666,0.7994861333333333,0.0,3.823129400000001,0,0,12.555005567638991
113,4.26591015,7.62663269,0.0,0.0,STEEL,23.052806,1.74989273,0.0,-0.9111419266666668,0,0,22.28552423090451
114,6.55873299,7.35861015,0.0,0.0,STEEL,27.20319233333333,5.6934949,0.0,3.2986698333333333,0,0,25.498862494141363
115,4.80756426,7.41258526,0.0,0.0,STEEL,26.19441383333333,3.6936059,0.0,0.7327478,0,0,24.58961075637051
116,3.76633143,7.95448494,0.0,0.0,STEEL,18.55778233333333,0.4378126233333333,0.0,-2.5806434433333334,0,0,18.87954701264787
117,7.81363058,7.98466301,0.0,0.0,STEEL,21.33185933333333,1.4737414358333334,0.0,6.113641633333334,0,0,23.19293714682104
118,2.67845798,11.1528769,0.0,0.0,STEEL,6.336342066666667,1.6620902400000002,0.0,3.0347826833333333,0,0,7.746607015370301
119,8.00722599,12.1861534,0.0,0.0,STEEL,19.171901666666667,0.5638954566666666,0.0,-6.348740583333334,0,0,21.862945006112124
120,6.24509382,13.014245,0.0,0.0,STEEL,28.092318,6.226272133333333,0.0,-2.9792127666666666,0,0,26.07031846170119
121,5.09559298,12.9926023,0.0,0.0,STEEL,27.341653,4.863843466666666,0.0,-1.0956321033333334,0,0,25.33453514170512
122,5.31846142,13.5475616,0.0,0.0,STEEL,23.550515666666666,5.687723283333334,0.0,-2.48942755,0,0,21.716811842486795
123,4.66490364,13.4381618,0.0,0.0,STEEL,23.05079183333333,3.89674565,0.0,-2.1344347,0,0,21.687968841377373
124,5.64068842,6.73423147,0.0,0.0,STEEL,23.308898,5.983018566666666,0.0,2.5597052166666665,0,0,21.431284143271352
125,4.97467327,6.8115592,0.0,0.0,STEEL,23.24161233333333,4.6063717833333335,0.0,2.7061531166666666,0,0,21.824332559790623
126,5.98122692,13.5745039,0.0,0.0,STEEL,23.477178166666665,6.281657783333333,0.0,-2.18589535,0,0,21.38915462701675
127,4.32321978,6.98112917,0.0,0.0,STEEL,22.456275,2.512021183333333,0.0,1.9154105833333332,0,0,21.5682704895552
128,6.33305693,6.73087931,0.0,0.0,STEEL,22.972405166666665,5.825833,0.0,1.9974399,0,0,20.97159106120423
129,6.66344213,13.4887447,0.0,0.0,STEEL,23.243386,5.156069250000001,0.0,-1.942828,0,0,21.40839267549208
130,4.01400614,13.2338915,0.0,0.0,STEEL,21.6174205,1.8743764383333328,0.0,-0.9104661766666666,0,0,20.80369723006508
131,3.68671083,7.28280306,0.0,0.0,STEEL,20.448895166666667,0.7046716133333333,0.0,0.2146583616666667,0,0,20.109260411777512
132,7.28320074,13.2720652,0.0,0.0,STEEL,22.8036456,3.13215136,0.0,-2.43975246,0,0,21.823137524461952
133,7.09078121,6.85396433,0.0,0.0,STEEL,22.429544333333336,3.934312933333333,0.0,1.9336805333333336,0,0,21.012753082685997
134,3.3567555,12.8986807,0.0,0.0,STEEL,18.8807645,0.5975566516666667,0.0,0.9001320216666665,0,0,18.654455998773415
135,3.07495356,7.77371216,0.0,0.0,STEEL,16.7471865,0.1761305883333333,0.0,-1.700311545,0,0,16.918119395752495
136,2.69413042,12.4075956,0.0,0.0,STEEL,14.886427,0.8245008716666667,0.0,2.373673533333333,0,0,15.063685359325168
137,2.51985574,8.56388092,0.0,0.0,STEEL,10.931853285714284,1.381999032857143,0.0,-2.666555028571428,0,0,11.297746415998445
138,7.905509,7.17828703,0.0,0.0,STEEL,21.030058166666667,1.3636209458333337,0.0,3.124394266666666,0,0,21.0886533322988
139,1.97418523,11.7524843,0.0,0.0,STEEL,10.709561166666669,2.09172505,0.0,2.6647359833333333,0,0,10.86144604936022
140,1.8124913,9.50947475,0.0,0.0,STEEL,7.069732900000001,3.127724933333333,0.0,-1.07080864,0,0,6.41026521316368
141,4.87906742,14.0922699,0.0,0.0,STEEL,20.765373,4.599992516666666,0.0,-2.844016383333333,0,0,19.521920349769168
142,5.59771442,14.1765194,0.0,0.0,STEEL,20.5603775,5.596758266666666,0.0,-2.4125355833333333,0,0,18.87968080031133
143,4.13594198,13.9692078,0.0,0.0,STEEL,20.605337833333333,2.9120051166666667,0.0,-2.505802,0,0,19.79631285905512
144,5.97166681,6.07710934,0.0,0.0,STEEL,20.11773883333333,5.3488499166666665,0.0,2.0389803333333334,0,0,18.39019216632052
145,5.22408962,6.13970184,0.0,0.0,STEEL,20.481826166666668,4.876812083333333,0.0,2.8688761666666664,0,0,19.18577163572965
146,4.47844601,6.23931694,0.0,0.0,STEEL,20.656954,3.3880649666666667,0.0,3.0625820666666663,0,0,19.90828614814017
147,3.69030261,6.4730525,0.0,0.0,STEEL,20.14261533333333,1.6460741499999998,0.0,2.234127116666667,0,0,19.754803114195184
148,6.39264393,14.216258,0.0,0.0,STEEL,20.24972533333333,5.204358183333333,0.0,-1.58811545,0,0,18.42053822434814
149,6.8305192,6.05883265,0.0,0.0,STEEL,19.73055933333333,4.277539066666667,0.0,1.1800379833333334,0,0,18.09341158112137
150,2.87361336,6.8994379,0.0,0.0,STEEL,18.265211,0.6207275,0.0,0.5572103033333333,0,0,17.98880114708029
151,7.32339048,14.0592623,0.0,0.0,STEEL,20.17241,3.248002683333333,0.0,-1.3006760166666669,0,0,18.895260758474222
152,3.33259702,13.6920538,0.0,0.0,STEEL,19.56216983333333,1.4065011516666666,0.0,-1.2436577166666667,0,0,19.020582883466208
153,7.83260393,6.22909355,0.0,0.0,STEEL,19.226712000000003,1.9171028116666669,0.0,1.178033578333333,0,0,18.45658265286891
154,1.71011138,12.54986,0.0,0.0,STEEL,13.6060182,1.93671088,0.0,1.64971855,0,0,13.064775952639444
155,2.4874208,13.2036972,0.0,0.0,STEEL,17.11898066666667,1.002196155,0.0,0.4252788333333333,0,0,16.656827604781032
156,2.09465742,7.56722116,0.0,0.0,STEEL,14.911645416666667,1.1083838333333331,0.0,-1.021800755,0,0,14.497933900901671
157,8.66249371,7.71088886,0.0,0.0,STEEL,18.6793422,0.305606055,0.0,4.583817000000001,0,0,20.1577983637669
158,8.24084663,13.3345041,0.0,0.0,STEEL,19.741385714285716,0.8921127414285716,0.0,-2.953302828571428,0,0,19.976802199706466
159,5.16406393,14.717268,0.0,0.0,STEEL,19.0035332,4.71997906,0.0,-2.64100316,0,0,17.738119706263003
160,5.53684044,5.50153589,0.0,0.0,STEEL,18.6391556,4.5504859600000005,0.0,2.33749778,0,0,17.311831668071058
161,4.42981625,14.7708635,0.0,0.0,STEEL,19.091226666666667,3.7331013666666655,0.0,-2.8966855833333334,0,0,18.229477754374923
162,4.78102446,5.43646288,0.0,0.0,STEEL,18.897619833333334,3.7514530666666666,0.0,3.0104403166666667,0,0,18.096633783684
163,5.89223051,14.9633894,0.0,0.0,STEEL,18.2585555,4.770641483333334,0.0,-1.83100354,0,0,16.705884253924264
164,3.83248401,5.56064749,0.0,0.0,STEEL,19.1408,2.4504309666666666,0.0,3.056464366666667,0,0,18.80153054380772
165,2.79949713,5.87306881,0.0,0.0,STEEL,18.581227,1.5728341666666663,0.0,2.223331166666666,0,0,18.25760717857595
166,3.48034883,14.6107502,0.0,0.0,STEEL,19.072976666666666,2.39419875,0.0,-2.426399,0,0,18.47994496769953
167,6.32764769,5.27199459,0.0,0.0,STEEL,17.938907333333333,4.154428916666666,0.0,1.287306836666667,0,0,16.416736498273316
168,6.95133734,15.075963,0.0,0.0,STEEL,17.613506166666667,3.592355116666667,0.0,-0.8385685683333334,0,0,16.185680013473974
169,7.46222591,5.20984364,0.0,0.0,STEEL,17.351538166666668,2.40010084,0.0,0.360522285,0,0,16.296651447959942
170,1.73679161,6.44789648,0.0,0.0,STEEL,16.75099175,1.5271510666666668,0.0,0.7601998116666667,0,0,16.095972518963443
171,2.44155025,14.2056808,0.0,0.0,STEEL,18.09360883333333,1.7283116099999998,0.0,-1.219731508333333,0,0,17.422903956538175
172,1.24467015,8.46387482,0.0,0.0,STEEL,10.937349083333332,2.62470609,0.0,-1.2251916883333334,0,0,10.114872431305198
173,8.92767143,6.73048496,0.0,0.0,STEEL,18.0567555,-0.269176305,0.0,2.1073858166666666,0,0,18.555391419654708
174,1.67577994,10.7025547,0.0,0.0,STEEL,6.779625771428571,3.038339157142857,0.0,1.1924354557142856,0,0,6.23391810424819
175,9.04105377,12.2820692,0.0,0.0,STEEL,16.615484833333333,1.40662047,0.0,-4.9254559166666665,0,0,18.09589965348205
176,9.37651825,9.15901661,0.0,0.0,STEEL,13.5959925,6.5246505,0.0,4.651937125,0,0,14.270057252476075
177,9.28065872,11.088398,0.0,0.0,STEEL,12.6379462,6.305538820000001,0.0,-4.09706668,0,0,13.04401432598679
178,5.06403351,15.6324635,0.0,0.0,STEEL,17.554207857142856,3.928170328571429,0.0,-2.2749172714285715,0,0,16.436257571344303
179,5.42467117,4.570786,0.0,0.0,STEEL,17.357888428571428,3.4215329857142858,0.0,1.9951281857142855,0,0,16.295833832076653
180,4.20204496,4.59281349,0.0,0.0,STEEL,17.892599166666667,2.7146158,0.0,2.8526911333333334,0,0,17.417125238864937
181,3.85301852,15.627203,0.0,0.0,STEEL,17.977377333333333,3.048482383333333,0.0,-2.6645845500000003,0,0,17.29091249759926
182,6.20716763,15.9593182,0.0,0.0,STEEL,16.65252775,3.5655167,0.0,-1.1374646826666666,0,0,15.314248323884607
183,3.00733757,4.72170544,0.0,0.0,STEEL,18.160562833333334,2.191630883333333,0.0,2.8799782666666665,0,0,17.87990107459761
184,8.45164204,15.0032701,0.0,0.0,STEEL,16.859936714285716,0.4162018228571428,0.0,-0.4226957771428571,0,0,16.671819598753174
185,6.73203897,4.2349577,0.0,0.0,STEEL,16.501989166666664,2.6057295666666667,0.0,0.5286542333333333,0,0,15.392991192300872
186,2.62135172,15.3995056,0.0,0.0,STEEL,17.928675166666668,2.44258565,0.0,-2.231798883333333,0,0,17.27871731265861
187,1.60226262,5.10101843,0.0,0.0,STEEL,17.464382666666666,2.6601866,0.0,2.1474918,0,0,16.716994377598187
188,1.33030915,13.44244,0.0,0.0,STEEL,15.503837499999998,2.4004526433333333,0.0,0.1528987933333333,0,0,14.456315454970367
189,1.01522386,7.2760458,0.0,0.0,STEEL,14.3260429,2.52988312,0.0,-0.405344214,0,0,13.262183510262
190,4.38488293,16.7053337,0.0,0.0,STEEL,16.9136675,3.0600133666666665,0.0,-2.225453233333333,0,0,16.079107803502055
191,4.67457819,3.67366123,0.0,0.0,STEEL,16.8639586,2.48862536,0.0,2.20769262,0,0,16.224672598120627
192,3.55984449,3.49974966,0.0,0.0,STEEL,17.23441933333333,2.129723933333333,0.0,2.6998722,0,0,16.932935603346586
193,3.04227519,16.6526909,0.0,0.0,STEEL,17.242989666666666,2.7458793,0.0,-2.4787557833333334,0,0,16.611624486465896
194,1.32140946,14.8768616,0.0,0.0,STEEL,16.8107175,2.816789416666667,0.0,-1.19160635,0,0,15.730290888033808
195,8.18324184,4.11544609,0.0,0.0,STEEL,15.885507,0.6624110950000001,0.0,-0.3483724833333333,0,0,15.576568145158271
196,2.08427691,3.5995605,0.0,0.0,STEEL,17.478397333333334,2.409634666666667,0.0,2.8386802,0,0,17.127710771440455
197,4.47907734,2.35568714,0.0,0.0,STEEL,16.202765,1.4755502333333332,0.0,1.6120452,0,0,15.766893087747151
198,5.44130182,16.6450043,0.0,0.0,STEEL,16.405306,3.25400986,0.0,-1.54578242,0,0,15.280966838267767
199,3.70359778,17.8999004,0.0,0.0,STEEL,16.512921000000002,2.37174665,0.0,-2.133867916666667,0,0,15.899605464221452
200,1.52266943,16.4260406,0.0,0.0,STEEL,17.045948833333334,3.2414856666666663,0.0,-2.2354541500000003,0,0,16.14958723646201
201,2.94019008,1.96179855,0.0,0.0,STEEL,16.8864025,1.5857087333333333,0.0,2.36313415,0,0,16.662573471490912
202,7.16252422,2.97592211,0.0,0.0,STEEL,15.518971666666664,1.1768884283333334,0.0,-0.1522364151666666,0,0,14.967597588381482
203,5.72801447,3.25302005,0.0,0.0,STEEL,16.16176283333333,2.194175,0.0,1.0901819743333332,0,0,15.301004413377392
204,8.79582405,5.36905384,0.0,0.0,STEEL,16.584781,-0.4523723099999999,0.0,0.2637394899999999,0,0,16.821735129658478
205,6.41399813,17.147522,0.0,0.0,STEEL,15.849289,2.425549016666667,0.0,-0.5445613826666666,0,0,14.816533460544449
206,2.16276336,17.8833256,0.0,0.0,STEEL,16.668666833333333,2.8292755166666663,0.0,-2.564169483333333,0,0,16.07525733544027
207,8.68507957,2.92999768,0.0,0.0,STEEL,15.3050074,-0.374436008,0.0,-0.717978408,0,0,15.545439160553515
208,5.87744188,1.69759607,0.0,0.0,STEEL,15.073503666666667,0.907728795,0.0,0.3266051498333334,0,0,14.651683992163056
209,7.45485258,16.2261257,0.0,0.0,STEEL,16.055564666666665,1.920048655,0.0,-0.0395274226666666,0,0,15.1869998851324
210,3.02763677,18.995594,0.0,0.0,STEEL,16.4330512,2.18909222,0.0,-2.15694712,0,0,15.900348882717424
