node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
42,10.1700001,10.4046879,0.0,-7.016351267695429,ALU,14.38615925,2.1353479,0.0,-3.846798425,0,0,15.006512187866615
43,10.1700001,8.32374954,0.0,-9.355550765991206,ALU,11.0705711,8.389231,0.0,-0.9794505,0,0,10.145990973657668
44,10.1700001,6.24281263,0.0,-7.016775339841837,ALU,12.776298825,3.306610075,0.0,4.123680175,0,0,13.525363506941185
45,10.1700001,4.16187477,0.0,-7.01443362236022,ALU,15.556155250000002,-1.8535542,0.0,1.16699975,0,0,16.683808662395705
46,10.1700001,2.08093739,0.0,-9.352994283040353,ALU,13.643054333333334,-1.6506879666666665,0.0,-0.9257542233333332,0,0,14.627002104609645
47,2.03399992,16.6474991,0.0,0.0,ALU,16.633161333333334,0.7643107800000001,0.0,-2.3035024666666666,0,0,16.746692008823466
48,4.06799984,16.6474991,0.0,0.0,ALU,13.357549,0.4623370033333333,0.0,-1.2419784166666668,0,0,13.307505881190195
49,6.10200024,16.6474991,0.0,0.0,ALU,11.664436,0.6418275083333334,0.0,-0.10153189,0,0,11.358493739427631
50,8.13599968,16.6474991,0.0,0.0,ALU,11.953746,0.2366597533333333,0.0,0.7036226033333334,0,0,11.899761972214367
51,0.0,2.08093739,1.0,0.0,ALU,16.376770666666665,4.1916488,0.0,2.9763890666666666,0,0,15.61087895177095
52,0.0,4.16187477,1.0,0.0,ALU,14.165136875,3.003876075,0.0,1.1465432875,0,0,13.079286789953928
53,0.0,6.24281263,1.0,0.0,ALU,9.803800575,2.76682245,0.0,-0.4829661975,0,0,8.794555457880985
54,0.0,8.32374954,1.0,0.0,ALU,6.958243675,2.73135235,0.0,0.1629666099999999,0,0,6.0787909846341
55,0.0,10.4046879,1.0,0.0,ALU,11.0331745,2.6651577,0.0,0.4036453874999999,0,0,9.99588134862309
56,0.0,12.4856253,1.0,0.0,ALU,14.493109333333337,3.622624100000001,0.0,-1.420182533333333,0,0,13.293656067724244
57,0.0,14.5665627,1.0,0.0,ALU,15.981744,4.3354823,0.0,-2.825946866666667,0,0,15.12884354138437
58,3.57980824,8.82489395,0.0,0.0,ALU,1.7739070133333332,-2.3174409833333334,0.0,1.3181615466666667,0,0,4.223843416349525
59,7.30406094,10.4309444,0.0,0.0,ALU,26.677389,4.8026039166666665,0.0,-7.344439383333333,0,0,27.720922151079968
60,3.52237558,7.7629447,0.0,0.0,ALU,0.9772792516666668,-2.8725676016666664,0.0,-0.606524086,0,0,3.621827505375741
61,7.52519846,6.08810616,0.0,0.0,ALU,23.54232933333333,4.40203685,0.0,7.912084,0,0,25.647382269480907
62,4.56967449,6.08021307,0.0,0.0,ALU,18.857828833333333,1.8605762316666663,0.0,-4.400947716666667,0,0,19.54732837314356
63,8.02471733,9.70743275,0.0,0.0,ALU,13.63530054,1.95293738,0.0,-7.53728424,0,0,18.263035296956595
64,8.09985924,6.91854382,0.0,0.0,ALU,9.44161204,0.752021614,0.0,5.92132726,0,0,13.703854481742384
65,8.47655106,8.13838005,0.0,0.0,ALU,2.195460852,-6.670022159999999,0.0,0.0475410399999999,0,0,7.997486914854
66,6.02138186,5.63131428,0.0,0.0,ALU,34.0993355,4.340359033333333,0.0,1.7558219833333333,0,0,32.29316911861051
67,4.79059219,10.3863316,0.0,0.0,ALU,22.246304166666665,2.4967799166666667,0.0,4.189018283333334,0,0,22.3210988998981
68,3.76079202,9.29559708,0.0,0.0,ALU,4.660063766666667,-1.1197673916666666,0.0,2.536328006666667,0,0,6.891091353482792
69,3.65204239,7.276546,0.0,0.0,ALU,2.949538683333333,-2.018964088333333,0.0,-1.7641646366666668,0,0,5.297908805279217
70,4.17178297,6.40540409,0.0,0.0,ALU,12.208685766666669,0.6502072966666667,0.0,-4.054856233333333,0,0,13.815287848201256
71,7.92923069,6.5061574,0.0,0.0,ALU,16.134380166666666,2.6363758886666666,0.0,7.943715283333333,0,0,20.347978962218303
72,3.85705423,6.81435776,0.0,0.0,ALU,6.687578116666667,-0.728159745,0.0,-3.06145575,0,0,8.845398622135754
73,5.51143026,5.68541384,0.0,0.0,ALU,31.24682183333333,3.577231083333333,0.0,-1.35985351,0,0,29.71415419116018
74,6.53378773,5.67511654,0.0,0.0,ALU,33.522113166666664,5.016720566666667,0.0,4.86981465,0,0,32.43260344186915
75,8.454916,7.61174393,0.0,0.0,ALU,3.908070966666666,-4.760662108333333,0.0,3.1894339,0,0,9.330562339179725
76,8.25173569,7.22713566,0.0,0.0,ALU,5.28129942,-2.233528846,0.0,3.897598386,0,0,9.500027831758649
77,8.36056805,9.30848503,0.0,0.0,ALU,8.816998516666667,-1.1628375416666668,0.0,-5.42599095,0,0,13.3292356960051
78,4.36443377,10.1038227,0.0,0.0,ALU,15.349075,1.5271619550000002,0.0,4.414567866666666,0,0,16.52122973498645
79,5.26251078,10.5845175,0.0,0.0,ALU,28.62082083333333,3.233223183333333,0.0,2.6390890833333334,0,0,27.53110948458045
80,7.77163458,10.1069593,0.0,0.0,ALU,19.99394733333333,3.2868869000000003,0.0,-7.896815033333334,0,0,23.063451062326155
81,6.79719734,10.6177168,0.0,0.0,ALU,31.49641516666667,5.17012765,0.0,-5.98630495,0,0,31.03903094818596
82,5.02098083,5.83536339,0.0,0.0,ALU,25.667856,2.7985818666666664,0.0,-3.5474434716666665,0,0,25.15134909497643
83,4.01108408,9.73093128,0.0,0.0,ALU,9.204639383333337,0.24019163,0.0,3.778212816666666,0,0,11.198074706098406
84,8.54199314,8.63745594,0.0,0.0,ALU,3.2342655,-3.376276975,0.0,-2.2579958833333333,0,0,6.933623288190893
85,7.04048347,5.81671906,0.0,0.0,ALU,29.73265883333333,5.278079966666667,0.0,7.009714766666666,0,0,30.039408812758705
86,3.47897124,8.29850197,0.0,0.0,ALU,0.4960443638333333,-2.930144535,0.0,0.359497162,0,0,3.266956277201019
87,5.7642808,10.6910391,0.0,0.0,ALU,32.83596266666667,3.9771399166666663,0.0,-0.144693695,0,0,31.04009789185292
88,6.28077984,10.7045631,0.0,0.0,ALU,33.78756066666667,4.7595096,0.0,-3.3611891833333334,0,0,32.207650430620696
89,5.41404533,11.1131315,0.0,0.0,ALU,25.1220725,4.1048348500000005,0.0,-1.5794229333333334,0,0,23.50170137555624
90,6.63115835,11.1639223,0.0,0.0,ALU,25.380331166666668,5.664349383333334,0.0,-2.59933045,0,0,23.51069027566668
91,3.28746819,9.21554852,0.0,0.0,ALU,5.26948124,-0.3938509199999999,0.0,2.91321426,0,0,7.447039216641441
92,8.65293884,6.72612715,0.0,0.0,ALU,12.6105028375,0.3950530227499999,0.0,5.8488299375,0,0,16.02577506251777
93,4.55829668,5.5194273,0.0,0.0,ALU,21.48126183333333,0.86889123,0.0,-0.3294500066666667,0,0,21.06799263874362
94,5.7166481,5.16941214,0.0,0.0,ALU,25.725877,4.94754445,0.0,2.054310116666666,0,0,23.90982211764528
95,8.1747551,5.84648132,0.0,0.0,ALU,20.04304233333333,0.9560371136666668,0.0,5.10721555,0,0,21.48782475309045
96,9.08764553,7.82848787,0.0,0.0,ALU,7.897140642857144,2.397308242857143,0.0,1.4275556285714284,0,0,7.43597888675131
97,2.94916987,7.9480648,0.0,0.0,ALU,2.4450316555,0.31685528,0.0,-0.44921693,0,0,2.430893544695964
98,7.88990974,10.7814798,0.0,0.0,ALU,21.956565333333334,2.003251033333333,0.0,-4.234800366666667,0,0,22.26925832136301
99,7.5570097,5.4307766,0.0,0.0,ALU,23.340565,3.119358683333333,0.0,3.694887483333333,0,0,22.861788196712343
100,4.83608389,10.9388809,0.0,0.0,ALU,23.08625233333333,2.0409241,0.0,-0.371177805,0,0,22.1457997846836
101,9.15096664,9.10766029,0.0,0.0,ALU,11.265402833333331,2.78948185,0.0,-4.62494305,0,0,12.939712821367486
102,4.04160643,5.84522343,0.0,0.0,ALU,17.4300835,-0.6456047450000001,0.0,-1.9151784616666667,0,0,18.068793167701617
103,3.28091526,6.86783552,0.0,0.0,ALU,7.152319233333333,-0.6679552433333332,0.0,-3.1810331,0,0,9.31322599888954
104,7.24072504,11.023715,0.0,0.0,ALU,24.354542166666665,4.21801865,0.0,-3.140296166666667,0,0,23.1903400676149
105,6.32315779,5.15561914,0.0,0.0,ALU,25.955020666666663,5.795939,0.0,2.4888582666666665,0,0,23.987612148476565
106,4.29550171,10.6658173,0.0,0.0,ALU,19.568003,0.2497233833333333,0.0,1.171552575,0,0,19.549939170491637
107,3.59729934,6.29657412,0.0,0.0,ALU,12.4264675,-1.1099981783333333,0.0,-3.0320087833333336,0,0,14.036444655225532
108,3.18063188,7.40878916,0.0,0.0,ALU,3.5896175999999995,-0.2868631979999999,0.0,-2.11996224,0,0,5.242145924142811
109,3.81373549,10.2695541,0.0,0.0,ALU,14.802613666666666,-0.7692771383333333,0.0,2.6565183666666665,0,0,15.882938659417164
110,3.42900443,9.73323154,0.0,0.0,ALU,9.3633135,-0.7852243766666667,0.0,3.5143236833333336,0,0,11.519198404458471
111,5.1208334,5.28706503,0.0,0.0,ALU,24.267188833333336,3.0051714,0.0,1.1415218783333334,0,0,22.998036085106147
112,6.92594099,5.25296354,0.0,0.0,ALU,25.32920866666667,5.11181705,0.0,2.8698046833333333,0,0,23.726115174389253
113,2.97930717,8.68623829,0.0,0.0,ALU,3.063304888833333,0.1810923150000001,0.0,1.495431738333333,0,0,3.945990185831254
114,6.01533508,11.1969452,0.0,0.0,ALU,25.75852466666667,5.591231933333333,0.0,-2.254998516666667,0,0,23.790683823595472
115,4.95837021,11.602953,0.0,0.0,ALU,21.075849166666668,2.7444960666666667,0.0,-2.571599383333333,0,0,20.34011951246937
116,4.30065346,11.3524332,0.0,0.0,ALU,20.16087183333333,0.7289583233333333,0.0,-1.5573184083333331,0,0,19.989282625034026
117,6.01539373,4.54994726,0.0,0.0,ALU,20.96251583333333,5.123831216666667,0.0,2.3229966833333333,0,0,19.35100163209308
118,5.29724312,4.62998772,0.0,0.0,ALU,21.092663666666667,3.692678883333333,0.0,2.8395680666666667,0,0,20.12057018553607
119,4.6054492,4.82676268,0.0,0.0,ALU,20.611487166666667,1.5356407783333337,0.0,2.3281958,0,0,20.2928865042884
120,5.64241314,11.76087,0.0,0.0,ALU,21.04697983333333,4.6334999,0.0,-2.5893181666666667,0,0,19.673261249210263
121,3.94764519,5.14533615,0.0,0.0,ALU,18.927912666666668,-0.3562756416666666,0.0,0.7774091783333333,0,0,19.15592492082289
122,6.74646854,4.59802151,0.0,0.0,ALU,20.684304333333333,4.960088033333333,0.0,1.5498244833333334,0,0,18.89584124716853
123,3.65860534,10.9671497,0.0,0.0,ALU,17.570119833333333,-0.5587956656666667,0.0,0.1925078866666666,0,0,17.85918946148056
124,6.35184765,11.8064928,0.0,0.0,ALU,20.62263433333333,5.357527683333333,0.0,-1.91695885,0,0,18.82907350555911
125,3.33829355,5.61502314,0.0,0.0,ALU,15.7942155,-1.0152321016666666,0.0,-1.1241105433333332,0,0,16.441216731672736
126,3.03705144,10.3736038,0.0,0.0,ALU,13.2244675,-0.5884645656666666,0.0,1.966372053333333,0,0,13.9504415300575
127,7.07954407,11.7131834,0.0,0.0,ALU,20.301438666666662,4.359138216666667,0.0,-1.3865574083333334,0,0,18.666047924589268
128,2.80953264,6.27339411,0.0,0.0,ALU,11.279668166666667,-0.2446801566666666,0.0,-2.3190665,0,0,12.090694835186875
129,7.39176226,4.8012085,0.0,0.0,ALU,20.616135,3.54329834,0.0,1.439109906,0,0,19.254713202392757
130,2.4494791,7.19663906,0.0,0.0,ALU,6.288236757142857,1.2789684728571429,0.0,-1.8438018957142857,0,0,6.582859682396145
131,2.55656147,9.45958138,0.0,0.0,ALU,7.7743957,0.8098892857142858,0.0,2.372160071428571,0,0,8.466532914268987
132,1.92403376,8.3273468,0.0,0.0,ALU,5.463663771428571,2.346346057142857,0.0,0.3798449185714286,0,0,4.7927197045037815
133,7.73105717,11.4704571,0.0,0.0,ALU,19.9569476,2.46344392,0.0,-1.7397952,0,0,19.085757890190823
134,8.5828371,10.135932,0.0,0.0,ALU,16.591917428571428,0.5411176214285713,0.0,-5.749698014285714,0,0,19.125465618104784
135,9.09803867,5.54217339,0.0,0.0,ALU,16.7981312,-0.79882723,0.0,3.94305916,0,0,18.51694596820046
136,6.45892143,3.79082823,0.0,0.0,ALU,17.4666385,4.004787366666666,0.0,1.362803405,0,0,16.023211553898935
137,4.40373039,12.13379,0.0,0.0,ALU,18.904731666666667,1.50334709,0.0,-2.8602709666666666,0,0,18.86191953465064
138,3.63543963,11.7979012,0.0,0.0,ALU,18.198487333333333,0.1679065333333333,0.0,-1.8482047583333328,0,0,18.395789501719054
139,5.14581728,12.3762398,0.0,0.0,ALU,18.47506433333333,3.0872555,0.0,-2.934891016666666,0,0,17.87911240823438
140,3.10660982,4.75815058,0.0,0.0,ALU,16.854210833333333,-0.3724886516666666,0.0,1.03749224,0,0,17.137979557767768
141,5.58446932,3.84597158,0.0,0.0,ALU,18.01930083333333,3.583126266666667,0.0,2.579512633333333,0,0,17.115204425268708
142,3.91995215,4.28325272,0.0,0.0,ALU,18.395327833333333,0.5609418916666666,0.0,2.636445633333333,0,0,18.68787223419358
143,5.92064571,12.5309544,0.0,0.0,ALU,17.768358,4.138438466666667,0.0,-2.098142616666667,0,0,16.50801532715137
144,8.34431553,4.70989275,0.0,0.0,ALU,17.873104571428573,0.6893889685714285,0.0,1.6273522285714286,0,0,17.763626568723282
145,4.7563529,3.97692823,0.0,0.0,ALU,18.563885,2.17658425,0.0,3.195099733333333,0,0,18.42757370080505
146,7.43937492,3.95968127,0.0,0.0,ALU,17.391382333333336,2.8697382049999995,0.0,0.33086223,0,0,16.159061605037852
147,7.76594305,12.3387175,0.0,0.0,ALU,17.142443166666666,2.17385445,0.0,-0.28694338,0,0,16.17315164216389
148,6.80258083,12.5793581,0.0,0.0,ALU,17.227289666666668,3.952381666666666,0.0,-0.95170918,0,0,15.717164418025352
149,2.77253985,11.3002806,0.0,0.0,ALU,15.617064999999998,-0.0333899156666666,0.0,-0.3102656616666666,0,0,15.643020198364264
150,2.35649157,5.43125772,0.0,0.0,ALU,13.97809725,0.1148823916666666,0.0,-0.6113114916666667,0,0,13.961220171277098
151,1.86980128,10.4528103,0.0,0.0,ALU,11.4844325,0.92682455,0.0,1.2207233266666666,0,0,11.25067268791184
152,1.67837942,6.28466415,0.0,0.0,ALU,10.043872,1.4805532816666669,0.0,-1.35024836,0,0,9.678348362352228
153,8.73072815,11.5488644,0.0,0.0,ALU,16.996516142857143,-0.1941047714285713,0.0,-1.8504873682857144,0,0,17.392275671637716
154,1.21037841,7.27504253,0.0,0.0,ALU,7.25971126,2.57502046,0.0,-0.800763836,0,0,6.5241015536956
155,5.96979618,3.01002693,0.0,0.0,ALU,15.6771512,2.81270226,0.0,1.5526301000000002,0,0,14.724849263158752
156,4.52935314,13.0679131,0.0,0.0,ALU,17.047047333333335,1.6982010833333334,0.0,-2.9537993,0,0,17.050254730334146
157,2.98678064,3.64292216,0.0,0.0,ALU,16.900594333333334,0.6225461866666667,0.0,2.585695916666667,0,0,17.191675954956082
158,5.35540056,13.2153387,0.0,0.0,ALU,16.2944556,2.6353686400000003,0.0,-2.29809374,0,0,15.663851965223497
159,3.78114367,12.5917377,0.0,0.0,ALU,17.6446552,0.6925654720000001,0.0,-2.72855522,0,0,17.942365113573963
160,6.23906088,13.5726538,0.0,0.0,ALU,15.180880166666666,2.8010032666666667,0.0,-1.0642033033333334,0,0,14.113136894728218
161,4.05661678,3.19718552,0.0,0.0,ALU,17.073902666666665,1.098621975,0.0,3.1528611166666667,0,0,17.42954266494433
162,7.52325439,13.6043091,0.0,0.0,ALU,14.522626,1.6643254,0.0,0.287927615,0,0,13.775157951214192
163,5.07372618,2.96822476,0.0,0.0,ALU,16.361003416666666,2.0397136833333334,0.0,2.668645616666667,0,0,16.11943269628866
164,2.83059764,12.4305744,0.0,0.0,ALU,16.788603499999997,0.5579191133333333,0.0,-2.0815653666666667,0,0,16.90563638451769
165,1.89046335,4.37421894,0.0,0.0,ALU,15.118379,0.75894508,0.0,1.0281547733333334,0,0,14.860641593694943
166,1.53678203,11.7763634,0.0,0.0,ALU,14.220935833333334,1.69439984,0.0,-0.7285572733333333,0,0,13.513047121005185
167,1.18506682,5.29896545,0.0,0.0,ALU,12.6695862,1.8949985860000005,0.0,-0.1810991,0,0,11.840564886779251
168,1.27007926,9.39363575,0.0,0.0,ALU,8.12794448,2.30542934,0.0,1.18458099,0,0,7.539879349115634
169,3.465873,13.5494156,0.0,0.0,ALU,16.420429666666667,0.8054621700000001,0.0,-2.755000633333333,0,0,16.72792068078407
170,6.92922401,14.9974594,0.0,0.0,ALU,12.963942833333334,0.9995261241666666,0.0,0.1561823166666666,0,0,12.497129489319718
171,5.6871047,1.69632971,0.0,0.0,ALU,13.558891214285714,1.1438812334285713,0.0,0.9060226714285716,0,0,13.118874390523414
172,3.17167521,2.17576051,0.0,0.0,ALU,16.244157333333334,0.84371391,0.0,2.73436205,0,0,16.532068430631824
173,1.64651251,2.94088912,0.0,0.0,ALU,15.790235833333332,1.9721988833333333,0.0,2.3723040833333333,0,0,15.45843169991818
174,4.41142464,2.00750017,0.0,0.0,ALU,15.2638731,0.7461608428,0.0,2.23683056,0,0,15.400113845747802
175,8.82872295,13.2468195,0.0,0.0,ALU,14.284845333333331,-0.6627839266666666,0.0,0.5488229536666667,0,0,14.658358520515508
176,1.73173273,13.5932884,0.0,0.0,ALU,15.823043,1.9819217314285715,0.0,-2.423842742857143,0,0,15.510051955961748
177,7.11605597,2.62325072,0.0,0.0,ALU,14.47549657142857,1.983218449285714,0.0,-0.0484471171428571,0,0,13.593091109584922
178,1.82003129,1.19959784,0.0,0.0,ALU,16.61793308333333,1.877705575,0.0,2.5864660333333336,0,0,16.387413225330587
179,8.63082027,3.17615247,0.0,0.0,ALU,14.580685333333331,-0.1559764708333333,0.0,-0.6029806133333333,0,0,14.696452434173615
180,4.95408535,14.5929861,0.0,0.0,ALU,14.47993975,1.210817896875,0.0,-1.61331696625,0,0,14.191918117323729
181,7.11726713,1.16817141,0.0,0.0,ALU,12.2393922,0.6980345299999999,0.0,-0.454904454,0,0,11.931775619558373
182,8.55669022,1.50808537,0.0,0.0,ALU,13.007288166666669,-0.0782008841666666,0.0,-0.9209346383333332,0,0,13.143713481679429
183,2.93313265,15.0548439,0.0,0.0,ALU,15.524667666666668,0.62935939,0.0,-2.271662183333333,0,0,15.720119314278149
184,8.62620068,14.9516916,0.0,0.0,ALU,13.107196333333334,-0.150999115,0.0,0.8912357750000001,0,0,13.273412338945164
185,1.33977306,15.301939,0.0,0.0,ALU,17.021539,2.3793413,0.0,-2.99311128,0,0,16.786010533224854
