node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
87,7.75530386,6.59323883,0.0,0.0,STEEL,37.41151583333333,6.0703557,0.0,8.438342916666667,0,0,37.72249223507818
88,4.67969036,10.5723562,0.0,0.0,STEEL,12.126586333333334,-0.2946012881666666,0.0,4.928354633333334,0,0,14.952572760208692
89,4.52727032,7.61432028,0.0,0.0,STEEL,8.975806066666665,-1.0548353333333331,0.0,-4.396302533333333,0,0,12.211805657023268
90,9.17932415,8.26372433,0.0,0.0,STEEL,4.126330871666667,-5.3580338,0.0,3.6054899,0,0,10.336480310134167
91,9.12314034,10.0520363,0.0,0.0,STEEL,8.767233366666668,-3.438444955,0.0,-5.685843716666667,0,0,14.690792703736392
92,6.98981047,11.5608025,0.0,0.0,STEEL,44.07287216666666,5.757374516666666,0.0,-3.7584637166666655,0,0,42.00237540644968
93,6.72527552,12.0429211,0.0,0.0,STEEL,33.99858233333333,6.90622655,0.0,-2.2316620666666664,0,0,31.364607451759056
94,9.66529942,8.88125706,0.0,0.0,STEEL,5.551844662500001,-2.529997775,0.0,0.7770189200000002,0,0,7.285691301957503
95,9.10663509,11.1324911,0.0,0.0,STEEL,23.550309833333333,-1.1070101016666667,0.0,-7.179349833333333,0,0,27.139310742578164
96,9.75134087,7.93788958,0.0,0.0,STEEL,11.998438566666666,-0.9480142666666664,0.0,6.5927361,0,0,16.930105075856165
97,7.94648886,11.8343019,0.0,0.0,STEEL,31.946999166666668,4.5779012833333335,0.0,-3.4341202,0,0,30.507331447954567
98,3.72182751,8.20375729,0.0,0.0,STEEL,5.391285833333334,-0.7791453283333333,0.0,-3.2820163166666667,0,0,8.13563266493236
99,3.65044761,9.45888805,0.0,0.0,STEEL,3.730588003333333,-0.5067107366666667,0.0,1.846905316666667,0,0,5.128113626162307
100,4.98757601,11.4901438,0.0,0.0,STEEL,25.723840666666664,-0.07730339,0.0,2.09199377,0,0,26.01614514770912
101,8.26289082,6.24610281,0.0,0.0,STEEL,30.27322816666667,2.984116295833333,0.0,4.152321066666667,0,0,29.778511899027777
102,4.74315548,6.67000628,0.0,0.0,STEEL,22.815342666666663,-0.6523216783333333,0.0,-3.278010033333333,0,0,23.834520690070864
103,7.03093672,5.95112848,0.0,0.0,STEEL,34.060313,7.13943445,0.0,2.422146,0,0,31.392761070823013
104,6.41882467,5.96654606,0.0,0.0,STEEL,33.820836166666666,6.389244633333333,0.0,1.7545797333333333,0,0,31.270072915588766
105,8.9130373,6.59261894,0.0,0.0,STEEL,25.842521166666668,-0.2633815474999999,0.0,6.155408183333333,0,0,28.07808510236582
106,5.2548027,6.32977819,0.0,0.0,STEEL,28.21435083333333,1.4611498816666666,0.0,-1.3338713666666668,0,0,27.609722834721182
107,4.11515141,10.6202612,0.0,0.0,STEEL,13.141778833333332,-1.88199575,0.0,4.542959183333333,0,0,16.214082312710065
108,5.82016087,6.09299326,0.0,0.0,STEEL,31.9309355,4.155576466666666,0.0,0.5059172733333334,0,0,30.082052297265125
109,9.47520828,7.15618229,0.0,0.0,STEEL,19.57574,-1.6690227266666666,0.0,7.740883066666666,0,0,24.46285756645097
110,3.8183744,10.0678329,0.0,0.0,STEEL,7.384697500000001,-1.2614576116666667,0.0,3.847846333333333,0,0,10.481330047212955
111,9.77053833,9.79616356,0.0,0.0,STEEL,9.970638733333333,-0.8819198,0.0,-5.359723550000001,0,0,13.97013359274443
112,4.30240488,7.10321283,0.0,0.0,STEEL,16.4380245,-1.6170129,0.0,-4.597154766666667,0,0,19.04745058254361
113,7.64626741,6.03878593,0.0,0.0,STEEL,32.856762833333335,5.913341833333334,0.0,2.9892495,0,0,30.774145692013185
114,3.61236429,8.82626724,0.0,0.0,STEEL,3.03042772,-0.3039012866666667,0.0,-0.8424195166666667,0,0,3.5108134338957813
115,5.52637768,11.7850819,0.0,0.0,STEEL,30.280750166666664,2.501754693333333,0.0,0.0904204699999999,0,0,29.11103100095857
116,9.58090115,10.5367136,0.0,0.0,STEEL,16.749834333333336,-1.6862181500000002,0.0,-8.02003095,0,0,22.463455785402548
117,3.95297575,7.61950588,0.0,0.0,STEEL,10.220344666666668,-1.46173591,0.0,-4.66805365,0,0,13.671274133222694
118,4.50856352,11.1015072,0.0,0.0,STEEL,19.692034333333336,-1.624309845,0.0,3.8200657,0,0,21.591185001069388
119,8.54159641,11.5535212,0.0,0.0,STEEL,28.765339666666662,1.4277691483333337,0.0,-5.048577383333334,0,0,29.40879846489411
120,6.11186361,11.9733791,0.0,0.0,STEEL,32.990332,5.22295305,0.0,-1.439496865,0,0,30.814781235080197
121,7.3438096,12.000102,0.0,0.0,STEEL,33.59213966666667,6.704106016666667,0.0,-2.66508065,0,0,31.136467105767675
122,4.97499371,12.1526213,0.0,0.0,STEEL,26.405037000000004,0.3410217233333333,0.0,-1.4545722633333331,0,0,26.35687623699952
123,6.71257305,5.38058901,0.0,0.0,STEEL,28.06376433333333,6.613605466666667,0.0,2.31256975,0,0,25.72461694877617
124,5.31663132,5.68541956,0.0,0.0,STEEL,27.332347833333333,2.136832615,0.0,2.059343416666666,0,0,26.569556363164267
125,6.00165081,5.46963978,0.0,0.0,STEEL,28.07661383333333,5.0006420333333335,0.0,2.80633795,0,0,26.391820093958287
126,5.64075327,12.4384851,0.0,0.0,STEEL,27.74976033333333,3.301602966666666,0.0,-2.8680963333333334,0,0,26.72094720248442
127,4.67329979,6.01442957,0.0,0.0,STEEL,25.04430616666667,-0.4954268483333333,0.0,0.1048979666666666,0,0,25.29631102660755
128,4.36558485,11.7570963,0.0,0.0,STEEL,23.234204,-1.668184076666667,0.0,0.86694804,0,0,24.158327746064398
129,4.08965683,6.46038389,0.0,0.0,STEEL,20.883589833333332,-1.7261973333333334,0.0,-2.23726135,0,0,22.139767245521107
130,7.43160439,5.4012928,0.0,0.0,STEEL,27.829111,6.111095850000001,0.0,1.4248541583333332,0,0,25.452488579989154
131,6.3514657,12.5975704,0.0,0.0,STEEL,27.91042483333333,5.7592149,0.0,-2.823695433333333,0,0,25.98726618512904
132,3.58806443,7.01947689,0.0,0.0,STEEL,15.497542166666667,-1.2392814966666668,0.0,-3.81249605,0,0,17.45052513480182
133,7.08327293,12.6253767,0.0,0.0,STEEL,27.7442615,6.41451295,0.0,-1.8297626166666667,0,0,25.356817457761057
134,3.8306241,11.2503052,0.0,0.0,STEEL,18.349755666666667,-1.9105059266666664,0.0,2.93653265,0,0,20.032237890205725
135,7.81445789,12.5187416,0.0,0.0,STEEL,27.63747533333333,4.8778467,0.0,-1.1203288233333335,0,0,25.623767743941407
136,3.21963978,7.68023014,0.0,0.0,STEEL,10.266439166666666,0.3301370283333333,0.0,-3.787607983333333,0,0,12.048126601614335
137,8.54952812,12.2644358,0.0,0.0,STEEL,27.09440683333333,1.8857418,0.0,-1.8754469,0,0,26.40306329763241
138,3.39291096,10.6364937,0.0,0.0,STEEL,12.705092333333331,-0.65007903,0.0,3.6993061,0,0,14.531203835483714
139,3.01617789,8.40672779,0.0,0.0,STEEL,6.586202633333333,1.7568064766666665,0.0,-2.113323766666667,0,0,6.949256270219166
140,8.19219971,5.5424633,0.0,0.0,STEEL,27.315465666666668,3.5955632166666667,0.0,1.4052529833333331,0,0,25.821937643720805
141,3.09253597,9.92584324,0.0,0.0,STEEL,7.9316806,1.1046766216666668,0.0,2.74185765,0,0,8.827416132035284
142,2.96717143,9.16176701,0.0,0.0,STEEL,5.651002433333333,2.1146997916666668,0.0,0.44489248,0,0,5.004937362067394
143,9.29239368,11.8421021,0.0,0.0,STEEL,24.99995816666667,-0.4601653666666667,0.0,-4.241498633333333,0,0,26.28088102377628
144,9.04327011,5.83331203,0.0,0.0,STEEL,25.622395333333333,0.5179507173833333,0.0,3.0634596833333334,0,0,25.91637770240098
145,10.0968256,11.2630281,0.0,0.0,STEEL,20.7580255,-0.3855977500000001,0.0,-6.047409916666666,0,0,23.42567088284331
146,9.98357391,6.32162333,0.0,0.0,STEEL,22.033252,-0.7675516283333333,0.0,5.0995049833333335,0,0,24.10352341200067
147,10.5061026,9.43281174,0.0,0.0,STEEL,12.0500122,4.44751452,0.0,-2.286973708,0,0,11.273035146903975
148,10.6948652,8.47256851,0.0,0.0,STEEL,12.868210666666668,6.0995313,0.0,2.9561253766666664,0,0,12.268704325754378
149,7.11422586,4.691082,0.0,0.0,STEEL,24.06044,5.4344046666666666,0.0,1.490534265,0,0,22.00791759440344
150,4.26570225,12.5559702,0.0,0.0,STEEL,23.81352483333333,-0.7518373908333333,0.0,-1.78799636,0,0,24.395571642767383
151,5.02616024,12.9623108,0.0,0.0,STEEL,24.8290825,1.3449009425,0.0,-3.3713382000000003,0,0,24.87965441194112
152,5.46449995,4.92021132,0.0,0.0,STEEL,24.904548833333333,3.018393033333333,0.0,3.37539055,0,0,24.25603670210376
153,4.67277861,5.22813702,0.0,0.0,STEEL,24.5839005,0.5488989066666666,0.0,2.462236266666667,0,0,24.68528306494081
154,3.91514111,5.66625023,0.0,0.0,STEEL,22.638429833333333,-0.980477205,0.0,0.4751182591666666,0,0,23.15887556332209
155,6.28830099,4.74069929,0.0,0.0,STEEL,24.454072333333333,5.009523283333333,0.0,2.8689506,0,0,22.91912662209727
156,5.84568882,13.2465973,0.0,0.0,STEEL,24.464979666666665,3.659137833333333,0.0,-3.467619433333333,0,0,23.632116720408412
157,7.99435377,4.75241995,0.0,0.0,STEEL,23.87982166666667,4.002083016666666,0.0,0.41377993,0,0,22.16319390481236
158,6.70277309,13.3777065,0.0,0.0,STEEL,23.818618333333333,4.939636466666666,0.0,-2.2310611,0,0,22.113438740337894
159,3.19646573,6.24397802,0.0,0.0,STEEL,18.84721933333333,-0.8713817933333332,0.0,-1.5728966641666666,0,0,19.48902558772483
160,8.4507494,13.1113949,0.0,0.0,STEEL,23.877157166666667,2.5709761933333333,0.0,-0.2134116969999999,0,0,22.704131429448232
161,2.93787241,11.3674021,0.0,0.0,STEEL,16.706673,-0.424776685,0.0,2.047112041666667,0,0,17.29051665708048
162,7.56980467,13.3362522,0.0,0.0,STEEL,23.67022833333333,4.5444173,0.0,-0.7119243953333333,0,0,21.79184599453973
163,9.36813545,12.6853514,0.0,0.0,STEEL,23.407437166666668,0.0652735841666666,0.0,-1.551714725,0,0,23.52887468187884
164,2.62527347,6.98452711,0.0,0.0,STEEL,14.252509833333333,0.607445675,0.0,-2.672254533333333,0,0,14.70606113865803
165,3.5536654,12.0296173,0.0,0.0,STEEL,21.030615666666662,-1.4294140383333334,0.0,0.4398138683333333,0,0,21.79384742988468
166,2.32203388,7.8261404,0.0,0.0,STEEL,10.28270875,2.377114475,0.0,-2.32375535,0,0,10.15584134538876
167,2.44988084,10.554472,0.0,0.0,STEEL,11.966577549999998,1.4438952799999998,0.0,2.265343533333333,0,0,11.975001919399292
168,10.2138147,12.0782185,0.0,0.0,STEEL,21.6307092,-0.86411656,0.0,-3.4692122000000003,0,0,22.87863701828371
169,8.99806023,4.97066975,0.0,0.0,STEEL,23.298989,1.33249822655,0.0,0.76467632,0,0,22.70080985441
170,2.19209886,8.68919086,0.0,0.0,STEEL,8.000888833333333,3.241259166666667,0.0,-0.7924658033333333,0,0,7.104296938099809
171,2.19567204,9.61231232,0.0,0.0,STEEL,8.575639383333334,2.9895072833333334,0.0,1.10558068,0,0,7.778736025494976
172,10.1336746,5.35039091,0.0,0.0,STEEL,21.37537333333333,-0.91244116845,0.0,2.01184556,0,0,22.12205850090486
173,10.606061,10.3759842,0.0,0.0,STEEL,16.102771333333333,3.074458116666667,0.0,-5.847111000000001,0,0,17.939073622601818
174,10.5978317,7.23274565,0.0,0.0,STEEL,17.835577666666666,1.84809455,0.0,5.721207633333333,0,0,19.666166394056187
175,6.68571854,3.9190979,0.0,0.0,STEEL,21.64795583333333,4.1014064333333335,0.0,1.9201368716666665,0,0,20.19230640585149
176,4.23241043,13.55828,0.0,0.0,STEEL,22.92835033333333,0.2933056441666666,0.0,-3.3157111333333336,0,0,23.495788635495963
177,7.63798714,3.90576172,0.0,0.0,STEEL,21.3200805,3.692713916666667,0.0,0.4658955916666666,0,0,19.751055332235374
178,3.83040023,4.70912123,0.0,0.0,STEEL,22.6027485,0.0605845149999999,0.0,2.393253833333333,0,0,22.949978767189844
179,4.76396084,4.27661276,0.0,0.0,STEEL,22.9718765,1.4504427433333331,0.0,3.4289321333333334,0,0,23.0600136434865
180,3.30924296,12.995801,0.0,0.0,STEEL,21.722297333333334,-0.4687075316666667,0.0,-1.7426275633333332,0,0,22.16685690454749
181,5.18625546,14.0140162,0.0,0.0,STEEL,22.47214716666667,1.7474298700000002,0.0,-3.5980030666666667,0,0,22.53040803962618
182,2.88439941,5.26368237,0.0,0.0,STEEL,20.663205,-0.0305750549999999,0.0,0.7174616358333333,0,0,20.71581540591735
183,5.72806215,4.00063038,0.0,0.0,STEEL,22.352556333333336,3.162957033333333,0.0,3.1936205166666665,0,0,21.668837822446307
184,6.19147444,14.3103867,0.0,0.0,STEEL,21.303466333333333,2.9020699333333333,0.0,-2.6201293666666667,0,0,20.51903438970474
185,8.19805813,14.1615973,0.0,0.0,STEEL,20.74739183333333,2.571924516666667,0.0,0.2350993146666666,0,0,19.592706626587564
186,9.30586147,13.7831812,0.0,0.0,STEEL,21.02597,0.7735639108333334,0.0,0.2571764233333333,0,0,20.654861488786
187,7.19536495,14.3490543,0.0,0.0,STEEL,20.655007333333334,3.233412416666667,0.0,-0.9193929383333334,0,0,19.308909258255333
188,8.7493515,4.00079155,0.0,0.0,STEEL,21.08527583333333,1.8968034166666667,0.0,-0.3422981883333333,0,0,20.212461529373705
189,2.48237586,12.2746534,0.0,0.0,STEEL,19.093136,0.1699866316666666,0.0,0.0617396,0,0,19.009013525890087
190,1.73743308,11.4222145,0.0,0.0,STEEL,15.233207583333332,1.6931704166666668,0.0,1.0263874816666667,0,0,14.570018417741382
191,1.39394116,7.0729866,0.0,0.0,STEEL,13.108568416666666,2.67834725,0.0,-1.4757953233333332,0,0,12.265102007929446
192,1.94641399,6.02256012,0.0,0.0,STEEL,17.058040666666667,1.098415446666667,0.0,-0.798789915,0,0,16.593994350544776
193,10.0591583,4.35075045,0.0,0.0,STEEL,20.192890833333333,-0.56386654,0.0,0.320384385,0,0,20.488162914988106
194,1.41990709,8.06561279,0.0,0.0,STEEL,10.2537787,3.47078358,0.0,-1.276336528,0,0,9.299719046346446
195,1.2624079,10.30616,0.0,0.0,STEEL,11.489288666666669,3.141895083333333,0.0,0.8776177616666666,0,0,10.396526247485278
196,1.17834771,9.00682926,0.0,0.0,STEEL,9.60125075,3.60554525,0.0,-0.050782785,0,0,8.40083121793366
197,7.14905167,3.10587907,0.0,0.0,STEEL,19.7506554,2.85537334,0.0,0.8711561939999999,0,0,18.550546895083134
198,3.16610694,14.2343969,0.0,0.0,STEEL,21.6990575,0.6028922833333333,0.0,-3.07009655,0,0,22.054633518837225
199,3.86098909,3.54599977,0.0,0.0,STEEL,21.668447666666665,0.78695432,0.0,3.2577999666666666,0,0,22.02109499444343
200,4.3318553,14.8372927,0.0,0.0,STEEL,21.264157666666662,0.6509068966666667,0.0,-3.347629166666667,0,0,21.734004630911866
201,6.16254759,2.93806005,0.0,0.0,STEEL,19.969519,2.46906225,0.0,2.15503395,0,0,19.22249947195047
202,8.19981003,2.91094851,0.0,0.0,STEEL,19.1505395,1.98460383,0.0,-0.3810016408333332,0,0,18.25133058754341
203,2.78456283,4.12398911,0.0,0.0,STEEL,21.095884,0.7051898416666665,0.0,2.264662916666667,0,0,21.11973261513609
204,7.79140139,15.3401546,0.0,0.0,STEEL,18.3755662,1.614125112,0.0,0.1220072379999999,0,0,17.625295103784968
205,8.95561123,15.2305822,0.0,0.0,STEEL,18.30856,0.8441019666666666,0.0,0.9695314933333332,0,0,17.98003225388073
206,4.97250128,3.09482789,0.0,0.0,STEEL,21.04855583333333,1.5484425250000002,0.0,3.16908585,0,0,21.04700010343564
207,6.74738216,15.6769753,0.0,0.0,STEEL,17.837693666666667,1.4211174283333332,0.0,-1.093346513333333,0,0,17.27540600202022
208,5.4966774,15.3875217,0.0,0.0,STEEL,19.64465816666667,1.1355989716666666,0.0,-2.51665805,0,0,19.59322406136145
209,1.99803388,13.3982334,0.0,0.0,STEEL,20.0026495,1.0362755466666669,0.0,-1.58782483,0,0,19.698100430126985
