node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
49,10.3169003,3.98210001,0.0,-8.713339805603034,STEEL,17.450509500000003,-1.7515406825,0.0,-0.828116275,0,0,18.44480370148745
50,10.3169003,1.99105,0.0,-11.61800583203633,STEEL,17.241416,-0.78926452,0.0,-0.6258763733333333,0,0,17.682549753783753
51,2.06338,23.8925991,0.0,0.0,STEEL,20.34405,1.21960577,0.0,-2.5254613666666668,0,0,20.2407992237245
52,4.12676001,23.8925991,0.0,0.0,STEEL,16.914709333333334,0.5595448406816667,0.0,-0.7361403466666667,0,0,16.690765463296227
53,6.19013977,23.8925991,0.0,0.0,STEEL,16.105103333333332,0.3705471733333333,0.0,0.1430788666666666,0,0,15.92499208021347
54,8.25352001,23.8925991,0.0,0.0,STEEL,16.79558075,-0.03719219,0.0,0.5318114525,0,0,16.839419547069085
55,0.0,1.99105,1.0,0.0,STEEL,19.90822533333333,5.160961633333334,0.0,4.259721233333333,0,0,19.356214731386878
56,0.0,3.98210001,1.0,0.0,STEEL,19.46620933333333,5.126353166666667,0.0,3.5421252666666665,0,0,18.52193545377731
57,0.0,5.97314978,1.0,0.0,STEEL,19.634703,4.4008575,0.0,2.2591406750000003,0,0,18.269940570347
58,0.0,7.96420002,1.0,0.0,STEEL,17.191617,3.66664795,0.0,0.0160521224999999,0,0,15.68314917500957
59,0.0,9.95524979,1.0,0.0,STEEL,10.47593775,3.479227675,0.0,-1.16008559675,0,0,9.457246966762796
60,0.0,11.9462996,1.0,0.0,STEEL,8.114581433333333,3.0121692,0.0,0.5534273576666666,0,0,7.169096762067721
61,0.0,13.9373503,1.0,0.0,STEEL,12.727635333333334,3.7215739666666665,0.0,1.169357633333333,0,0,11.514259397713378
62,0.0,15.9284,1.0,0.0,STEEL,18.2904048,3.74576524,0.0,-0.565094856,0,0,16.76353480160193
63,0.0,17.9194508,1.0,0.0,STEEL,19.396955666666667,5.151007600000001,0.0,-2.5592339,0,0,17.958561658405564
64,0.0,19.9104996,1.0,0.0,STEEL,19.158149,5.199212966666667,0.0,-3.4762484,0,0,18.1854914889956
65,0.0,21.9015503,1.0,0.0,STEEL,19.60392133333333,5.153322533333333,0.0,-4.175585466666667,0,0,19.03028316120482
66,6.06457138,14.4703875,0.0,0.0,STEEL,42.50057666666667,6.189123866666667,0.0,-4.81593695,0,0,40.634255056054826
67,8.40783024,10.8030167,0.0,0.0,STEEL,7.341114016666666,-0.2806448433333333,0.0,6.354660633333334,0,0,13.310751204248325
68,3.02651763,11.3580589,0.0,0.0,STEEL,1.3630067099999998,-0.2657975433333333,0.0,-0.6741128983333334,0,0,1.911544940541553
69,8.61462021,11.8695002,0.0,0.0,STEEL,3.556996185,-2.1522852066666665,0.0,-0.9906332483333332,0,0,5.280557398437816
70,3.31736755,12.9565639,0.0,0.0,STEEL,5.834167466666667,1.02438645,0.0,3.384051016666666,0,0,7.966545008871744
71,8.0917511,13.3720627,0.0,0.0,STEEL,17.604682166666667,3.311076266666667,0.0,-10.533851666666669,0,0,24.402534862894534
72,8.5083971,12.5132113,0.0,0.0,STEEL,7.266462708333333,-1.1359751466666668,0.0,-5.006620623333333,0,0,11.727966194709555
73,4.44310474,14.144166,0.0,0.0,STEEL,27.1466485,3.616683233333333,0.0,5.4636533,0,0,27.228562504647314
74,3.97606564,13.8362675,0.0,0.0,STEEL,18.718804666666667,2.893094755,0.0,5.80978285,0,0,20.14619319131259
75,7.71252966,13.8279276,0.0,0.0,STEEL,25.70086733333333,5.574093283333333,0.0,-11.199243666666666,0,0,30.407486606992823
76,6.62420464,14.3750353,0.0,0.0,STEEL,39.8225785,7.346410566666667,0.0,-8.548231516666666,0,0,39.57867205081521
77,8.10947895,10.3551369,0.0,0.0,STEEL,12.63320868,3.02680108,0.0,8.792321939999999,0,0,19.037753332356296
78,7.89392805,9.90872383,0.0,0.0,STEEL,20.916067833333333,4.9833767,0.0,11.268398666666664,0,0,27.184806737942
79,3.76562548,9.80672264,0.0,0.0,STEEL,14.844998833333335,2.1115340916666665,0.0,-5.399318050000001,0,0,16.761406613699545
80,3.12773991,12.4499474,0.0,0.0,STEEL,2.2309871293333337,0.1353102699999999,0.0,1.8167688416666667,0,0,3.820429824212764
81,5.78515959,8.96816349,0.0,0.0,STEEL,42.2852185,5.5266135,0.0,2.5917133,0,0,40.06295089539418
82,4.20078897,9.44850636,0.0,0.0,STEEL,22.878004333333333,3.051708983333333,0.0,-5.7763769,0,0,23.72759130048317
83,7.44346857,9.4734602,0.0,0.0,STEEL,29.931686666666664,6.832552416666666,0.0,11.383227666666668,0,0,33.568041907478936
84,4.69633198,9.18726826,0.0,0.0,STEEL,31.309009,3.80191855,0.0,-4.602781491666667,0,0,30.646877810044305
85,5.23063707,9.02537918,0.0,0.0,STEEL,38.398850333333336,4.518347599999999,0.0,-1.6435202250000005,0,0,36.462189935599525
86,3.1396718,10.7912712,0.0,0.0,STEEL,3.6644591016666666,0.2759254399999999,0.0,-2.2509745333333333,0,0,5.262502913574789
87,6.34607363,9.01381779,0.0,0.0,STEEL,41.82521566666667,6.815134883333333,0.0,6.8651246666666665,0,0,40.64652571641261
88,3.39786935,10.2568817,0.0,0.0,STEEL,8.360136283333333,1.1266174183333333,0.0,-4.01213615,0,0,10.489717812465935
89,7.18895912,14.1670275,0.0,0.0,STEEL,33.7046715,7.323141666666667,0.0,-10.591324833333331,0,0,35.767830319234754
90,4.96034861,14.3543177,0.0,0.0,STEEL,35.15387366666667,4.210049283333333,0.0,3.3937461736666665,0,0,33.764957387462324
91,3.58983707,13.4277773,0.0,0.0,STEEL,11.269098233333333,1.9509136566666667,0.0,4.9972331500000005,0,0,13.554726810708267
92,6.91050529,9.1760788,0.0,0.0,STEEL,37.29718366666666,7.549065549999999,0.0,9.938995783333333,0,0,38.24735712904305
93,8.47663689,11.3247137,0.0,0.0,STEEL,4.154868612,-3.92019084,0.0,2.267278652,0,0,8.021244587756529
94,3.02245522,11.9119873,0.0,0.0,STEEL,0.8605807826666667,-0.3700984966666665,0.0,0.6626245745,0,0,1.5853346065891498
95,8.2387495,12.9188662,0.0,0.0,STEEL,10.6136282,0.634726604,0.0,-7.97319072,0,0,17.23457397264691
96,5.50680161,14.4641228,0.0,0.0,STEEL,40.805439666666665,4.999896533333334,0.0,-0.3546875666666667,0,0,38.55434223551669
97,6.44468641,14.9453726,0.0,0.0,STEEL,32.246181,7.9020732,0.0,-4.224737383333333,0,0,30.01653686111828
98,5.13398027,14.9045048,0.0,0.0,STEEL,31.51710266666667,5.5800565833333335,0.0,-2.010374543,0,0,29.33807071300208
99,8.74981594,10.099165,0.0,0.0,STEEL,17.667775142857142,2.6901490285714287,0.0,8.254917957142856,0,0,21.824051951789052
100,9.29200935,12.4463205,0.0,0.0,STEEL,12.5050954,7.0228314,0.0,-4.316766983333333,0,0,13.182557671635724
101,8.61541939,13.9555168,0.0,0.0,STEEL,22.187448,1.769338911666667,0.0,-8.009095616666666,0,0,25.46749166350681
102,2.81756163,12.8529081,0.0,0.0,STEEL,6.3917407,1.77484388,0.0,3.3383726,0,0,8.129838433804224
103,2.95899057,13.4170237,0.0,0.0,STEEL,11.383090716666668,1.0052183733333333,0.0,4.299450383333333,0,0,13.213574350056524
104,2.44662428,11.0106544,0.0,0.0,STEEL,4.8068253,2.24687245,0.0,-1.9418167,0,0,5.354030091618161
105,2.51757932,11.649806,0.0,0.0,STEEL,2.605925334,2.42074784,0.0,0.0136284059999999,0,0,2.5185583233501263
106,8.20556641,9.32002163,0.0,0.0,STEEL,24.96818466666667,2.466513137833333,0.0,7.909581666666667,0,0,27.48807056751527
107,3.10836244,9.67044258,0.0,0.0,STEEL,15.2833535,0.5521566988333334,0.0,-3.89814655,0,0,16.46309827420697
108,4.19748592,8.8549509,0.0,0.0,STEEL,26.396660333333333,2.0516719,0.0,-0.8937900683333333,0,0,25.480037875514085
109,4.50348473,14.729517,0.0,0.0,STEEL,28.53607883333333,3.24991665,0.0,-0.1217386263333333,0,0,27.05872015760213
110,4.81265068,8.61692429,0.0,0.0,STEEL,30.223891,4.318055866666667,0.0,1.182056725,0,0,28.38683705707356
111,7.89118958,14.4896193,0.0,0.0,STEEL,27.200104666666665,3.573078183333333,0.0,-6.454227033333333,0,0,27.935561938261003
112,6.11230326,8.47418976,0.0,0.0,STEEL,32.7753985,7.8549589,0.0,3.892127783333333,0,0,30.396113140519397
113,5.45481253,8.48951244,0.0,0.0,STEEL,32.35375783333333,6.582880966666667,0.0,2.84203165,0,0,30.022499276657378
114,3.90302348,14.4414225,0.0,0.0,STEEL,23.900609000000003,1.38141236,0.0,1.9228398333333332,0,0,23.47813350905636
115,3.61640143,9.2004118,0.0,0.0,STEEL,21.166105,0.6588165249999999,0.0,-2.8254268783333334,0,0,21.41127206578764
116,7.53717136,8.84216022,0.0,0.0,STEEL,29.19181,4.830396966666666,0.0,6.01498,0,0,29.034917404004663
117,7.14870453,14.7958841,0.0,0.0,STEEL,30.460302666666667,6.321409266666667,0.0,-5.038578883333334,0,0,29.178760179449355
118,3.35832214,14.0067558,0.0,0.0,STEEL,17.975919833333332,0.5910435166666667,0.0,3.5776253333333337,0,0,18.741843145660308
119,6.80977392,8.57587147,0.0,0.0,STEEL,31.68991533333333,7.28567345,0.0,4.685739916666667,0,0,29.87169014932007
120,2.67454624,10.2585373,0.0,0.0,STEEL,9.694892016666666,1.3658769666666668,0.0,-3.544773,0,0,10.968626544267018
121,2.52434778,12.2721786,0.0,0.0,STEEL,3.374305928333333,2.408553145,0.0,1.7840953333333331,0,0,4.3137990298182425
122,5.78239393,14.9809532,0.0,0.0,STEEL,32.68204383333333,7.456180516666667,0.0,-3.3924991833333333,0,0,30.241602977898623
123,5.77766132,7.87428236,0.0,0.0,STEEL,26.87331383333333,7.417975916666666,0.0,3.553471933333333,0,0,24.814053611035472
124,5.39137268,15.5527735,0.0,0.0,STEEL,26.843808833333338,6.749766483333333,0.0,-3.632768516666667,0,0,24.99101839459305
125,4.646698,15.4143829,0.0,0.0,STEEL,26.48951433333333,4.4400249333333335,0.0,-3.1117599,0,0,25.156375651876942
126,6.15422344,15.6014061,0.0,0.0,STEEL,26.458737166666666,7.708573533333333,0.0,-3.20932945,0,0,24.21625784222404
127,5.02680159,7.95727205,0.0,0.0,STEEL,26.819176166666665,5.640603516666666,0.0,3.5864517,0,0,25.26650324600596
128,8.84387112,13.1905546,0.0,0.0,STEEL,16.113734,3.08697527,0.0,-8.643668033333332,0,0,21.061294655989094
129,4.27442122,8.14873981,0.0,0.0,STEEL,25.830913666666664,3.067123066666667,0.0,2.4707249433333334,0,0,24.81391139779429
130,3.89669418,15.1704254,0.0,0.0,STEEL,24.800798166666667,2.053899271666667,0.0,-1.5106610333333332,0,0,23.983453481588427
131,3.53168917,8.45935917,0.0,0.0,STEEL,23.37891383333333,1.0379102683333332,0.0,0.49409697,0,0,22.89362466864365
132,6.57383347,7.89066267,0.0,0.0,STEEL,26.39349183333333,7.348781083333333,0.0,2.92917575,0,0,24.1329901334717
133,6.97849417,15.5313768,0.0,0.0,STEEL,25.790406,6.48942565,0.0,-2.677004316666667,0,0,23.69370846924888
134,3.1349318,14.7717829,0.0,0.0,STEEL,21.3598915,0.7008734600000001,0.0,0.7153016856666667,0,0,21.0547043898134
135,2.81937194,8.89312744,0.0,0.0,STEEL,19.44244266666667,0.5060681905000001,0.0,-1.529189795,0,0,19.37629335988266
136,2.4778049,14.1171503,0.0,0.0,STEEL,16.212567166666666,0.956901555,0.0,2.55399995,0,0,16.365143177531756
137,7.47956514,8.06109238,0.0,0.0,STEEL,25.54855883333333,4.923594933333333,0.0,2.9315347000000003,0,0,24.020024516931368
138,7.88247061,15.3048096,0.0,0.0,STEEL,24.667991333333333,3.457294243333333,0.0,-3.075874033333333,0,0,23.73944352089718
139,2.19824266,9.47845078,0.0,0.0,STEEL,14.7877685,1.4627984738333335,0.0,-2.674876216666666,0,0,14.854334038081536
140,2.0849843,13.07337,0.0,0.0,STEEL,9.322920842857144,2.6444568714285714,0.0,2.668599657142857,0,0,9.519465084376153
141,1.66795945,10.2692194,0.0,0.0,STEEL,10.187546083333332,2.9782266333333336,0.0,-2.382138633333333,0,0,9.966888251159432
142,8.51450157,8.46007156,0.0,0.0,STEEL,23.19791583333333,1.5255948745,0.0,4.230584283333333,0,0,23.63839350235678
143,1.5286957,11.6438274,0.0,0.0,STEEL,6.4790996,3.5370948875,0.0,0.1448696841249999,0,0,5.624548290775974
144,8.95366383,14.9152956,0.0,0.0,STEEL,22.03674433333333,0.4365477549999999,0.0,-4.27796735,0,0,23.04542465288645
145,9.16781616,11.2063236,0.0,0.0,STEEL,11.100845114285717,6.038919814285714,0.0,3.542047228571429,0,0,11.414836703477125
146,6.20215082,7.18219423,0.0,0.0,STEEL,22.910438666666668,6.813280333333334,0.0,2.7321879166666663,0,0,20.91908936928136
147,5.357409,7.23851871,0.0,0.0,STEEL,23.4584965,6.215252783333334,0.0,3.737212533333333,0,0,22.023401465139663
148,4.89493799,16.1941071,0.0,0.0,STEEL,23.5627575,5.350974716666666,0.0,-3.8667417833333335,0,0,22.41891674104018
149,6.70904303,16.3746071,0.0,0.0,STEEL,22.15896933333333,6.136459666666667,0.0,-1.9317155333333331,0,0,20.097089647321926
150,5.7718277,16.3376045,0.0,0.0,STEEL,22.8811325,6.621746133333333,0.0,-3.1769296333333337,0,0,21.122484261188664
151,4.01960993,16.0050659,0.0,0.0,STEEL,23.54917233333333,3.306555433333333,0.0,-3.3938405166666663,0,0,22.85135976363675
152,2.64004111,7.94827318,0.0,0.0,STEEL,21.2660075,1.2857924183333334,0.0,1.078670705,0,0,20.737484355409546
153,3.57122397,7.58486795,0.0,0.0,STEEL,23.178693166666665,2.2193992266666664,0.0,2.788213333333333,0,0,22.672829045557982
154,4.48720407,7.3465209,0.0,0.0,STEEL,23.745301,4.3455108000000005,0.0,3.8595891,0,0,22.89599540992449
155,3.05404997,15.7012434,0.0,0.0,STEEL,22.206499833333336,1.8166736,0.0,-1.8377047643333333,0,0,21.592092354001025
156,7.17138577,7.20750666,0.0,0.0,STEEL,22.225142166666668,5.3959859833333335,0.0,1.6380657083333334,0,0,20.277988836331957
157,7.76132154,16.2394485,0.0,0.0,STEEL,21.502188,3.6440232616666655,0.0,-1.2863584716666667,0,0,20.055739214077047
158,1.98881173,15.1863527,0.0,0.0,STEEL,19.1199535,1.5710239833333333,0.0,0.1731537056666666,0,0,18.38729940222356
159,1.25661194,14.2027445,0.0,0.0,STEEL,14.355300416666664,2.732113866666667,0.0,1.6159190333333333,0,0,13.496383362646023
160,1.71284115,8.46673489,0.0,0.0,STEEL,17.95824633333333,1.6716917916666667,0.0,-0.5850028683333334,0,0,17.213343571041595
161,9.2207365,9.1597414,0.0,0.0,STEEL,20.9513206,0.9517134614,0.0,6.2505435,0,0,23.17610454074722
162,8.39967251,7.44211149,0.0,0.0,STEEL,20.8702985,1.6642569066666664,0.0,1.251836355,0,0,20.206604239376023
163,1.11580861,9.22677135,0.0,0.0,STEEL,14.3258792,2.91921924,0.0,-1.56523206,0,0,13.38962762135596
164,5.74747992,6.5654273,0.0,0.0,STEEL,21.150299,5.886753799999999,0.0,2.94453556,0,0,19.582984554815507
165,4.29714632,16.9123344,0.0,0.0,STEEL,21.6831715,4.161664266666667,0.0,-3.8049508166666666,0,0,20.992242564791987
166,5.25038815,17.0991592,0.0,0.0,STEEL,21.012888333333333,5.314361083333334,0.0,-3.2722795833333334,0,0,19.754424183979364
167,6.27680588,17.289238,0.0,0.0,STEEL,20.067443,5.2884397000000005,0.0,-1.897114975,0,0,18.312332906137485
168,6.63052368,6.36241102,0.0,0.0,STEEL,20.224551666666667,5.301717216666667,0.0,1.54693389,0,0,18.36014311416797
169,2.70203209,6.91875315,0.0,0.0,STEEL,21.476551666666666,2.2698853,0.0,2.710712683333333,0,0,20.96876800382069
170,4.88944006,6.49395132,0.0,0.0,STEEL,21.56422433333333,4.995198516666666,0.0,3.7768989,0,0,20.616621784830897
171,3.81004882,6.63235044,0.0,0.0,STEEL,21.929475166666663,3.3268178,0.0,3.741361916666667,0,0,21.47108745278574
172,7.48646259,17.3515549,0.0,0.0,STEEL,19.2942565,3.439250533333333,0.0,-0.4701747266666666,0,0,17.843827755885755
173,3.23840833,16.7339096,0.0,0.0,STEEL,21.680353666666665,2.8116796333333336,0.0,-3.2777162333333334,0,0,21.194700746719413
174,8.74948406,15.879159,0.0,0.0,STEEL,20.53709,0.6824868719999999,0.0,-1.6237860599999998,0,0,20.399303987891862
175,1.97118688,16.409893,0.0,0.0,STEEL,20.44000583333333,2.482643233333333,0.0,-1.8437444966666667,0,0,19.58086553312349
176,7.8730278,6.38334322,0.0,0.0,STEEL,19.431507666666665,2.7144438166666665,0.0,0.3949037983333334,0,0,18.239347757775917
177,5.69866371,5.56932259,0.0,0.0,STEEL,19.587798285714285,4.442358085714285,0.0,2.289089851428572,0,0,18.224164452489973
178,4.67539978,17.7856579,0.0,0.0,STEEL,20.2141586,4.26873764,0.0,-3.31457696,0,0,19.32626840700619
179,5.599617,18.1645565,0.0,0.0,STEEL,19.281476166666668,4.379669183333333,0.0,-2.207778,0,0,17.920189436406645
180,6.84267712,18.442812,0.0,0.0,STEEL,18.362284666666667,3.3630449,0.0,-0.6503034166666667,0,0,16.97053520015563
181,3.67871976,17.839138,0.0,0.0,STEEL,20.59437266666667,3.559654566666667,0.0,-3.5811635,0,0,20.04905657376924
182,2.9221127,5.81616211,0.0,0.0,STEEL,20.724596,3.0433946666666665,0.0,3.5158829666666667,0,0,20.317044682506857
183,8.85206223,17.0136757,0.0,0.0,STEEL,18.793751333333333,-0.3732068176666667,0.0,0.0578111616666666,0,0,18.983370486462437
184,4.24861336,5.58102417,0.0,0.0,STEEL,20.435087166666666,3.7442049166666656,0.0,3.5330585666666665,0,0,19.812779023443444
185,7.21621132,5.32234335,0.0,0.0,STEEL,18.460872,3.0381395833333333,0.0,0.3167446583333333,0,0,17.153669073929894
186,9.13555717,6.62716675,0.0,0.0,STEEL,18.7837366,-1.53632026,0.0,0.0443158859999999,0,0,19.597264283307645
187,2.39047766,17.666914,0.0,0.0,STEEL,20.57029316666667,3.05943195,0.0,-3.0681479,0,0,19.94503114294763
188,4.54581881,19.0089417,0.0,0.0,STEEL,19.206743,3.3369175571428573,0.0,-2.667973228571429,0,0,18.36564512790412
189,6.33901548,4.24378157,0.0,0.0,STEEL,18.19321616666667,2.75846275,0.0,0.8351599133333334,0,0,17.044336255022312
190,1.75551796,6.18855143,0.0,0.0,STEEL,20.3397492,2.9350765,0.0,2.6618189800000005,0,0,19.59278419556046
191,3.28042793,4.50323534,0.0,0.0,STEEL,19.943665666666668,3.2449586666666668,0.0,3.4211997000000003,0,0,19.459625083331943
192,8.80832291,5.3824749,0.0,0.0,STEEL,17.87840733333333,-0.4261567283333332,0.0,-0.568765775,0,0,18.12204584011168
193,1.14789987,17.3275051,0.0,0.0,STEEL,19.853591,3.98672514,0.0,-2.2549122400000003,0,0,18.60543281432917
194,2.92470312,19.0693264,0.0,0.0,STEEL,19.81303983333333,3.3652495,0.0,-3.307671533333333,0,0,19.236104131532706
195,4.84521103,4.38855982,0.0,0.0,STEEL,19.109029666666668,3.1787716333333336,0.0,2.4601078,0,0,18.239318891240675
196,1.65288448,4.92822266,0.0,0.0,STEEL,19.89684083333333,3.862030266666667,0.0,3.302375716666667,0,0,19.148744281032023
197,1.46840537,7.24327707,0.0,0.0,STEEL,19.872727666666663,2.8546108500000003,0.0,1.3780500483333336,0,0,18.76278949967752
198,7.98455429,4.02467537,0.0,0.0,STEEL,17.631504,0.9249834883333332,0.0,-0.5077663966666667,0,0,17.21017599625215
199,1.3757956,18.7597237,0.0,0.0,STEEL,19.5940885,4.155764633333333,0.0,-3.075639366666667,0,0,18.658749592728935
200,5.44997311,3.27719355,0.0,0.0,STEEL,18.1256308,2.08171302,0.0,1.296808704,0,0,17.32584190761833
201,6.74633026,2.84774995,0.0,0.0,STEEL,17.517652166666668,1.230675335,0.0,0.0154255916666666,0,0,16.93590477684932
202,1.93343937,3.06198621,0.0,0.0,STEEL,19.555608,3.502420614285714,0.0,3.592041642857143,0,0,19.10248882520302
203,1.78238511,20.703558,0.0,0.0,STEEL,19.332631142857142,3.716649657142857,0.0,-3.5304505571428573,0,0,18.79105473570421
204,5.23821831,1.74572396,0.0,0.0,STEEL,17.345487,0.9036905375714286,0.0,0.7215169814285715,0,0,16.9578708465086
205,3.98272443,3.09012485,0.0,0.0,STEEL,18.916730666666663,2.2188173,0.0,2.4951093,0,0,18.424706003629616
206,8.43435097,2.3739419,0.0,0.0,STEEL,17.274703666666667,-0.196650215,0.0,-0.6924590949999999,0,0,17.4152126333003
207,6.97251177,1.39348316,0.0,0.0,STEEL,16.7233204,0.2926554446,0.0,-0.321824508,0,0,16.588298125043092
208,0.97405839,12.9607182,0.0,0.0,STEEL,9.86377976,3.61624388,0.0,1.472889332,0,0,9.011645061564144
209,3.12981057,1.53834713,0.0,0.0,STEEL,18.701405666666663,1.183677138333333,0.0,2.0656650266666667,0,0,18.48805439038667
210,3.76110792,20.5612068,0.0,0.0,STEEL,18.884361833333333,2.4061728500000004,0.0,-2.54508085,0,0,18.34126660027876
