node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
21,4.45173264,9.79910755,0.0,0.0,STEEL,40.09113033333333,4.309346666666666,0.0,4.2904316,0,0,38.837173315984494
22,3.71175647,9.4815588,0.0,0.0,STEEL,20.73368766666667,4.965948066666667,0.0,7.595442899999999,0,0,22.90537681021736
23,3.1569767,8.8979311,0.0,0.0,STEEL,5.720143233333334,1.2339076333333334,0.0,3.4781163,0,0,7.96720259859472
24,2.87731457,8.14282036,0.0,0.0,STEEL,0.5007225513333333,-3.2633844150000004,0.0,0.3425422506666666,0,0,3.589771115853245
25,2.91809893,7.33861971,0.0,0.0,STEEL,0.6429749056666666,-3.2339582566666665,0.0,-0.2450269213333333,0,0,3.623723405107518
26,3.27271938,6.61567688,0.0,0.0,STEEL,7.436899799999999,1.3881094166666668,0.0,-3.6797328,0,0,9.355874955496132
27,3.88369751,6.09116936,0.0,0.0,STEEL,25.593548,4.556409899999999,0.0,-7.3585088,0,0,26.862963913180337
28,5.05669689,5.85011196,0.0,0.0,STEEL,45.75758199999999,4.858415833333333,0.0,4.416077666666666,0,0,44.1990540609927
29,5.82500267,6.09116936,0.0,0.0,STEEL,32.793351666666666,7.608132666666667,0.0,11.639392,0,0,35.919601397170425
30,6.43598032,6.61567688,0.0,0.0,STEEL,12.651268666666668,3.3447317,0.0,7.1990779,0,0,16.86436768744548
31,6.79060125,7.33861971,0.0,0.0,STEEL,1.5826170766666667,-7.910547566666668,0.0,0.5347469366666667,0,0,8.85768988729379
32,6.83138561,8.14282036,0.0,0.0,STEEL,0.8313533,-9.7413335,0.0,-0.1768468,0,0,10.187101687490872
33,6.55172348,8.8979311,0.0,0.0,STEEL,8.430701366666666,1.5260941,0.0,-5.305246833333333,0,0,12.04062195275718
34,5.99694347,9.4815588,0.0,0.0,STEEL,27.215623,7.742231433333333,0.0,-11.675942666666666,0,0,31.60546697080958
35,5.25696707,9.79910755,0.0,0.0,STEEL,43.772134,5.436719566666667,0.0,-7.042129566666667,0,0,43.08544514878707
36,7.81351995,0.0,0.0,0.0,STEEL,15.4465156,-0.0216770497999999,0.0,-0.648394302,0,0,15.498109383922522
37,5.86013985,0.0,0.0,0.0,STEEL,14.451639333333333,0.6499185333333334,0.0,0.1901250066666666,0,0,14.141722944373324
38,3.90675998,0.0,0.0,0.0,STEEL,16.483152,1.0289478425,0.0,1.841151615,0,0,16.30834901631496
39,1.95337999,0.0,0.0,0.0,STEEL,19.43211175,2.847581875,0.0,3.41373445,0,0,19.113919249394996
40,9.76690006,15.3117332,0.0,-6.107981812953943,STEEL,15.82088,-0.633077454,0.0,0.634574034,0,0,16.18409484900171
41,9.76690006,13.3977671,0.0,-10.17981497446697,STEEL,16.585904666666668,-1.9904701,0.0,0.0942266166666666,0,0,17.666199028570492
42,9.76690006,11.4837999,0.0,-10.180004119873054,STEEL,16.980927666666666,-0.7820418333333334,0.0,-1.5720660666666666,0,0,17.597086827304228
43,9.76690006,9.56983376,0.0,-7.6355310678482,STEEL,15.55654575,4.2326079750000005,0.0,-3.138482625,0,0,14.95414811680207
44,9.76690006,7.65586662,0.0,-10.180940628051763,STEEL,13.990964666666668,8.498330333333334,0.0,0.3439588866666665,0,0,12.223902588215896
45,9.76690006,5.74189997,0.0,-7.635429114103328,STEEL,15.95295275,3.4063310325,0.0,3.09088465,0,0,15.505465432975264
46,9.76690006,3.82793331,0.0,-7.63494890928269,STEEL,17.00399075,-0.7216306775,0.0,0.8752105575,0,0,17.442047878210843
47,9.76690006,1.91396666,0.0,-10.179983158906325,STEEL,15.898771666666669,-0.9876091233333332,0.0,-0.43459089,0,0,16.432123781243266
48,1.95337999,17.2257004,0.0,0.0,STEEL,17.9156222,2.53439067,0.0,-2.88857164,0,0,17.521957866877433
49,3.90675998,17.2257004,0.0,0.0,STEEL,15.215955333333332,0.6056979933333334,0.0,-0.8662343699999999,0,0,14.997565772630615
50,5.86013985,17.2257004,0.0,0.0,STEEL,14.279549,0.32610604,0.0,0.0767590466666666,0,0,14.11994665248722
51,7.81351995,17.2257004,0.0,0.0,STEEL,15.016379,-0.0778792266666666,0.0,0.4755487933333334,0,0,15.077984195308176
52,0.0,1.91396666,1.0,0.0,STEEL,20.569375333333333,4.817952633333333,0.0,4.090334266666667,0,0,19.93494661057644
53,0.0,3.82793331,1.0,0.0,STEEL,17.9654494,2.9150273,0.0,1.88287464,0,0,17.0153058031821
54,0.0,5.74189997,1.0,0.0,STEEL,11.99523925,2.890114175,0.0,-0.6526515325,0,0,10.90177855622462
55,0.0,7.65586662,1.0,0.0,STEEL,6.78575655,2.950304975,0.0,0.2532390325,0,0,5.909579521041952
56,0.0,9.56983376,1.0,0.0,STEEL,11.8299594,2.73628365,0.0,1.3939202750000002,0,0,10.99518550692484
57,0.0,11.4837999,1.0,0.0,STEEL,16.819568666666665,3.8317992,0.0,-0.5902980166666667,0,0,15.30283374823105
58,0.0,13.3977671,1.0,0.0,STEEL,18.0966,4.1401664,0.0,-2.6075260250000003,0,0,17.032397072009736
59,0.0,15.3117332,1.0,0.0,STEEL,18.992955,4.656594,0.0,-3.988807766666667,0,0,18.48527763426484
60,5.09116888,10.1792517,0.0,0.0,STEEL,36.841614166666666,4.87233055,0.0,-3.3424373000000003,0,0,35.14335326191467
61,5.32981253,5.52456093,0.0,0.0,STEEL,36.22370416666667,5.2184643,0.0,5.0803672833333335,0,0,35.039797393788376
62,7.1119585,8.30281258,0.0,0.0,STEEL,2.446991383333333,-4.375013433333334,0.0,-1.995194666666667,0,0,6.912057205996945
63,3.92227888,5.6695857,0.0,0.0,STEEL,27.769663833333336,3.0488848,0.0,-3.844429041666667,0,0,27.20518932017719
64,6.91748524,6.63995218,0.0,0.0,STEEL,10.779380533333333,-0.2481275766666667,0.0,6.0161891333333335,0,0,15.083596010584683
65,7.05947924,7.5689435,0.0,0.0,STEEL,1.284069946,-7.05404154,0.0,0.9596191392,0,0,7.951655619465196
66,4.14920521,10.0885096,0.0,0.0,STEEL,31.008376666666663,3.743012,0.0,3.198141676,0,0,29.83536771869039
67,2.48857355,7.49228668,0.0,0.0,STEEL,1.2036761361666668,-0.7896752916666666,0.0,-0.5546143566666667,0,0,1.9863856284236232
68,2.68435597,8.83932304,0.0,0.0,STEEL,4.90631281,0.7029523200000001,0.0,3.135169316666667,0,0,7.113719372721465
69,6.69109821,9.28564072,0.0,0.0,STEEL,14.2493109,2.2085465916666664,0.0,-7.432611433333332,0,0,18.49814613163653
70,2.93482399,9.26985073,0.0,0.0,STEEL,9.85531995,1.5426086666666663,0.0,4.6167709,0,0,12.17570496837701
71,5.55727673,10.091197,0.0,0.0,STEEL,34.291835,5.38161645,0.0,-6.40877235,0,0,33.81661321078477
72,3.28971457,9.63823795,0.0,0.0,STEEL,16.644805833333333,2.4485520866666666,0.0,5.213807016666666,0,0,17.995572936593177
73,2.79794908,6.67931414,0.0,0.0,STEEL,6.168590999999999,0.1417282716666666,0.0,-3.07139795,0,0,8.093070751514203
74,6.36830282,9.62186527,0.0,0.0,STEEL,21.80419183333333,4.320598966666666,0.0,-8.673590266666666,0,0,25.011531192102247
75,2.50781512,7.92553949,0.0,0.0,STEEL,0.8893795308,-1.268941625,0.0,0.3278058924,0,0,1.9626893829119367
76,3.49132538,5.90441561,0.0,0.0,STEEL,20.162989166666662,2.1553314975,0.0,-4.76803845,0,0,20.879086003620948
77,4.85433388,5.48184109,0.0,0.0,STEEL,36.92321916666666,4.567439083333333,0.0,1.7897701166666666,0,0,35.0021555095809
78,6.2243619,5.88418913,0.0,0.0,STEEL,25.684651666666667,4.398571366666666,0.0,8.27073635,0,0,27.77207639402372
79,6.96984339,8.84503174,0.0,0.0,STEEL,7.732126816666667,-1.3025670133333334,0.0,-4.911644066666667,0,0,11.996950511709448
80,3.09830093,6.24245358,0.0,0.0,STEEL,12.590151999999998,1.1197745933333334,0.0,-4.3261058,0,0,14.206099547924998
81,5.79228163,5.65570784,0.0,0.0,STEEL,32.07512783333333,5.310770916666667,0.0,7.379124166666666,0,0,32.40414908016575
82,2.68349075,7.0819273,0.0,0.0,STEEL,2.4518616934,-0.89030564,0.0,-1.3777404228,0,0,3.831668332223376
83,5.99522018,9.89960957,0.0,0.0,STEEL,28.869691166666662,5.2733170000000005,0.0,-8.314619033333333,0,0,30.2725383150418
84,6.62025213,6.20569324,0.0,0.0,STEEL,18.1830225,2.4107389783333333,0.0,7.810989733333333,0,0,21.80903781497973
85,3.7008996,9.91091824,0.0,0.0,STEEL,24.1417945,3.211691383333333,0.0,4.877420483333333,0,0,24.22752363659713
86,7.08129644,7.16716337,0.0,0.0,STEEL,3.938298821666667,-3.1291758166666668,0.0,3.13433835,0,0,8.191324618690246
87,4.37972593,5.52954245,0.0,0.0,STEEL,33.83074166666667,3.809743283333333,0.0,-1.502786925,0,0,32.201271564842344
88,7.07641745,7.89414692,0.0,0.0,STEEL,0.95415526,-7.637403600000001,0.0,-0.4301461628,0,0,8.190402431582728
89,2.50263667,8.3334074,0.0,0.0,STEEL,1.8056069783333333,-0.0671278575,0.0,1.5739932136666666,0,0,3.289117381214495
90,4.61625433,10.1798,0.0,0.0,STEEL,35.6620365,4.252396766666666,0.0,0.2143896093333333,0,0,33.73947962842508
91,4.85220814,10.6249866,0.0,0.0,STEEL,28.85531933333333,5.976512916666667,0.0,-2.1196350666666666,0,0,26.634048325574632
92,7.215734,9.36053467,0.0,0.0,STEEL,15.381380333333334,-0.2989845626666667,0.0,-6.831085383333334,0,0,19.526039806952888
93,2.12578964,8.61498737,0.0,0.0,STEEL,4.93480764,1.84290803,0.0,2.77480872,0,0,6.461650727356255
94,7.56228542,7.7222662,0.0,0.0,STEEL,5.5437036125,-1.0999892625,0.0,0.7042506212500002,0,0,6.287173242538044
95,2.66955662,9.75603199,0.0,0.0,STEEL,15.377175333333334,0.4146326473333333,0.0,3.2904460666666666,0,0,16.209092155338848
96,2.93641615,5.70700312,0.0,0.0,STEEL,18.471957666666665,-0.0854995171666666,0.0,-2.263113133333333,0,0,18.9252454893188
97,3.19187665,10.1647205,0.0,0.0,STEEL,21.113927666666665,1.0914247966666666,0.0,1.7263815033333332,0,0,20.805914175415097
98,2.12421608,6.89464235,0.0,0.0,STEEL,6.049004114285714,1.053078307142857,0.0,-2.1434749285714285,0,0,6.716606583036635
99,7.58438873,6.77714348,0.0,0.0,STEEL,11.596726466666668,-0.2133881349999999,0.0,5.69676355,0,0,15.308936863985652
100,4.01702166,5.15842867,0.0,0.0,STEEL,26.715261,3.304275033333333,0.0,1.0929995083333333,0,0,25.29689264788065
101,6.79037523,9.71039963,0.0,0.0,STEEL,20.6027604,0.7616294908000001,0.0,-6.81261024,0,0,23.42215021117824
102,5.13388729,5.04401684,0.0,0.0,STEEL,28.78767016666667,6.042863316666666,0.0,2.564632733333333,0,0,26.664924860890025
103,6.24333286,5.33392668,0.0,0.0,STEEL,26.2832705,2.9581212333333333,0.0,3.801149516666667,0,0,25.790655319396983
104,5.69696093,5.13084984,0.0,0.0,STEEL,28.0597255,5.147727683333334,0.0,2.934659383333333,0,0,26.367406902890192
105,6.47280598,10.0952511,0.0,0.0,STEEL,24.55420116666667,2.018064525,0.0,-5.225759083333333,0,0,25.285471936215806
106,2.44199181,6.17873192,0.0,0.0,STEEL,12.505327833333332,0.0450327853333333,0.0,-3.0493850833333336,0,0,13.554274255245918
107,4.57016945,5.04815054,0.0,0.0,STEEL,28.413290166666663,5.249924816666667,0.0,2.110892966666667,0,0,26.44005935804387
108,7.58031797,8.67341518,0.0,0.0,STEEL,9.608598133333333,-0.2928500083333333,0.0,-4.831676366666667,0,0,12.85535245706284
109,7.25421572,6.10371733,0.0,0.0,STEEL,17.874076666666667,-0.3958615016666666,0.0,6.583716033333334,0,0,21.37173208392953
110,2.24790883,9.17657852,0.0,0.0,STEEL,9.160942116666666,1.104700845,0.0,3.8329097,0,0,10.913144103769792
111,3.46457362,5.36678076,0.0,0.0,STEEL,23.3866745,1.1611039075,0.0,-0.5480351166666667,0,0,22.84800592556998
112,5.9619689,10.4076548,0.0,0.0,STEEL,27.42298983333333,4.33155555,0.0,-3.523207866666666,0,0,26.25333354236936
113,6.77374029,5.64242077,0.0,0.0,STEEL,23.00324983333333,0.6907281516666667,0.0,5.259825466666666,0,0,24.428158093764164
114,3.74102378,10.428154,0.0,0.0,STEEL,25.25437883333333,2.7775306,0.0,0.0376559766666666,0,0,23.98661648535724
115,5.41097879,10.5794249,0.0,0.0,STEEL,28.682824,5.902334183333333,0.0,-2.6679566,0,0,26.638324011007864
116,4.29397488,10.5781374,0.0,0.0,STEEL,27.789277,4.706087816666667,0.0,-1.289456690666667,0,0,25.85731031001769
117,4.53293228,11.1375952,0.0,0.0,STEEL,24.1236125,5.372574950000001,0.0,-2.49157215,0,0,22.35690320143833
118,5.18242455,11.1483679,0.0,0.0,STEEL,24.1560225,5.861298233333334,0.0,-1.975965633333333,0,0,22.09062942854539
119,3.88080406,11.04391,0.0,0.0,STEEL,23.64216783333333,3.63293415,0.0,-2.3579676833333334,0,0,22.426321728783847
120,4.16818666,4.54995489,0.0,0.0,STEEL,23.83730033333333,4.013387166666667,0.0,3.00317215,0,0,22.70931477110056
121,4.82653952,4.48016453,0.0,0.0,STEEL,23.929022166666662,5.411784,0.0,2.588389116666667,0,0,22.192027471056
122,3.5000391,4.71485424,0.0,0.0,STEEL,22.91197083333333,1.8447841833333327,0.0,2.3311712666666664,0,0,22.4142158723401
123,5.50364494,4.51229811,0.0,0.0,STEEL,23.8702565,5.150971816666667,0.0,1.78244105,0,0,21.974938585442224
124,5.84694147,11.0356569,0.0,0.0,STEEL,24.124825,4.647092033333333,0.0,-1.6488329833333333,0,0,22.35281445824257
125,3.18367934,10.8390665,0.0,0.0,STEEL,22.101251,1.6222947549999998,0.0,-1.1907910966666666,0,0,21.43586580403425
126,6.18346834,4.66712093,0.0,0.0,STEEL,23.70416533333333,3.2347935000000003,0.0,1.5866624766666666,0,0,22.432693922911664
127,2.79181647,5.00249386,0.0,0.0,STEEL,20.584035333333333,0.113244388,0.0,0.6087319,0,0,20.554706808652558
128,6.54349947,10.7529907,0.0,0.0,STEEL,23.57130616666667,2.15132655,0.0,-2.44092775,0,0,22.965179912099632
129,7.26962566,10.1799765,0.0,0.0,STEEL,20.705414285714287,0.193086462,0.0,-4.844491614285714,0,0,22.25220943948825
130,2.42743325,10.4452038,0.0,0.0,STEEL,18.7291185,0.643363299,0.0,0.6498938433333333,0,0,18.450237252643344
131,6.83478451,4.95848131,0.0,0.0,STEEL,22.9887905,1.0029801500000002,0.0,2.61541635,0,0,22.95548660651125
132,1.67352545,9.75485229,0.0,0.0,STEEL,13.170805333333334,1.263183684,0.0,2.380011483333333,0,0,13.244695682735577
133,2.10494351,5.44100142,0.0,0.0,STEEL,16.719610499999998,0.008519446,0.0,-1.0155069333333333,0,0,16.807640198100945
134,7.49136305,5.35446548,0.0,0.0,STEEL,20.56789566666667,-0.0018230783333333,0.0,4.401381116666666,0,0,21.936095814112
135,8.1322403,9.46516991,0.0,0.0,STEEL,15.704713,1.2189866666666669,0.0,-5.130934116666666,0,0,17.54877653523958
136,1.77231526,7.82152987,0.0,0.0,STEEL,3.8437770375,2.2163646325,0.0,0.3251448924999999,0,0,3.388929066893408
137,1.47846723,6.0410018,0.0,0.0,STEEL,11.9537715,1.3743483833333334,0.0,-1.8305104666666665,0,0,11.764571633635914
138,8.55976963,8.35423756,0.0,0.0,STEEL,12.185898233333331,4.770027633333334,0.0,-2.1279247616666668,0,0,11.256393713791049
139,8.56769657,7.03881454,0.0,0.0,STEEL,12.8571134,4.360482516666667,0.0,3.008887605,0,0,12.46660212013211
140,4.13883543,11.7187853,0.0,0.0,STEEL,21.442333833333333,4.197429133333333,0.0,-2.8628563166666665,0,0,20.297222807576635
141,5.61076832,11.7515306,0.0,0.0,STEEL,21.125942666666667,4.639649783333334,0.0,-1.3231100166666667,0,0,19.366638549313887
142,5.16084528,3.77093625,0.0,0.0,STEEL,20.88491133333333,4.3173994166666665,0.0,1.9932449333333333,0,0,19.40541242049077
143,2.76892853,4.18803596,0.0,0.0,STEEL,20.617092,1.179322469,0.0,2.6359088666666666,0,0,20.566602316411625
144,4.85939646,11.7653818,0.0,0.0,STEEL,21.282928833333333,5.088440266666667,0.0,-2.2209247166666666,0,0,19.63048373818981
145,3.60092926,3.97026944,0.0,0.0,STEEL,21.369692,2.547139383333333,0.0,3.4869124,0,0,21.09966220975847
146,3.33086848,11.6304531,0.0,0.0,STEEL,21.232157166666667,2.618908466666667,0.0,-2.7113719,0,0,20.593997088417808
147,4.36497593,3.8293736,0.0,0.0,STEEL,21.219675,3.916076633333333,0.0,3.1357579,0,0,20.29806204275605
148,6.00562477,3.8474772,0.0,0.0,STEEL,20.787829833333333,3.287705666666667,0.0,0.91170579,0,0,19.41886284343297
149,6.4542799,11.6028805,0.0,0.0,STEEL,21.017927333333333,2.79267565,0.0,-1.0659274433333332,0,0,19.856098729142825
150,6.85194921,4.12134933,0.0,0.0,STEEL,20.757843666666663,1.4056059733333337,0.0,0.9727774666666668,0,0,20.162473578150596
151,1.31563461,10.7898989,0.0,0.0,STEEL,16.606696833333334,1.997694433333333,0.0,0.1764448916666667,0,0,15.706414464880131
152,7.49878263,4.57189178,0.0,0.0,STEEL,20.5634412,0.170966126,0.0,2.19386964,0,0,20.82805520241497
153,2.37907219,11.3716011,0.0,0.0,STEEL,19.94805833333333,1.4330486666666669,0.0,-1.4929942166666663,0,0,19.444259218261124
154,1.77815413,4.53593063,0.0,0.0,STEEL,18.6937735,0.6462577063333333,0.0,1.0786567666666669,0,0,18.47388217912792
155,7.39996672,11.2754421,0.0,0.0,STEEL,20.180176666666668,0.6291478916666666,0.0,-2.0486913833333333,0,0,20.18738345889841
156,8.18190861,5.97718096,0.0,0.0,STEEL,16.616132333333336,1.0039616616666664,0.0,5.015153033333333,0,0,18.32695044878861
157,1.30325651,8.76560783,0.0,0.0,STEEL,7.650985066666666,2.466057383333333,0.0,2.2650979433333336,0,0,7.819414899690479
158,1.07499969,6.83098793,0.0,0.0,STEEL,7.859247600000001,2.63370448,0.0,-1.174383446,0,0,7.220994803158709
159,1.07231295,5.11755323,0.0,0.0,STEEL,15.721780999999998,1.896603694,0.0,-0.12356448,0,0,14.866045876605837
160,8.46721077,10.6791935,0.0,0.0,STEEL,17.995065666666665,0.2638994066666667,0.0,-3.2026763666666667,0,0,18.706003095822982
161,4.46640921,12.3443756,0.0,0.0,STEEL,19.764238,4.10995034,0.0,-2.4883443,0,0,18.57046932352537
162,5.18883801,12.5174341,0.0,0.0,STEEL,19.21499383333333,4.079188066666666,0.0,-1.5489096833333331,0,0,17.73898400060269
163,2.92508125,3.22738504,0.0,0.0,STEEL,19.950326,1.8286221833333332,0.0,3.5852601833333337,0,0,20.085816629002395
164,5.64735746,2.81710863,0.0,0.0,STEEL,18.49346016666667,2.491945733333333,0.0,0.985264925,0,0,17.465549067646737
165,4.59482765,2.89168072,0.0,0.0,STEEL,19.157934333333333,2.89388665,0.0,2.44597365,0,0,18.382287636309943
166,3.81061602,3.20009041,0.0,0.0,STEEL,19.9093028,2.55052478,0.0,3.41638292,0,0,19.675399900885413
167,3.69145846,12.4741955,0.0,0.0,STEEL,19.75591916666667,3.205770766666667,0.0,-2.9556571833333334,0,0,19.064314526132904
168,1.87136126,3.607445,0.0,0.0,STEEL,19.2050646,1.4055868,0.0,2.5980322,0,0,19.08049027630869
169,2.62808681,12.4301462,0.0,0.0,STEEL,19.612017666666667,2.2636355,0.0,-2.71073825,0,0,19.16781491974636
170,6.16508293,12.5304222,0.0,0.0,STEEL,18.8974075,2.9556733166666667,0.0,-0.6192401466666667,0,0,17.639269456293146
171,1.36093223,12.1620111,0.0,0.0,STEEL,18.417470833333333,2.5831543,0.0,-1.654576615,0,0,17.507530390684963
172,6.71312141,3.01996326,0.0,0.0,STEEL,18.4362515,1.5209363666666669,0.0,0.061583385,0,0,17.725112946643325
173,7.27422571,12.4205141,0.0,0.0,STEEL,18.43884983333333,1.0659105183333335,0.0,-0.4230343029999999,0,0,17.94463871161901
174,7.89595747,3.54271603,0.0,0.0,STEEL,18.19617757142857,0.1513578374285714,0.0,0.5341036105714286,0,0,18.14457090481089
175,4.38779449,13.3120451,0.0,0.0,STEEL,18.33865157142857,3.052154157142857,0.0,-2.1404023142857143,0,0,17.418190521064265
176,3.56385064,2.03840446,0.0,0.0,STEEL,18.573331857142858,1.564892024285714,0.0,2.7724935,0,0,18.477349513883286
177,4.99757767,1.56342757,0.0,0.0,STEEL,16.603102166666666,1.2847183616666666,0.0,1.1678102333333331,0,0,16.126826558088382
178,5.61050224,13.5007029,0.0,0.0,STEEL,17.658882000000002,2.6239548666666668,0.0,-0.7923322883333332,0,0,16.561054152252566
179,6.41734314,1.58714223,0.0,0.0,STEEL,16.067380333333332,0.8937852556666667,0.0,-0.0415175083333333,0,0,15.639819255049163
180,1.83859777,13.5272465,0.0,0.0,STEEL,18.45544333333333,2.5914881666666667,0.0,-2.8647308,0,0,18.003115958309454
181,3.14993119,13.4929304,0.0,0.0,STEEL,18.5354375,2.44113555,0.0,-2.846692883333333,0,0,18.126915120612463
182,8.49416351,12.1311502,0.0,0.0,STEEL,17.502328333333335,-0.7737444516666666,0.0,-0.907222906,0,0,17.970577820620182
183,6.86774349,13.5239286,0.0,0.0,STEEL,17.214519166666665,1.3968310583333334,0.0,0.1436374663333333,0,0,16.562213840063414
184,7.47633171,2.08765912,0.0,0.0,STEEL,16.675763999999997,0.3733466125999999,0.0,-0.4339473972,0,0,16.509378658978317
185,4.82584524,14.5530434,0.0,0.0,STEEL,16.909049166666666,1.8970048666666663,0.0,-1.15013067,0,0,16.16806804473741
186,6.22044849,14.6277599,0.0,0.0,STEEL,16.442755666666667,1.2422810641666666,0.0,0.0312565716666666,0,0,15.858243379027948
187,2.61474705,14.8575392,0.0,0.0,STEEL,17.733422666666666,2.0115727333333333,0.0,-2.5957508,0,0,17.40868752888331
188,8.30312634,13.5552568,0.0,0.0,STEEL,16.677811833333333,-0.4808212083333332,0.0,0.2968575203333333,0,0,16.931155169764736
189,8.43363571,4.83601475,0.0,0.0,STEEL,18.187038166666667,0.1059793266666666,0.0,2.8212911833333334,0,0,18.781139226840573
190,5.27169657,15.8506517,0.0,0.0,STEEL,15.445306333333331,0.7398888983333333,0.0,-0.2750661183333333,0,0,15.09649286203116
191,7.65099239,14.5628023,0.0,0.0,STEEL,16.2257114,0.224924261,0.0,0.5981546019999999,0,0,16.147696801622004
192,3.739712,14.3783865,0.0,0.0,STEEL,17.6481656,2.11676,0.0,-2.22126366,0,0,17.128442067767786
193,7.09728289,15.800725,0.0,0.0,STEEL,15.390334833333334,0.2641617141666667,0.0,0.484702535,0,0,15.283044857111388
194,3.71869016,15.6818371,0.0,0.0,STEEL,16.564264166666664,1.2318639133333331,0.0,-1.5026234716666669,0,0,16.19447586984722
195,1.87738359,2.24286509,0.0,0.0,STEEL,19.045894285714287,2.226225885714286,0.0,3.1122218714285714,0,0,18.82443844826157
196,8.54392147,2.27445507,0.0,0.0,STEEL,16.426729,-0.6305549382,0.0,-0.4786262372,0,0,16.771411076106904
197,1.28134489,14.8639975,0.0,0.0,STEEL,17.9915108,3.02365162,0.0,-3.0632200000000003,0,0,17.509620770141705
198,2.82534361,1.07031739,0.0,0.0,STEEL,18.14387525,1.33878765,0.0,2.625149025,0,0,18.09353441320655
