node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
18,11.8958998,0.0,0.0,-12.8026447296143,ALU,12.507218,-0.5898936,0.0,-0.61534435,0,0,12.856607267007908
19,0.0,0.0,1.0,0.0,ALU,19.884817,6.56199,0.0,4.749906,0,0,19.382118320871616
20,11.8958998,17.5522995,0.0,-6.401551246643065,ALU,12.61081825,-0.58510181,0.0,0.7318175,0,0,12.975375301168484
21,0.0,17.5522995,1.0,0.0,ALU,19.938006,4.0016264,0.0,-3.420011,0,0,19.2052615615778
22,6.23779678,11.635808,0.0,0.0,ALU,36.991318,3.8424780333333337,0.0,3.6926489,0,0,35.8035038183519
23,5.32792997,11.2453537,0.0,0.0,ALU,18.29816233333333,3.4993195666666668,0.0,6.223939833333334,0,0,19.98121982929117
24,4.42663622,10.0809774,0.0,0.0,ALU,1.1541018433333334,-4.587416533333333,0.0,0.2427036333333333,0,0,5.277063819326314
25,4.2767067,9.10228825,0.0,0.0,ALU,-0.1796600676666666,-6.7404641,0.0,-0.12615529,0,0,6.656041410521499
26,4.52487946,8.14378834,0.0,0.0,ALU,2.7446362,-2.2622932,0.0,-1.4316443666666665,0,0,5.000898617516228
27,5.13092947,7.36083603,0.0,0.0,ALU,14.136663333333331,3.44395,0.0,-5.920502866666666,0,0,16.37611500626148
28,5.99662638,6.88033533,0.0,0.0,ALU,32.89064233333333,4.138774933333333,0.0,-5.675150966666667,0,0,32.548715189711984
29,7.46907377,6.88033533,0.0,0.0,ALU,37.62320566666667,5.991510766666667,0.0,8.674464233333333,0,0,38.10148229768984
30,8.3347702,7.36083603,0.0,0.0,ALU,19.963188,6.410985833333332,0.0,9.753186666666666,0,0,24.433989635074088
31,8.94082069,8.14378834,0.0,0.0,ALU,4.6828955,-3.060427942,0.0,3.4404765333333334,0,0,9.007665070317207
32,9.18899345,9.10228825,0.0,0.0,ALU,0.1213672366666666,-11.160381,0.0,0.1838373099999999,0,0,11.226073540782563
33,9.03906345,10.0809774,0.0,0.0,ALU,3.1999555,-5.948503233333334,0.0,-1.8569584,0,0,8.660498545419994
34,8.1377697,11.2453537,0.0,0.0,ALU,25.245806666666667,7.1491619,0.0,-10.720654333333334,0,0,29.202263593281256
35,7.22790337,11.635808,0.0,0.0,ALU,40.76221366666667,5.205430300000001,0.0,-6.613585166666667,0,0,40.09598772657763
36,9.91324997,0.0,0.0,0.0,ALU,11.963005666666666,-0.18508958,0.0,-0.64278859,0,0,12.107911543367289
37,7.93060017,0.0,0.0,0.0,ALU,11.2656526,0.428048932,0.0,-0.252061548,0,0,11.066458733501902
38,5.94794989,0.0,0.0,0.0,ALU,11.092157666666669,0.3983587013333333,0.0,0.6199122466666668,0,0,10.951203925356523
39,3.96530008,0.0,0.0,0.0,ALU,13.512832333333334,0.3897944333333333,0.0,1.4408778333333334,0,0,13.55395651972923
40,1.98265004,0.0,0.0,0.0,ALU,16.3373298,2.29915699,0.0,2.7403502800000004,0,0,16.036238362606014
41,11.8958998,15.6020441,0.0,-8.534325281778974,ALU,13.387191833333333,-1.6087388466666666,0.0,0.62000358,0,0,14.300162751764107
42,11.8958998,13.6517887,0.0,-8.5344139734904,ALU,14.119467,-1.7409767799999998,0.0,-0.6735517400000001,0,0,15.110692523671291
43,11.8958998,11.7015333,0.0,-6.40202683210373,ALU,14.02333675,2.3624803400000003,0.0,-3.4254656,0,0,14.29359553499618
44,11.8958998,9.75127792,0.0,-6.402636766433715,ALU,10.60987625,7.473834975,0.0,-1.483838925,0,0,9.784505758709068
45,11.8958998,7.80102205,0.0,-8.536633014678939,ALU,11.7933515,5.708235666666667,0.0,3.642780033333333,0,0,12.00655668710546
46,11.8958998,5.85076666,0.0,-6.401177048683167,ALU,14.546841,0.0804146,0.0,2.814139275,0,0,15.303771128848869
47,11.8958998,3.90051103,0.0,-6.400399327278135,ALU,13.92762475,-2.029673125,0.0,-0.0153316174999999,0,0,15.045515444703287
48,11.8958998,1.95025551,0.0,-6.400691449642183,ALU,12.92798075,-0.8245326424999999,0.0,-0.8429749725,0,0,13.438895151525267
49,1.98265004,17.5522995,0.0,0.0,ALU,18.077522,0.5119864966666667,0.0,-2.135233133333333,0,0,18.20662369241238
50,3.96530008,17.5522995,0.0,0.0,ALU,14.431194875,0.1666000475,0.0,-1.56836165,0,0,14.603498832128164
51,5.94794989,17.5522995,0.0,0.0,ALU,11.305018166666663,0.4745518833333333,0.0,-0.8629515533333333,0,0,11.175771728463792
52,7.93060017,17.5522995,0.0,0.0,ALU,10.81048875,0.470576116,0.0,0.1989464175,0,0,10.5886585608328
53,9.91324997,17.5522995,0.0,0.0,ALU,11.541695166666663,0.0231873016666666,0.0,0.8029164933333334,0,0,11.613684552692188
54,0.0,1.95025551,1.0,0.0,ALU,17.096200666666668,4.4533127666666665,0.0,3.3100356666666664,0,0,16.396534740186556
55,0.0,3.90051103,1.0,0.0,ALU,14.542076666666668,3.7899196,0.0,1.7558771666666668,0,0,13.415345573008423
56,0.0,5.85076666,1.0,0.0,ALU,12.413409833333333,3.2050721,0.0,0.1859092693333333,0,0,11.16615619195276
57,0.0,7.80102205,1.0,0.0,ALU,8.300279399999999,2.5088872600000003,0.0,-0.9302756124,0,0,7.5472462730079775
58,0.0,9.75127792,1.0,0.0,ALU,6.6601753666666665,2.520751033333333,0.0,-0.0399029364333333,0,0,5.824796518515161
59,0.0,11.7015333,1.0,0.0,ALU,10.0806567,2.42553358,0.0,0.2868936341399999,0,0,9.126817911440476
60,0.0,13.6517887,1.0,0.0,ALU,14.036462,3.595264333333333,0.0,-1.3617515666666666,0,0,12.847042535040952
61,0.0,15.6020441,1.0,0.0,ALU,16.491876,4.3426253,0.0,-2.7443104,0,0,15.550435661040428
62,7.02514887,12.1001463,0.0,0.0,ALU,33.744624333333334,4.4209641,0.0,-3.179593283333334,0,0,32.23957602959263
63,4.43571949,11.0056934,0.0,0.0,ALU,8.695886983333333,-0.60391975,0.0,3.2144149,0,0,10.593968889532151
64,4.00207567,8.21548462,0.0,0.0,ALU,2.90729909,-2.004105983333333,0.0,-1.942668066666667,0,0,5.44217253902291
65,8.91574669,7.28002501,0.0,0.0,ALU,15.747501,1.8500136866666663,0.0,7.27313705,0,0,19.518422417021977
66,6.15421057,6.41125822,0.0,0.0,ALU,30.700128000000003,3.457861466666667,0.0,-1.6491917266666667,0,0,29.265293020231752
67,7.31422377,6.39971542,0.0,0.0,ALU,32.684303666666665,4.7366165,0.0,4.631738683333333,0,0,31.626653944046435
68,3.9078846,9.95866203,0.0,0.0,ALU,1.5252752933333331,-2.890178343333333,0.0,0.92984458,0,0,4.204966828169471
69,9.53679466,9.95011234,0.0,0.0,ALU,3.681649236666667,-4.342241156666667,0.0,-2.750264678333333,0,0,8.431374479112312
70,8.14317226,11.768261,0.0,0.0,ALU,26.3099965,4.675042166666667,0.0,-7.364997333333334,0,0,27.45543933736615
71,5.33121347,11.7525101,0.0,0.0,ALU,21.726211666666668,2.0037012316666667,0.0,3.902472733333333,0,0,21.867741887032256
72,7.60001135,11.9902601,0.0,0.0,ALU,31.36685633333333,4.917075316666667,0.0,-5.852997416666667,0,0,30.92889986963977
73,9.34844971,10.4983959,0.0,0.0,ALU,7.6321385,-1.96803204,0.0,-4.9547916333333335,0,0,12.279774496488784
74,8.64157677,11.4449043,0.0,0.0,ALU,19.872574,3.2444620000000004,0.0,-7.592057583333333,0,0,22.66909647329773
75,9.55012035,9.44781113,0.0,0.0,ALU,1.481092186,-6.4481647,0.0,-0.394435754,0,0,7.3341343800797665
76,9.34199619,7.85597229,0.0,0.0,ALU,8.772805033333333,-0.6079232543333334,0.0,5.9167833666666665,0,0,13.69999442502528
77,3.81507564,9.37538242,0.0,0.0,ALU,0.4568329916666667,-3.245939534833333,0.0,0.0101995216666666,0,0,3.4968534720892803
78,5.08733749,6.86220217,0.0,0.0,ALU,18.33364883333333,2.062931055,0.0,-4.593146483333333,0,0,19.12716116949905
79,4.63815689,7.23474932,0.0,0.0,ALU,11.7556885,0.8567031100000001,0.0,-4.183134283333334,0,0,13.46680566158028
80,6.73300695,6.3482995,0.0,0.0,ALU,33.4394505,4.090096433333334,0.0,1.4892019733333333,0,0,31.69871178621269
81,5.59859848,6.58394241,0.0,0.0,ALU,25.17211983333333,2.86399715,0.0,-3.82294179,0,0,24.770746232319315
82,9.4789629,8.37849712,0.0,0.0,ALU,4.455712968,-3.67382862,0.0,2.962103772,0,0,8.720211974199245
83,4.84597826,11.4257994,0.0,0.0,ALU,14.760976066666666,0.8158266,0.0,4.0096974,0,0,15.96065820332996
84,9.65152359,8.92397308,0.0,0.0,ALU,1.9026916033333332,-4.2801089333333335,0.0,0.750131665,0,0,5.636611366052064
85,3.84450483,8.78470612,0.0,0.0,ALU,0.9327902261666666,-2.9247814367500005,0.0,-0.8886232416666666,0,0,3.810722424102034
86,5.86830091,11.9813013,0.0,0.0,ALU,28.19439816666667,2.900196283333333,0.0,2.50603921,0,0,27.210414095613885
87,9.06092739,11.0078001,0.0,0.0,ALU,13.335999333333334,0.8452459816666668,0.0,-6.842357466666666,0,0,17.542653341074963
88,8.42277336,6.85467672,0.0,0.0,ALU,22.722904,4.0185375,0.0,7.708695566666666,0,0,24.888514017873007
89,4.26947641,7.69059277,0.0,0.0,ALU,6.498954716666667,-0.62599424,0.0,-3.12988165,0,0,8.722675440796328
90,7.8815794,6.5650034,0.0,0.0,ALU,28.7656515,4.939171016666666,0.0,6.829845049999999,0,0,29.149957025834997
91,4.114923,10.511282,0.0,0.0,ALU,4.244597566666667,-1.9368529783333333,0.0,2.0516009,0,0,6.528121334664245
92,6.44041824,12.0992937,0.0,0.0,ALU,32.59357416666666,3.6778837,0.0,-0.0723544233333333,0,0,30.919382849664537
93,6.73170614,12.6411858,0.0,0.0,ALU,25.762025,5.116839533333334,0.0,-2.15187985,0,0,23.91517492301267
94,8.08930779,12.4046345,0.0,0.0,ALU,24.28519383333333,3.746435216666667,0.0,-2.783430733333333,0,0,23.15309851566889
95,9.90194321,10.3665886,0.0,0.0,ALU,8.6187859,-0.7276578880000001,0.0,-5.46070226,0,0,13.059184180270716
96,9.77637196,7.25407124,0.0,0.0,ALU,14.649975916666667,-0.4850555733333332,0.0,6.138312333333334,0,0,18.302998678915152
97,10.3829775,8.34159756,0.0,0.0,ALU,9.1367792375,1.9722257875,0.0,3.878773575,0,0,10.699779021230013
98,3.25228786,9.76953793,0.0,0.0,ALU,2.5431151,0.0108577885,0.0,1.041958745,0,0,3.113996431657893
99,7.07283926,5.845191,0.0,0.0,ALU,25.768046,5.513997,0.0,2.204297066666667,0,0,23.80941422859052
100,4.51586103,6.63775063,0.0,0.0,ALU,16.85643616666667,-0.4607760183333333,0.0,-2.1695754566666667,0,0,17.499713406414887
101,4.77945471,12.0417404,0.0,0.0,ALU,19.13191816666667,-0.4538866183333334,0.0,0.9675144966666666,0,0,19.43523296338408
102,6.38902855,5.8601141,0.0,0.0,ALU,25.539419,4.766847283333333,0.0,1.67460084,0,0,23.699263906756844
103,5.72132778,6.00084782,0.0,0.0,ALU,24.032806500000003,2.979630283333333,0.0,0.69924651,0,0,22.72249862792714
104,3.20757413,9.06349087,0.0,0.0,ALU,2.0101976333333336,0.2182663784166666,0.0,-0.6880900033333334,0,0,2.251705961651841
105,5.38742733,12.3660316,0.0,0.0,ALU,22.751328,1.452206103333333,0.0,-0.549660275,0,0,22.081634681412137
106,3.61366034,7.70844793,0.0,0.0,ALU,7.240887616666666,-0.7276444373333333,0.0,-3.2734208666666667,0,0,9.506553739972672
107,3.33100629,8.36707687,0.0,0.0,ALU,3.709418483333333,-0.0968096190833333,0.0,-2.299791716666667,0,0,5.476804798181147
108,8.44702911,6.2035923,0.0,0.0,ALU,22.953498166666662,2.673963108333333,0.0,3.547848033333333,0,0,22.59199031714373
109,9.15614796,6.6098609,0.0,0.0,ALU,19.54076566666667,0.2641820733333333,0.0,5.102388633333333,0,0,21.327261997636175
110,3.77251124,11.0660267,0.0,0.0,ALU,9.442980666666667,-1.3549464333333334,0.0,2.9060926833333336,0,0,11.36382949251481
111,4.22746706,11.6080189,0.0,0.0,ALU,14.386691166666669,-1.4570172166666666,0.0,2.3419103666666667,0,0,15.700798422752577
112,9.32838821,11.6278858,0.0,0.0,ALU,18.216399,-0.5678654,0.0,-5.610473566666666,0,0,20.90302292184575
113,8.74065018,12.0994406,0.0,0.0,ALU,21.92549633333333,1.42405532,0.0,-3.87812105,0,0,22.28568311619972
114,3.43167138,10.4500704,0.0,0.0,ALU,5.23061115,-0.6068711183333333,0.0,2.3775799833333333,0,0,6.91813212698202
115,4.00947475,7.12380934,0.0,0.0,ALU,11.907193116666669,-1.02669979,0.0,-3.1922582333333334,0,0,13.624683883804591
116,7.76215649,5.95357323,0.0,0.0,ALU,24.9109445,4.7553102,0.0,2.6521104,0,0,23.362575440845237
117,5.08980465,6.26091814,0.0,0.0,ALU,21.089565,0.9873950283333331,0.0,-0.7048459133333332,0,0,20.649731051157005
118,9.76433849,10.9935141,0.0,0.0,ALU,13.469359416666668,-1.0907152933333333,0.0,-6.756900966666667,0,0,18.283097967074475
119,7.42093563,12.5886993,0.0,0.0,ALU,25.5216165,5.185970666666667,0.0,-2.34610565,0,0,23.71508973536826
120,6.04517126,12.5711069,0.0,0.0,ALU,24.90307316666667,3.6251454333333335,0.0,-1.6566101733333334,0,0,23.4789382722098
121,5.16201496,5.54785013,0.0,0.0,ALU,20.539025166666665,1.4786511833333336,0.0,1.9016134666666664,0,0,20.11259087192794
122,4.44357729,5.91196728,0.0,0.0,ALU,18.6941815,-0.3561957133333333,0.0,0.4324247133333334,0,0,18.88965478916485
123,5.92589474,5.31208992,0.0,0.0,ALU,21.115402666666665,3.6436785,0.0,2.4608605,0,0,20.009157585286808
124,6.71908569,5.21261263,0.0,0.0,ALU,21.027329166666664,5.011812483333333,0.0,2.07274975,0,0,19.358994809162034
125,4.76940775,12.7922764,0.0,0.0,ALU,19.85353316666667,-0.0975466866666666,0.0,-1.7527978533333333,0,0,20.13270577639772
126,7.53007269,5.24714899,0.0,0.0,ALU,20.768618333333333,4.784177683333334,0.0,1.3554701,0,0,18.98354552799227
127,5.52084017,13.1021099,0.0,0.0,ALU,20.898159166666662,2.059600188333333,0.0,-2.7554422,0,0,20.51122965812271
128,7.13699007,13.2895355,0.0,0.0,ALU,20.79122033333333,4.725859866666666,0.0,-1.7324325833333336,0,0,19.114292261123484
129,6.31866264,13.2739267,0.0,0.0,ALU,20.962230166666668,4.0276622,0.0,-2.626965483333333,0,0,19.796747642971816
130,7.9499321,13.1789646,0.0,0.0,ALU,20.6112855,3.760889983333333,0.0,-1.00191112,0,0,19.090942457768094
131,10.2253113,9.64188671,0.0,0.0,ALU,6.067595642857143,0.7214968514285713,0.0,-1.7206165714285715,0,0,6.468391422710982
132,3.77255535,6.41998196,0.0,0.0,ALU,15.3151565,-1.0855682733333334,0.0,-1.34632753,0,0,16.056024369289013
133,8.75905895,12.9269657,0.0,0.0,ALU,20.13640333333333,1.6784153750000002,0.0,-1.294309293333333,0,0,19.48128019567178
134,4.05248785,12.3535576,0.0,0.0,ALU,17.199307333333334,-1.37000529,0.0,-0.0250203983333332,0,0,17.923674493057568
135,8.37267017,5.41862679,0.0,0.0,ALU,20.335734666666667,2.976206733333333,0.0,1.2555198616666667,0,0,19.146946254677587
136,3.17424178,7.08013344,0.0,0.0,ALU,10.89199155,-0.5335057716666666,0.0,-2.58489735,0,0,12.032295359600084
137,3.37697816,11.7733431,0.0,0.0,ALU,13.171197166666667,-1.23762609,0.0,1.5724593033333332,0,0,14.097200260114636
138,9.27925205,5.73829508,0.0,0.0,ALU,19.03349366666667,0.6462286033333333,0.0,2.3573729666666665,0,0,19.15889157675764
139,2.73960733,7.8375001,0.0,0.0,ALU,6.934105116666667,0.8809570626666666,0.0,-2.544382066666667,0,0,7.884851967092938
140,2.54556751,10.3361006,0.0,0.0,ALU,5.677390766666666,1.196575725,0.0,1.556575025,0,0,5.84293666196374
141,9.5622282,12.4784765,0.0,0.0,ALU,18.706071,-0.1730499099999999,0.0,-2.8694323833333333,0,0,19.43926565071226
142,2.85600877,11.0886402,0.0,0.0,ALU,9.048135666666669,0.1170593416666666,0.0,2.14062465,0,0,9.724716695307327
143,2.37924027,9.4972477,0.0,0.0,ALU,3.986646783333333,1.900929766666667,0.0,0.187251755,0,0,3.468968243222888
144,2.46092033,8.63820744,0.0,0.0,ALU,4.394255,1.714733,0.0,-1.4218490916666668,0,0,4.55848403812265
145,10.2156,6.28051949,0.0,0.0,ALU,16.30177683333333,-0.52460361,0.0,3.9607254,0,0,17.934245033739916
146,10.3093472,11.7397308,0.0,0.0,ALU,15.902765,-0.2906150216666667,0.0,-4.7502221166666665,0,0,18.036014099686373
147,10.8333502,7.10559511,0.0,0.0,ALU,13.8874524,1.34919866,0.0,4.99751166,0,0,15.838879612934296
148,4.83758831,13.7050257,0.0,0.0,ALU,18.687580166666667,0.5982315066666667,0.0,-3.0827098,0,0,19.154981945048945
149,3.60177445,5.54663229,0.0,0.0,ALU,16.861226166666665,-0.5266005123333334,0.0,0.7367696533333333,0,0,17.178063768866036
150,4.44367218,5.04449558,0.0,0.0,ALU,18.454852833333334,0.3923636159999999,0.0,2.2370288666666664,0,0,18.668353541960183
151,7.1699028,4.42641401,0.0,0.0,ALU,17.651059333333333,4.07035,0.0,1.2919296033333334,0,0,16.164433230207223
152,9.62671757,13.5748377,0.0,0.0,ALU,16.780985333333334,0.2703028966666667,0.0,-0.5479151383333334,0,0,16.67450798270877
153,3.93846703,13.2754021,0.0,0.0,ALU,17.914743666666666,-0.6546938466666666,0.0,-2.042440716666667,0,0,18.59058980671962
154,5.31875753,4.69719553,0.0,0.0,ALU,18.650939666666662,2.09536596,0.0,2.8820074833333336,0,0,18.38710053973676
155,6.22981739,4.48424244,0.0,0.0,ALU,18.16606683333333,3.629939866666666,0.0,2.4300891166666667,0,0,17.174303967111065
156,8.15173435,4.50513649,0.0,0.0,ALU,17.380331166666668,3.0745626666666666,0.0,0.3352343933333333,0,0,16.07572940834566
157,8.64025211,13.9207315,0.0,0.0,ALU,17.212682833333332,1.9708578666666667,0.0,-0.05238289,0,0,16.317022142061056
158,7.67260122,14.080286,0.0,0.0,ALU,17.3097925,3.2595916166666665,0.0,-0.6967335066666668,0,0,15.977712981500089
159,6.71086311,14.1092873,0.0,0.0,ALU,17.604732666666667,3.4047599500000003,0.0,-2.0029493166666668,0,0,16.541297765393363
160,1.3503989,10.2182751,0.0,0.0,ALU,6.57390945,2.365661016666667,0.0,0.47989667845,0,0,5.826825778721729
161,10.4214945,5.10364103,0.0,0.0,ALU,15.625809833333332,-1.0172981133333334,0.0,1.2930461783333334,0,0,16.31296541158446
162,5.75401831,13.9988012,0.0,0.0,ALU,18.2522045,2.30350045,0.0,-3.0432768,0,0,18.00526931756321
163,1.98883367,7.19584417,0.0,0.0,ALU,9.422550583333331,1.2182125566666666,0.0,-1.7904922250000002,0,0,9.402521955071869
164,9.20687675,4.75157547,0.0,0.0,ALU,17.00461,1.0838702983333337,0.0,0.3988809966666666,0,0,16.503880225888473
165,3.01216817,12.6825066,0.0,0.0,ALU,15.42621,-0.6478887499999999,0.0,-0.50543985,0,0,15.784441423012666
166,2.7583518,6.25431013,0.0,0.0,ALU,13.678844666666668,-0.1775755916666666,0.0,-0.852998255,0,0,13.847533047790492
167,1.70845282,8.09224033,0.0,0.0,ALU,6.661240340000001,2.16056316,0.0,-1.64420338,0,0,6.538986146299203
168,2.116292,11.884697,0.0,0.0,ALU,11.567666333333332,0.610128545,0.0,0.8978581833333333,0,0,11.381732985968831
169,1.77365339,11.0458498,0.0,0.0,ALU,8.57856972,1.5517598,0.0,1.301956532,0,0,8.232448585837393
170,1.31650209,8.99971199,0.0,0.0,ALU,5.76363575,2.519560616666667,0.0,-0.4526879,0,0,5.0656324501135055
171,10.6599522,12.9288263,0.0,0.0,ALU,15.499400666666666,-0.751413685,0.0,-1.8545959816666664,0,0,16.209906973445168
172,10.6654568,10.6990891,0.0,0.0,ALU,12.2218665,2.693246423333333,0.0,-5.286847433333333,0,0,14.407059594277635
173,3.91922688,14.3959503,0.0,0.0,ALU,17.357881833333334,-0.0252731031666666,0.0,-2.9503827166666667,0,0,18.10661930158283
174,3.54869628,4.46478653,0.0,0.0,ALU,16.984071333333333,0.2009167726666666,0.0,2.2032418833333334,0,0,17.31038665644655
175,6.65212011,3.46911407,0.0,0.0,ALU,15.66763475,2.7534164000000003,0.0,1.523763166666667,0,0,14.72691823246149
176,9.45956612,14.8445921,0.0,0.0,ALU,14.504170333333333,0.4899788683333333,0.0,0.7075422116666666,0,0,14.31803573565836
177,7.78331089,3.42449546,0.0,0.0,ALU,15.109013666666668,2.51382075,0.0,0.1874176283333334,0,0,14.025890801570528
178,8.31343079,15.0000658,0.0,0.0,ALU,14.653811666666664,1.7006779099999998,0.0,0.2448727351833333,0,0,13.888303564014082
179,4.54567957,3.98671985,0.0,0.0,ALU,17.139240166666667,0.9973674666666666,0.0,2.8975186166666664,0,0,17.40232792503391
180,5.57830524,3.65218973,0.0,0.0,ALU,16.478539416666667,2.09116025,0.0,2.6335821333333334,0,0,16.1945426131973
181,2.53310585,5.13066864,0.0,0.0,ALU,15.332673,0.350048098,0.0,0.87695012,0,0,15.236579226120291
182,4.99072361,14.8265142,0.0,0.0,ALU,16.715447666666666,0.8175196983333333,0.0,-3.0065448666666668,0,0,17.132637202897698
183,2.80358601,13.8405266,0.0,0.0,ALU,16.4839875,0.0871736366666667,0.0,-2.092215743333333,0,0,16.835218268733513
184,7.23590088,15.0650673,0.0,0.0,ALU,14.837362999999998,2.1823796,0.0,-0.8195552731499999,0,0,13.947916536906655
185,8.99901772,3.65123081,0.0,0.0,ALU,15.036882666666664,1.269567543333333,0.0,-0.47089571,0,0,14.467015317637683
186,6.12093639,15.0568237,0.0,0.0,ALU,15.5344135,1.8009994833333334,0.0,-2.1820560833333333,0,0,15.19434886702944
187,1.43365109,6.13876104,0.0,0.0,ALU,12.11021575,1.6271448166666669,0.0,-0.3990884869999999,0,0,11.405159614884552
188,1.57016265,13.0512981,0.0,0.0,ALU,13.837234666666667,1.5635781783333331,0.0,-0.8246808,0,0,13.202974552446522
189,2.77007532,15.1696463,0.0,0.0,ALU,16.801488000000003,0.4279672384999999,0.0,-2.7236098500000003,0,0,17.249255647545304
190,7.22652674,2.14993525,0.0,0.0,ALU,13.351608333333331,1.3466719066666666,0.0,0.4716204933333333,0,0,12.757978371545418
191,3.61454844,3.15271926,0.0,0.0,ALU,16.1659865,0.6525650133333333,0.0,2.682012483333333,0,0,16.516512231738197
192,3.96950984,15.7471743,0.0,0.0,ALU,15.957466833333337,0.0586077435,0.0,-2.416563516666667,0,0,16.469009963313123
193,8.99107075,16.1570244,0.0,0.0,ALU,12.3859505,0.4884793998333334,0.0,0.8362566650000001,0,0,12.235116504356515
194,7.84133768,15.9959526,0.0,0.0,ALU,12.814050599999998,1.0514537788,0.0,0.06847900422,0,0,12.322586336693512
195,5.96278667,2.43591213,0.0,0.0,ALU,14.335030083333336,1.39191287,0.0,1.6986085399999995,0,0,14.00475665548664
196,2.51119924,3.73364663,0.0,0.0,ALU,15.963157166666669,0.8222632863333333,0.0,2.1702270333333336,0,0,16.0156873625913
197,4.75160503,2.6997242,0.0,0.0,ALU,15.410073333333337,1.0395806666666667,0.0,2.5834953,0,0,15.574158651026243
198,10.139781,4.0577383,0.0,0.0,ALU,14.7642402,-0.371540792,0.0,-0.173344532,0,0,14.956486677055048
199,8.63603115,2.25479341,0.0,0.0,ALU,13.270315833333331,0.9095564083333332,0.0,-0.7110360466666666,0,0,12.898650749148922
200,6.7291913,16.2264023,0.0,0.0,ALU,12.539290166666667,0.9723472883333332,0.0,-0.8794878083333334,0,0,12.17814471735454
201,5.28726864,16.1602516,0.0,0.0,ALU,13.974298916666667,0.5195679166666667,0.0,-1.8235893166666663,0,0,14.080725039746824
202,1.31459367,4.58487988,0.0,0.0,ALU,14.157939,1.946932173,0.0,1.0362724833333334,0,0,13.41248734018614
203,1.445629,14.5739765,0.0,0.0,ALU,15.645429666666669,2.088026876666667,0.0,-2.1411194,0,0,15.173148154106546
204,10.6690712,14.4365692,0.0,0.0,ALU,14.128211083333332,-1.0776329916666667,0.0,0.249920345,0,0,14.703062544691726
205,2.84349704,16.4299946,0.0,0.0,ALU,16.4772528,-0.024025366,0.0,-2.02655298,0,0,16.858738387695396
206,2.64007306,2.25184727,0.0,0.0,ALU,15.6519496,0.9580154,0.0,2.4301130800000004,0,0,15.76777916434381
207,6.43876266,1.18774116,0.0,0.0,ALU,11.9612758,0.6241116628000001,0.0,0.752375876,0,0,11.734337253501858
208,3.68002105,1.57619154,0.0,0.0,ALU,14.964676166666663,0.665146825,0.0,2.2006578666666665,0,0,15.131388943879642
209,10.2112913,2.87264895,0.0,0.0,ALU,13.541340833333336,-0.5253911133333333,0.0,-0.875265845,0,0,13.894485180142237
210,5.12440443,1.31659484,0.0,0.0,ALU,13.250207666666666,0.5343576173333333,0.0,1.5326596166666666,0,0,13.25972580322628
211,1.50697517,16.1467094,0.0,0.0,ALU,17.922758666666667,2.021260853333333,0.0,-2.769398366666667,0,0,17.66615139536642
212,10.4707928,16.0241394,0.0,0.0,ALU,12.941058833333337,-0.4171788475,0.0,0.8645707966666666,0,0,13.23957045811768
