node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
26,3.4355793,8.23716259,0.0,0.0,STEEL,-0.0865857966666666,-5.798266433333333,0.0,0.0978240133333333,0,0,5.757955524875355
27,3.94255972,6.86827421,0.0,0.0,STEEL,7.4066672,0.50455999,0.0,-3.3522917,0,0,9.22441167730311
28,4.68733549,6.22890568,0.0,0.0,STEEL,25.91592,4.217906133333334,0.0,-7.131959133333333,0,0,27.06860260367434
29,6.11720848,5.93505907,0.0,0.0,STEEL,49.22600133333333,5.7755741333333335,0.0,5.637556600000001,0,0,47.61926266864432
30,7.05376482,6.22890568,0.0,0.0,STEEL,37.32502766666666,10.860556566666666,0.0,14.787132666666666,0,0,41.97280884612999
31,7.79854012,6.86827421,0.0,0.0,STEEL,15.566493666666666,6.3954526,0.0,11.312619,0,0,23.82412249291328
32,8.30552101,8.23716259,0.0,0.0,STEEL,1.4776312566666665,-9.2741605,0.0,0.4059482983333333,0,0,10.118874374521166
33,8.15688324,9.20741463,0.0,0.0,STEEL,6.805673266666666,-2.9555646,0.0,-5.713039533333333,0,0,13.156124802988511
34,7.63766718,10.0404205,0.0,0.0,STEEL,21.677545,8.067373666666667,0.0,-12.824306833333331,0,0,29.21482768527157
35,6.36133575,10.7488422,0.0,0.0,STEEL,48.07937666666667,6.8758162,0.0,-8.98434,0,0,47.649485283763816
36,7.91896009,0.0,0.0,0.0,STEEL,12.3421135,0.409602463,0.0,-0.772780515,0,0,12.216044732622889
37,5.93921995,0.0,0.0,0.0,STEEL,12.745802375,0.7294246314999999,0.0,0.3320619425,0,0,12.410529065112776
38,3.95948005,0.0,0.0,0.0,STEEL,14.857661666666669,0.6099775466666666,0.0,2.017076433333333,0,0,14.97548445993194
39,1.97974002,0.0,0.0,0.0,STEEL,18.7546422,2.4046983600000003,0.0,3.53020694,0,0,18.703128188342003
40,9.89869976,15.8628445,0.0,-7.345999002456672,STEEL,14.413237,-1.0661372725,0.0,1.197712,0,0,15.117806745354658
41,9.89869976,13.8799887,0.0,-9.79438591003419,STEEL,15.560474666666666,-4.229269700000001,0.0,0.83768612,0,0,18.108829122270333
42,9.89869976,11.8971329,0.0,-7.346234679222105,STEEL,17.068605249999997,-2.716243075,0.0,-2.4383359875,0,0,19.050306811094853
43,9.89869976,9.91427803,0.0,-5.87807340621949,STEEL,13.85254994,7.53584836,0.0,-5.488400459999999,0,0,15.31858522925424
44,9.89869976,7.93142223,0.0,-5.87763271331787,STEEL,11.81052394,9.88856992,0.0,2.9635064,0,0,12.11735159084034
45,9.89869976,5.94856644,0.0,-7.34708124399185,STEEL,17.09303175,2.005479375,0.0,5.185111975,0,0,18.508649812427663
46,9.89869976,3.96571112,0.0,-9.79458586374919,STEEL,16.458341666666666,-4.0819419,0.0,0.2161259576666666,0,0,18.837764884245853
47,9.89869976,1.98285556,0.0,-9.794651985168466,STEEL,14.921663333333331,-2.4491133666666665,0.0,-1.4027977333333332,0,0,16.465192451976737
48,1.97974002,17.8456993,0.0,0.0,STEEL,17.82443225,2.6949295,0.0,-3.3706355,0,0,17.63578727403783
49,3.95948005,17.8456993,0.0,0.0,STEEL,14.307055,0.9103673566666668,0.0,-1.5595093233333337,0,0,14.134784173936488
50,5.93921995,17.8456993,0.0,0.0,STEEL,12.680149333333333,0.6119210933333333,0.0,-0.16130904,0,0,12.388682154110418
51,7.91896009,17.8456993,0.0,0.0,STEEL,13.411088666666666,-0.0851782333333333,0.0,0.7391083333333333,0,0,13.514648747989735
52,0.0,1.98285556,1.0,0.0,STEEL,19.88755666666667,4.6394663666666665,0.0,4.056229666666667,0,0,19.342463788084803
53,0.0,3.96571112,1.0,0.0,STEEL,16.747615,3.774985633333333,0.0,2.2502559666666664,0,0,15.706752511230864
54,0.0,5.94856644,1.0,0.0,STEEL,12.0230137,2.167553934,0.0,-0.370159684,0,0,11.117628902701895
55,0.0,7.93142223,1.0,0.0,STEEL,6.343961166666666,2.3567937333333333,0.0,-0.1559456533333333,0,0,5.560743583723729
56,0.0,9.91427803,1.0,0.0,STEEL,8.37292298,2.44502984,0.0,1.3066260440000002,0,0,7.793187952946988
57,0.0,11.8971329,1.0,0.0,STEEL,14.88373125,2.550769,0.0,-0.1991782925,0,0,13.7907916420112
58,0.0,13.8799887,1.0,0.0,STEEL,17.34206075,3.5343589875,0.0,-2.6771727,0,0,16.536246769825222
59,0.0,15.8628445,1.0,0.0,STEEL,18.71996333333333,4.4802289,0.0,-4.1220939,0,0,18.37429541032937
60,6.16053677,11.211195,0.0,0.0,STEEL,39.08700783333333,5.915018883333333,0.0,-4.838652166666667,0,0,37.4408721145228
61,3.57687712,10.1292505,0.0,0.0,STEEL,9.920758583333331,0.4069450655,0.0,4.0289372666666665,0,0,11.968577939747853
62,7.3048439,10.895051,0.0,0.0,STEEL,31.547712,7.397525899999999,0.0,-10.316384983333334,0,0,33.70296578408806
63,6.74070883,11.1140442,0.0,0.0,STEEL,36.75037033333333,7.233751816666666,0.0,-8.3209369,0,0,36.671348482182886
64,8.8235321,8.00882053,0.0,0.0,STEEL,7.074125034000001,-0.6571976000000002,0.0,1.50050388,0,0,7.866307097885332
65,4.22642422,5.99910116,0.0,0.0,STEEL,20.410337,1.6682292160000003,0.0,-4.3647035333333335,0,0,21.034914677282547
66,7.61842489,6.03193092,0.0,0.0,STEEL,27.7038345,6.682727333333333,0.0,10.923277166666669,0,0,31.384360288896158
67,4.48263168,10.8619127,0.0,0.0,STEEL,24.445409,2.7351725166666667,0.0,4.5880273166666665,0,0,24.5223727031699
68,8.29220295,6.97851133,0.0,0.0,STEEL,12.0407314,3.3300511,0.0,9.2711359,0,0,19.334789493578384
69,3.04114008,9.07810783,0.0,0.0,STEEL,1.9239490526666667,-1.65958596,0.0,1.4103789493333334,0,0,3.951742741324994
70,5.87018394,5.48844528,0.0,0.0,STEEL,38.85296733333333,5.151565383333334,0.0,2.815901925,0,0,36.87446278799598
71,3.37956262,6.83782387,0.0,0.0,STEEL,6.771051483333333,-0.6608716216666667,0.0,-2.946239633333333,0,0,8.763542046200625
72,6.45803833,5.53001785,0.0,0.0,STEEL,38.31051,6.672009216666666,0.0,6.516604283333334,0,0,37.20216662761538
73,5.29338551,5.55288696,0.0,0.0,STEEL,35.229403,3.824232083333333,0.0,-0.8733558783333333,0,0,33.515644481420665
74,8.787817,9.26246548,0.0,0.0,STEEL,8.80382776,2.68095672,0.0,-5.0612122,0,0,11.744779170663522
75,4.73826981,5.72278023,0.0,0.0,STEEL,28.4467945,2.7529276,0.0,-3.403876147833333,0,0,27.807299050336763
76,8.99913406,8.68066597,0.0,0.0,STEEL,6.015535061666667,5.541421033333333,0.0,-3.5290796341666666,0,0,8.421556021437253
77,2.9662478,8.51822186,0.0,0.0,STEEL,0.5692415826666667,-2.2089542166666667,0.0,0.3955791883333333,0,0,2.632563767096101
78,3.10009956,7.39146566,0.0,0.0,STEEL,2.740119723333333,-1.4666359116666667,0.0,-1.6435212933333334,0,0,4.667067784917815
79,8.08006287,6.5133481,0.0,0.0,STEEL,19.6445705,4.910468033333333,0.0,11.498228166666664,0,0,26.64930700572204
80,3.76347303,6.36960363,0.0,0.0,STEEL,12.836338333333336,0.4541847143333333,0.0,-4.0083419000000005,0,0,14.39959066312
81,5.01595163,11.0842047,0.0,0.0,STEEL,31.9916115,3.5664669166666663,0.0,2.720544093333333,0,0,30.729301148908675
82,7.05442858,5.70160246,0.0,0.0,STEEL,34.2130295,7.47502745,0.0,9.22774945,0,0,35.015970185358135
83,3.24348497,9.63256073,0.0,0.0,STEEL,5.005082833333334,-0.7519183316666668,0.0,2.722198366666667,0,0,7.184061575624607
84,8.69503593,7.45651579,0.0,0.0,STEEL,8.5793003,1.4799620166666667,0.0,7.178430850000001,0,0,14.754228242760597
85,2.97939992,7.96959066,0.0,0.0,STEEL,0.8103516000000001,-2.036505566666667,0.0,-0.4372803533333333,0,0,2.65102857496446
86,7.83058786,10.5706177,0.0,0.0,STEEL,24.89817783333333,5.916102383333333,0.0,-10.886831583333333,0,0,29.380072555756666
87,8.60432816,9.81825542,0.0,0.0,STEEL,13.991004499999995,2.4813590666666667,0.0,-8.074877716666666,0,0,19.04729887113287
88,3.99475765,10.5439005,0.0,0.0,STEEL,16.629912,1.6701424571666663,0.0,4.845287783333333,0,0,17.94434362061725
89,8.14321423,10.1642113,0.0,0.0,STEEL,18.6555582,4.73071588,0.0,-10.6999818,0,0,25.0124810969416
90,5.58140993,11.2025414,0.0,0.0,STEEL,37.38030733333333,4.538243566666667,0.0,-0.7123183000000001,0,0,35.35200537184371
91,5.86403418,11.7409782,0.0,0.0,STEEL,29.27416333333333,6.843875283333333,0.0,-3.543217,0,0,27.223697489696413
92,6.55266237,11.7187729,0.0,0.0,STEEL,28.59888683333333,7.57725555,0.0,-4.124204716666667,0,0,26.63901742611845
93,3.92800927,11.1548529,0.0,0.0,STEEL,21.338579166666666,0.304278865,0.0,1.3236436783333334,0,0,21.311751818933512
94,2.51096606,9.54286003,0.0,0.0,STEEL,5.9462635666666666,0.485798625,0.0,2.809814733333333,0,0,7.509363525007711
95,3.03646016,6.25000286,0.0,0.0,STEEL,12.942023333333331,-0.9003710799999999,0.0,-2.795915816666666,0,0,14.262212147136356
96,7.72460985,5.31161213,0.0,0.0,STEEL,25.240606,4.440583233333333,0.0,4.776842416666667,0,0,24.762443928611365
97,5.52124262,4.97529793,0.0,0.0,STEEL,28.989025166666664,5.570687833333333,0.0,3.260025166666667,0,0,27.235833483039173
98,3.60673022,5.74965572,0.0,0.0,STEEL,18.816720333333333,-0.811110384,0.0,-1.6435285466666667,0,0,19.44461004145437
99,2.83987427,10.1754665,0.0,0.0,STEEL,10.441550166666666,-0.3589186984999999,0.0,3.4788613,0,0,12.215149935436942
100,8.70799923,10.7726707,0.0,0.0,STEEL,20.51731357142857,1.280791757142857,0.0,-7.249364771428572,0,0,23.53682320068237
101,8.88529587,6.78918886,0.0,0.0,STEEL,15.489438833333333,4.563160816666667,0.0,9.255053183333333,0,0,21.143140257135418
102,4.85311365,5.11664963,0.0,0.0,STEEL,27.2988825,3.0559929666666665,0.0,2.036136102166666,0,0,26.14537122557073
103,7.25104666,11.5806484,0.0,0.0,STEEL,26.820547333333334,6.349307083333334,0.0,-4.59026255,0,0,25.54554950220151
104,2.34200239,7.68883753,0.0,0.0,STEEL,3.27227226,0.9642042333333332,0.0,-1.34665565,0,0,3.7313216291902473
105,8.48165703,5.90169716,0.0,0.0,STEEL,21.3203025,1.880875683333333,0.0,6.9565655333333325,0,0,23.73127821152464
106,6.21478033,4.9328084,0.0,0.0,STEEL,28.905114333333334,7.167623966666667,0.0,3.748387750000001,0,0,26.867279539782523
107,2.35253215,8.87244987,0.0,0.0,STEEL,2.8928068833333334,0.8869156,0.0,1.4592984166666667,0,0,3.602489555824677
108,3.33949995,10.7262201,0.0,0.0,STEEL,15.968609666666666,-0.6438031028333334,0.0,2.9119787,0,0,17.062546041569334
109,4.21155214,5.37189102,0.0,0.0,STEEL,23.826833166666663,0.6412272099999999,0.0,0.2158757921666666,0,0,23.51575098535755
110,6.9575758,5.0156827,0.0,0.0,STEEL,27.49209433333333,6.88147735,0.0,3.8900008333333336,0,0,25.678397075023337
111,2.54409409,6.91472387,0.0,0.0,STEEL,7.310441733333334,-0.0328112916666666,0.0,-2.6262193000000003,0,0,8.624070001358092
112,7.94095421,11.2963123,0.0,0.0,STEEL,24.446844833333333,3.5738757333333333,0.0,-5.604500866666666,0,0,24.845162797803773
113,2.42329788,8.29995823,0.0,0.0,STEEL,1.6882269520000002,0.85690704,0.0,0.02610956,0,0,1.4628026127076788
114,4.54296112,11.4618473,0.0,0.0,STEEL,25.68574716666667,2.3269034166666667,0.0,-0.6371190566666666,0,0,24.62968932519796
115,5.19139671,11.659111,0.0,0.0,STEEL,28.371003666666667,4.781994516666667,0.0,-2.37128989,0,0,26.626685559272342
116,4.68187475,12.1728191,0.0,0.0,STEEL,23.551494,3.3295713,0.0,-3.3776377333333336,0,0,22.83785992934121
117,5.44800758,12.3431368,0.0,0.0,STEEL,23.543040833333333,5.7655704000000005,0.0,-3.683071416666667,0,0,22.191722770968003
118,3.9144876,11.8934412,0.0,0.0,STEEL,22.091908333333333,0.8783428333333334,0.0,-1.893250955,0,0,21.91284618934418
119,6.24091959,12.4101753,0.0,0.0,STEEL,22.7778655,6.954599033333333,0.0,-3.00184225,0,0,20.876298851676022
120,5.04049873,4.39496851,0.0,0.0,STEEL,23.602832333333332,3.95833815,0.0,4.022160283333333,0,0,22.975366448145635
121,4.27218771,4.62021208,0.0,0.0,STEEL,23.118783,1.39921996,0.0,3.291840216666667,0,0,23.1645487180138
122,5.82492256,4.25661707,0.0,0.0,STEEL,22.97742,5.916314516666667,0.0,3.49149965,0,0,21.53124876157498
123,3.51918006,4.98772478,0.0,0.0,STEEL,20.931840666666663,-0.5170724466666666,0.0,1.4277441033333331,0,0,21.33888364817573
124,3.12376571,11.4617109,0.0,0.0,STEEL,18.758037166666668,-0.5734368183333333,0.0,0.32660498,0,0,19.059626169486705
125,7.05398083,12.3758287,0.0,0.0,STEEL,21.702061,6.123903633333334,0.0,-2.0660488216666666,0,0,19.707511013567476
126,6.67243195,4.19040632,0.0,0.0,STEEL,21.751719,6.150259233333333,0.0,2.197531033333333,0,0,19.79069694070752
127,2.76206708,5.50963259,0.0,0.0,STEEL,16.848618833333333,-0.7514205733333332,0.0,-0.6320329365,0,0,17.27134578401648
128,2.39889312,10.8603954,0.0,0.0,STEEL,14.370757333333332,-0.2147651168333333,0.0,2.042789876666667,0,0,14.90537148840224
129,7.87755537,12.1876535,0.0,0.0,STEEL,20.396033166666665,3.341871095,0.0,-1.958890155,0,0,19.248820991870808
130,1.92391872,6.18240547,0.0,0.0,STEEL,11.887579166666669,0.4256009866666666,0.0,-1.81563025,0,0,12.096522179343646
131,7.63715267,4.3036027,0.0,0.0,STEEL,20.506922166666666,3.9802242166666666,0.0,1.2931383083333332,0,0,18.967617494061734
132,1.77880228,10.1302166,0.0,0.0,STEEL,9.577969516666666,1.1661143565,0.0,2.5772540333333334,0,0,10.09232530451361
133,1.62372148,9.38209915,0.0,0.0,STEEL,6.254199399999999,1.99656796,0.0,2.00663516,0,0,6.534073278775833
134,1.38105369,7.18610811,0.0,0.0,STEEL,7.13600635,1.8999933,0.0,-1.1986272433333334,0,0,6.729362430342889
135,8.6279459,11.8098373,0.0,0.0,STEEL,18.9332862,0.3435788540000001,0.0,-2.83497243,0,0,19.39570834028901
136,3.99968243,12.7436762,0.0,0.0,STEEL,20.888986666666664,1.9419429,0.0,-3.557207616666666,0,0,20.91690380830117
137,5.77453566,13.1491318,0.0,0.0,STEEL,19.549213,5.518099783333334,0.0,-2.957000516666667,0,0,18.19280633341805
138,5.2691927,3.53320193,0.0,0.0,STEEL,19.799470666666668,3.9360303,0.0,3.66928685,0,0,19.23463164964433
139,6.14185619,3.31999969,0.0,0.0,STEEL,18.34351283333333,4.614296466666667,0.0,2.1023144470333333,0,0,16.92314883815857
140,3.50226688,4.06851196,0.0,0.0,STEEL,20.72371283333333,0.4243387483333333,0.0,3.4884270333333327,0,0,21.38611306684686
141,2.99657297,12.3597717,0.0,0.0,STEEL,19.595698,0.4626352616666666,0.0,-2.0421197083333333,0,0,19.68884225469493
142,4.88184786,12.9948177,0.0,0.0,STEEL,20.559571666666667,3.98687915,0.0,-3.8523364,0,0,20.028583376740308
143,2.59025645,4.61301422,0.0,0.0,STEEL,18.760649333333333,-0.2880793883333333,0.0,1.7203383468333333,0,0,19.1397022340924
144,6.67191553,13.1938591,0.0,0.0,STEEL,18.52729533333333,5.508114683333333,0.0,-1.4348172333333336,0,0,16.665102272249392
145,4.38071394,3.71432734,0.0,0.0,STEEL,20.76008283333333,2.1312189900000003,0.0,4.235943383333333,0,0,21.09759464731089
146,7.60610151,13.178504,0.0,0.0,STEEL,17.550465666666668,3.4052967566666665,0.0,-0.1854147216666667,0,0,16.123073006165804
147,1.92368937,11.7362947,0.0,0.0,STEEL,16.3297575,0.2613039816666666,0.0,0.1299934699999999,0,0,16.202250585396087
148,1.73678243,5.31610966,0.0,0.0,STEEL,15.0371968,0.513680394,0.0,-0.2046119898,0,0,14.791296095046588
149,1.22027695,10.9076633,0.0,0.0,STEEL,12.6746308,1.525180248,0.0,1.291957564,0,0,12.192161711520887
150,7.21586037,3.11563635,0.0,0.0,STEEL,16.83934483333333,3.407191025,0.0,0.1878768003666667,0,0,15.424121161028436
151,8.69889927,4.78995991,0.0,0.0,STEEL,19.03487416666667,-0.42443575,0.0,1.9823045671666664,0,0,19.55439223117984
152,1.44608676,8.4678793,0.0,0.0,STEEL,4.523182871428571,2.253484757142857,0.0,0.2496500614285714,0,0,3.94099335752294
153,5.47160053,2.62679672,0.0,0.0,STEEL,17.1225046,3.0450672400000003,0.0,2.52423544,0,0,16.414283844219003
154,3.13545203,13.3780088,0.0,0.0,STEEL,19.19451666666667,1.4259040366666664,0.0,-3.26184155,0,0,19.36522565021592
155,5.11882877,13.8776016,0.0,0.0,STEEL,18.035639,3.77402845,0.0,-3.1734764833333333,0,0,17.368748059391326
156,6.10306263,14.0184593,0.0,0.0,STEEL,17.011490166666665,4.248982983333334,0.0,-1.695619383333333,0,0,15.613727841977743
157,4.17540169,13.632164,0.0,0.0,STEEL,19.06301483333333,2.572100266666667,0.0,-3.774229683333333,0,0,19.07135752611883
158,4.55859423,2.65102196,0.0,0.0,STEEL,18.17478183333333,2.05693985,0.0,3.649061783333333,0,0,18.36072490163429
159,2.52734494,3.45847631,0.0,0.0,STEEL,19.243594666666667,0.6565300533333334,0.0,3.24480645,0,0,19.740802310619102
160,7.04163408,13.961237,0.0,0.0,STEEL,16.261027000000002,3.65598074,0.0,-0.2563412799999999,0,0,14.78290652398425
161,3.54183578,2.93020511,0.0,0.0,STEEL,19.24478883333333,1.0583236583333333,0.0,3.914600966666667,0,0,19.92704275772289
162,1.72271013,12.9219618,0.0,0.0,STEEL,17.641935833333335,1.720037745,0.0,-1.8580431316666663,0,0,17.152510227394565
163,6.29042912,2.01292539,0.0,0.0,STEEL,15.223295583333334,2.4536247166666665,0.0,0.6974590637000001,0,0,14.208310800091487
164,8.68327999,12.8973379,0.0,0.0,STEEL,16.710019666666664,-1.048353765,0.0,0.2159934183333333,0,0,17.26214860259407
165,8.55263901,3.27717924,0.0,0.0,STEEL,16.016220833333332,-0.4069957916666666,0.0,-0.7094949961666667,0,0,16.27002333381432
166,4.97609091,1.47478485,0.0,0.0,STEEL,15.179404416666666,1.1953917566666667,0.0,2.03824735,0,0,15.038660238371609
167,3.50537801,14.2933683,0.0,0.0,STEEL,18.166378,1.68306952,0.0,-3.56600788,0,0,18.450581891856547
168,5.20985365,14.8844051,0.0,0.0,STEEL,16.335456166666667,2.7430099166666664,0.0,-2.190920725,0,0,15.61932502342156
169,4.31565046,14.4741812,0.0,0.0,STEEL,17.4371712,2.47100366,0.0,-3.2975883,0,0,17.311722920595944
170,2.24969101,14.2778645,0.0,0.0,STEEL,17.810359166666668,1.681255775,0.0,-3.117650016666667,0,0,17.867595537791892
171,3.61010242,1.53115654,0.0,0.0,STEEL,17.192672666666667,0.9752985233333334,0.0,3.0985034833333334,0,0,17.566256968332677
172,6.5586834,14.9580135,0.0,0.0,STEEL,15.264050666666668,2.3781729166666667,0.0,-0.2140535166666667,0,0,14.229682147048528
173,1.3813442,4.32488728,0.0,0.0,STEEL,16.838204833333332,1.6418776133333337,0.0,1.6529483616666667,0,0,16.333136483875155
174,2.61854076,2.11345649,0.0,0.0,STEEL,18.3118008,1.017730628,0.0,3.40460806,0,0,18.774861165098024
175,8.14694977,14.420166,0.0,0.0,STEEL,15.217849428571428,0.4445389828571428,0.0,0.8662102514285716,0,0,15.075363658324829
176,3.53136683,15.6726923,0.0,0.0,STEEL,16.623948,1.48907397125,0.0,-2.70807092125,0,0,16.607818775381197
177,5.42335892,16.2349586,0.0,0.0,STEEL,14.449654666666667,1.247455303333333,0.0,-0.8471591316666668,0,0,13.94547963167873
178,1.41782832,2.64089775,0.0,0.0,STEEL,18.0570735,2.0118072333333337,0.0,2.930947716666666,0,0,17.875941491341468
179,7.31431198,16.1945629,0.0,0.0,STEEL,13.9236985,0.6589130816666667,0.0,0.6478511883333333,0,0,13.652405383958383
180,7.95921564,1.4840852,0.0,0.0,STEEL,13.88457142857143,0.5170520822857143,0.0,-0.9615675328571428,0,0,13.73475359818462
181,1.55215955,15.5078182,0.0,0.0,STEEL,17.3857054,2.5380083,0.0,-3.1780578200000003,0,0,17.172050789049415
