node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
20,8.39640045,17.6532001,0.0,-15.5793161392212,ALU,15.225199,-0.56641966,0.0,0.62066007,0,0,15.553360557426972
21,0.0,17.6532001,1.0,0.0,ALU,20.717833,6.8368845,0.0,-5.324863,0,0,20.478980943329372
22,3.86715293,10.1530886,0.0,0.0,ALU,40.33803933333333,4.4151471,0.0,3.2741481,0,0,38.73903330146655
23,3.04459929,9.80010319,0.0,0.0,ALU,19.44150733333333,4.676981433333333,0.0,6.570748766666667,0,0,20.939030826419337
24,2.22979569,8.74746418,0.0,0.0,ALU,1.4073684833333333,0.3765029666666666,0.0,1.3912348166666666,0,0,2.720140633852816
25,2.09425354,7.86269188,0.0,0.0,ALU,0.1709234733333333,-1.7509419433333333,0.0,0.189647085,0,0,1.871413276581841
26,2.31861115,6.99617147,0.0,0.0,ALU,2.201681766666667,0.2071172666666666,0.0,-1.4074744,0,0,3.221373373921155
27,2.86650348,6.28835297,0.0,0.0,ALU,13.357886666666666,3.3193604333333333,0.0,-5.5509786666666665,0,0,15.412713644422617
28,3.64912605,5.85396242,0.0,0.0,ALU,35.651892333333336,4.5168871,0.0,-5.1171768,0,0,34.770398597917904
29,4.9802742,5.85396242,0.0,0.0,ALU,45.41404466666668,7.8392862,0.0,11.284361,0,0,46.36686938973652
30,5.76289654,6.28835297,0.0,0.0,ALU,26.29665833333333,10.481046666666666,0.0,13.8203265,0,0,33.14746369271207
31,6.31078863,6.99617147,0.0,0.0,ALU,8.771266433333333,1.1436710666666663,0.0,7.254700766666667,0,0,15.03674513839496
32,6.53514624,7.86269188,0.0,0.0,ALU,2.2266476666666666,-7.0020519000000006,0.0,0.4626716333333333,0,0,8.379736767205378
33,6.39960432,8.74746418,0.0,0.0,ALU,4.309098433333333,-2.212775033333333,0.0,-5.487258766666667,0,0,11.105394833270696
34,5.58480072,9.80010319,0.0,0.0,ALU,31.11819133333334,10.814359766666668,0.0,-14.204360666666666,0,0,36.797560768350486
35,4.76224709,10.1530886,0.0,0.0,ALU,46.72774533333333,6.900005366666666,0.0,-8.502042,0,0,46.10341331109815
36,6.29729986,0.0,0.0,0.0,ALU,14.505979000000002,-0.0050646666666666,0.0,-0.6279082366666666,0,0,14.549217388183452
37,4.19820023,0.0,0.0,0.0,ALU,15.269336,1.2181505075,0.0,1.17286624,0,0,14.837890981976706
38,2.09910011,0.0,0.0,0.0,ALU,18.740423,3.174140225,0.0,3.905014625,0,0,18.642459804796918
39,8.39640045,15.6917334,0.0,-7.787650763988474,ALU,15.59767675,-0.787482425,0.0,0.8404733675,0,0,16.072017027214134
40,8.39640045,13.7302666,0.0,-7.787093162536623,ALU,16.425978,-2.1385650075,0.0,0.67204608,0,0,17.631482442309906
41,8.39640045,11.7687998,0.0,-10.38356908162434,ALU,17.581418333333332,-2.17645348,0.0,-1.7427036333333332,0,0,19.00577300027789
42,8.39640045,9.80733299,0.0,-7.790800571441645,ALU,16.800867,4.99369785,0.0,-5.125321,0,0,17.38143960700237
43,8.39640045,7.84586668,0.0,-5.193952361742656,ALU,11.892023333333334,10.197380233333334,0.0,0.1532048000000001,0,0,11.144941186129197
44,8.39640045,5.88439989,0.0,-7.790190696716305,ALU,17.46902575,5.298349,0.0,5.3266615,0,0,18.049995453551343
45,8.39640045,3.92293334,0.0,-10.38301531473797,ALU,17.930065666666668,-1.5501201666666666,0.0,1.0240341333333334,0,0,18.836927069995745
46,8.39640045,1.96146667,0.0,-7.787602037191393,ALU,15.8566595,-0.6866095699999999,0.0,-1.0052488975,0,0,16.304109708882056
47,2.09910011,17.6532001,0.0,0.0,ALU,17.551274666666668,3.433415,0.0,-3.3186959666666667,0,0,17.106022332349962
48,4.19820023,17.6532001,0.0,0.0,ALU,15.020021,0.9005971625,0.0,-0.66316087225,0,0,14.635725633657657
49,6.29729986,17.6532001,0.0,0.0,ALU,14.883896,-0.0236322666666666,0.0,0.5027149536666666,0,0,14.921153634892812
50,0.0,1.96146667,1.0,0.0,ALU,20.618903,5.378849166666666,0.0,4.7839145,0,0,20.29341577684643
51,0.0,3.92293334,1.0,0.0,ALU,19.0169975,3.623899485,0.0,2.591631375,0,0,18.055824918777496
52,0.0,5.88439989,1.0,0.0,ALU,11.969661,2.5052315675,0.0,-0.7858617000000001,0,0,11.018844445168764
53,0.0,7.84586668,1.0,0.0,ALU,4.5227037,2.660727075,0.0,0.2619221499999999,0,0,3.963135977584032
54,0.0,9.80733299,1.0,0.0,ALU,11.402386575,2.562666425,0.0,1.688370775,0,0,10.766287809294417
55,0.0,11.7687998,1.0,0.0,ALU,18.59606,4.1755748575,0.0,-1.3631169325,0,0,17.06381831960917
56,0.0,13.7302666,1.0,0.0,ALU,18.414147666666665,5.338459066666666,0.0,-3.167324466666667,0,0,17.302388238669867
57,0.0,15.6917334,1.0,0.0,ALU,18.404313,4.574960425,0.0,-3.89617195,0,0,17.91620673747299
58,4.58274984,10.6000595,0.0,0.0,ALU,37.98906216666666,5.765010583333333,0.0,-4.741515633333333,0,0,36.39838948896643
59,6.2186861,6.16355419,0.0,0.0,ALU,20.99540383333333,6.045838416666666,0.0,10.691475083333332,0,0,26.3314876827878
60,6.53060722,9.44376755,0.0,0.0,ALU,15.1320825,3.8060041833333336,0.0,-10.1919545,0,0,22.30472212162758
61,4.84843874,5.40258265,0.0,0.0,ALU,38.736574833333336,6.1713353333333325,0.0,6.617541666666667,0,0,37.827592968411686
62,2.99661493,10.2738285,0.0,0.0,ALU,23.416232,3.009044325,0.0,4.037536666666667,0,0,23.14776222055144
63,5.11543751,10.5016623,0.0,0.0,ALU,36.0842565,6.935750566666666,0.0,-7.929123733333333,0,0,35.89595813108655
64,2.68400073,5.92755651,0.0,0.0,ALU,17.354342666666668,1.5926952783333337,0.0,-4.479489816666667,0,0,18.337589674512703
65,2.04032016,6.67947721,0.0,0.0,ALU,4.958772983333334,1.2087115333333334,0.0,-2.5441045166666667,0,0,6.282840945789097
66,1.7564404,7.57996607,0.0,0.0,ALU,0.8943935993333333,0.4386150099999999,0.0,-0.3410873925,0,0,0.9741921822605416
67,6.80302811,6.90350151,0.0,0.0,ALU,10.027120216666669,1.151327716666667,0.0,7.453505416666666,0,0,16.030858458475993
68,6.69954205,8.99167919,0.0,0.0,ALU,8.724084659999999,2.23361912,0.0,-7.06374986,0,0,14.536234432649753
69,1.96753156,8.94997787,0.0,0.0,ALU,2.95865427,1.6768820599999998,0.0,2.39684282,0,0,4.882501487638312
70,3.20640445,5.59553862,0.0,0.0,ALU,26.81801433333333,2.5440827833333333,0.0,-3.107735668333333,0,0,26.1997149678274
71,3.51748896,10.4961319,0.0,0.0,ALU,30.98508033333333,3.497791466666667,0.0,2.130636593333333,0,0,29.62345752443568
72,1.78494108,8.49718094,0.0,0.0,ALU,1.3381937700000002,1.02355535,0.0,1.107978913333333,0,0,2.2697058278847964
73,7.07367516,8.50279617,0.0,0.0,ALU,6.623692183333333,3.0302660666666665,0.0,-4.685046066666667,0,0,9.94149037395846
74,1.81397903,8.04920197,0.0,0.0,ALU,0.44884379,0.046463104,0.0,0.2620189629999999,0,0,0.6234795129554305
75,2.08611631,9.39624977,0.0,0.0,ALU,7.120633000000001,2.19202915,0.0,3.8573125666666654,0,0,9.194365215912436
76,1.90702832,7.13820076,0.0,0.0,ALU,2.1376094352,0.4664816679999999,0.0,-1.31064275,0,0,2.9905144847591325
77,7.13135862,8.00218487,0.0,0.0,ALU,6.79665716,0.9042361,0.0,-0.7320943599999999,0,0,6.517230636363763
78,3.76770926,5.40775871,0.0,0.0,ALU,34.25743433333333,3.720249516666667,0.0,-0.6120714383333333,0,0,32.57437266295317
79,5.64574432,10.2841511,0.0,0.0,ALU,30.969852000000003,7.163818833333333,0.0,-9.8727892,0,0,32.87864845030114
80,5.35235643,5.55306911,0.0,0.0,ALU,34.95916883333334,7.132725,0.0,9.469091816666667,0,0,35.95352852535872
81,4.32087708,5.34915161,0.0,0.0,ALU,38.47135216666667,4.891513516666667,0.0,2.93736646,0,0,36.62885567484639
82,6.46314859,6.55734205,0.0,0.0,ALU,14.1137768,3.7965795400000006,0.0,9.5873488,0,0,20.875354046610624
83,5.81188822,5.80859041,0.0,0.0,ALU,28.8555795,7.25687605,0.0,10.708369,0,0,31.936074499286004
84,2.38946962,6.30418158,0.0,0.0,ALU,9.98929956,1.7597968160000002,0.0,-4.0623014,0,0,11.610802339484882
85,7.14352608,7.48025942,0.0,0.0,ALU,8.3176495,1.9976898,0.0,4.48068465,0,0,10.806830200108912
86,2.47666407,9.90508175,0.0,0.0,ALU,14.76865145,2.461071475,0.0,4.602771483333334,0,0,15.85495971714192
87,6.15225506,9.92617893,0.0,0.0,ALU,23.522066666666664,5.753308433333333,0.0,-10.6517754,0,0,28.132533323423768
88,4.04774666,10.6034184,0.0,0.0,ALU,36.14682716666667,4.476545433333333,0.0,-1.03939135,0,0,34.17690246769743
89,4.32731152,11.1247225,0.0,0.0,ALU,29.05712766666667,6.696314116666667,0.0,-3.659425933333333,0,0,27.106379900064248
90,7.3413763,9.09248638,0.0,0.0,ALU,13.089750333333331,6.399907933333334,0.0,-7.2288056,0,0,16.89065065497077
91,5.2357378,5.04222727,0.0,0.0,ALU,30.115179666666663,7.074518116666667,0.0,4.662622533333333,0,0,28.44543224254461
92,6.2916255,5.61589336,0.0,0.0,ALU,25.289218,3.798632580000001,0.0,7.5827553,0,0,27.025991987915507
93,7.52995205,6.84462118,0.0,0.0,ALU,13.800909,7.337158759999999,0.0,7.31519692,0,0,17.423428062971574
94,1.31432498,7.98615551,0.0,0.0,ALU,1.86148813,2.396500325,0.0,0.3330549233333332,0,0,2.253901440435468
95,6.98541451,9.96566677,0.0,0.0,ALU,19.766161166666667,2.23658334,0.0,-7.556960116666667,0,0,22.865207284364544
96,1.76958215,6.00949621,0.0,0.0,ALU,13.274124785714289,0.8474513057142856,0.0,-2.2791864857142854,0,0,13.463114842798868
97,2.34864092,10.5071516,0.0,0.0,ALU,20.225297166666667,1.6734964833333332,0.0,1.5012635883333332,0,0,19.61575003312088
98,1.25515783,8.91460037,0.0,0.0,ALU,5.342065557142858,2.064135528571428,0.0,2.307844,0,0,6.144103219321318
99,3.28817964,4.99943304,0.0,0.0,ALU,26.92581983333333,2.8885016,0.0,1.8462141816666664,0,0,25.802973897095573
100,6.30781269,10.5752516,0.0,0.0,ALU,24.709154833333333,3.646235333333333,0.0,-6.01809105,0,0,25.34549725161956
101,3.03481674,10.849865,0.0,0.0,ALU,25.3877435,2.7364822083333333,0.0,-0.6168111016666668,0,0,24.159762298215075
102,5.61890984,10.9111891,0.0,0.0,ALU,27.54593683333333,6.058051766666666,0.0,-4.75766695,0,0,26.391477797904887
103,4.0120945,4.87443304,0.0,0.0,ALU,29.458794,5.478942066666666,0.0,3.3082384166666667,0,0,27.73571071180592
104,4.65677738,4.91788769,0.0,0.0,ALU,30.543453666666665,6.829883550000001,0.0,4.031928083333333,0,0,28.630595027762453
105,2.50223947,5.32399654,0.0,0.0,ALU,21.9794245,0.8950531816666666,0.0,-0.2552576949999999,0,0,21.550381369986347
106,1.60175359,9.90142918,0.0,0.0,ALU,12.779891733333336,1.4274328583333336,0.0,2.961915466666667,0,0,13.16964652485808
107,5.83328199,5.24508381,0.0,0.0,ALU,27.55411283333333,5.5300234,0.0,6.005828566666668,0,0,27.306507180864543
108,4.96634007,11.0800428,0.0,0.0,ALU,28.763532,7.258102349999999,0.0,-4.193583133333333,0,0,26.907444734183372
109,3.68345332,11.0568905,0.0,0.0,ALU,28.039255333333333,4.7549369666666665,0.0,-2.5561562233333333,0,0,26.36448705013659
110,4.71245718,11.7166204,0.0,0.0,ALU,23.737034500000004,6.92332005,0.0,-3.2690228666666665,0,0,21.888344204071245
111,4.43861198,4.32645035,0.0,0.0,ALU,24.831097,6.2427049,0.0,3.726201683333333,0,0,23.28508683110815
112,5.05350637,4.56339693,0.0,0.0,ALU,26.1285848,6.50781926,0.0,3.324626,0,0,24.252298074476627
113,5.45596123,11.6311255,0.0,0.0,ALU,23.13235333333333,6.0704824833333335,0.0,-2.71466135,0,0,21.29882957690184
114,3.53849673,4.2851882,0.0,0.0,ALU,24.3400305,4.1026769,0.0,3.992887983333333,0,0,23.605915041603907
115,2.56813931,4.48820925,0.0,0.0,ALU,22.692569,1.7232119166666668,0.0,2.758921975,0,0,22.397611328026397
116,3.96480513,11.6983223,0.0,0.0,ALU,24.050665,5.836224216666667,0.0,-3.755403683333333,0,0,22.681271944577414
117,3.13742995,11.5410643,0.0,0.0,ALU,23.731026166666663,3.5919689,0.0,-3.0958633,0,0,22.79420637492547
118,5.61862516,4.69999218,0.0,0.0,ALU,25.175303,5.9716030600000005,0.0,2.91268164,0,0,23.336026886013872
119,2.42519784,11.1646233,0.0,0.0,ALU,22.326879400000003,2.02470812,0.0,-1.0879320140000002,0,0,21.469381940315746
120,6.27810287,11.4255285,0.0,0.0,ALU,22.192325333333333,3.4589489,0.0,-2.9214081833333334,0,0,21.290969663547152
121,6.66527271,4.79795742,0.0,0.0,ALU,21.52627225,2.3996268,0.0,3.6773187325,0,0,21.402140200138582
122,6.90973043,6.10961008,0.0,0.0,ALU,18.73480842857143,2.821354242857143,0.0,8.010669414285715,0,0,22.329532658898422
123,1.25538516,7.01765156,0.0,0.0,ALU,5.112418192857143,1.7396656,0.0,-1.5295403442857145,0,0,5.22377632656159
124,1.43357718,4.91567421,0.0,0.0,ALU,18.732588,1.693710435,0.0,0.6980386916666667,0,0,17.986458864668364
125,5.18198919,12.4289932,0.0,0.0,ALU,20.023031,5.5412541,0.0,-1.9608403833333332,0,0,18.226608292035117
126,4.35390759,12.3150005,0.0,0.0,ALU,21.080398,5.7794674,0.0,-3.13502538,0,0,19.63255211748524
127,5.29189253,3.88296676,0.0,0.0,ALU,21.877404714285717,4.932708814285715,0.0,2.2176804114285718,0,0,20.243317550071477
128,2.8530724,3.53894711,0.0,0.0,ALU,21.337717666666663,2.7414097,0.0,4.276641766666667,0,0,21.42865116099389
129,4.01998425,3.48996043,0.0,0.0,ALU,21.256695166666667,4.338736083333333,0.0,3.7098438333333337,0,0,20.48739499498506
130,6.02482414,12.2152586,0.0,0.0,ALU,19.511472,3.7632117,0.0,-1.325452328,0,0,18.074954323941743
131,2.09690976,12.0208101,0.0,0.0,ALU,20.700660142857146,2.6965154042857145,0.0,-2.42575649,0,0,19.940455370122773
132,3.46129966,12.3724279,0.0,0.0,ALU,21.2552335,4.668655433333334,0.0,-3.8137033,0,0,20.44458196954548
133,1.41208363,10.8616915,0.0,0.0,ALU,17.825155,2.1676175216666667,0.0,0.4736113116666666,0,0,16.866224272594412
134,7.23803043,10.9645824,0.0,0.0,ALU,19.890651833333333,0.7443492666666667,0.0,-3.9103937,0,0,20.67026924708552
135,4.37576771,13.293601,0.0,0.0,ALU,18.666860142857143,4.281485971428571,0.0,-2.2627556257142856,0,0,17.384506865291613
136,3.33518577,2.65262628,0.0,0.0,ALU,19.5766838,2.94033358,0.0,3.74806136,0,0,19.40293847023309
137,1.75030529,3.8698504,0.0,0.0,ALU,20.4291918,1.593464368,0.0,3.0733632,0,0,20.388097046322837
138,7.07962894,12.2416945,0.0,0.0,ALU,17.888401333333334,0.0571454566666666,0.0,-0.89347817,0,0,17.926818923701692
139,2.7541101,13.2961655,0.0,0.0,ALU,19.52237,3.4986724500000004,0.0,-3.3754377666666664,0,0,18.95368042364072
140,1.31583905,13.0466795,0.0,0.0,ALU,19.2166962,4.03094744,0.0,-2.9628435,0,0,18.286710545392413
141,1.70300579,14.3924389,0.0,0.0,ALU,18.395846833333334,3.9273677,0.0,-3.340921283333333,0,0,17.75019459508463
142,3.4855907,14.5667887,0.0,0.0,ALU,17.545979666666668,2.9781275,0.0,-2.304907416666667,0,0,16.74557481568819
143,2.62671566,15.9576778,0.0,0.0,ALU,16.698873333333335,2.216700411666667,0.0,-2.3940199333333334,0,0,16.246345012002447
144,6.14556217,13.3221436,0.0,0.0,ALU,17.309101428571427,2.2430335385714284,0.0,-0.3077564142857142,0,0,16.31243202972847
145,4.66953564,2.28578711,0.0,0.0,ALU,17.734781285714284,2.6198667242857145,0.0,1.5370124885714287,0,0,16.79317205659154
146,5.15470934,14.6144848,0.0,0.0,ALU,16.451815333333332,2.2849711383333333,0.0,-0.5542420883333333,0,0,15.466510612698068
147,1.89657676,2.48910904,0.0,0.0,ALU,19.676477714285717,2.8238913,0.0,3.9070707714285713,0,0,19.63083057646408
148,6.5744381,3.051054,0.0,0.0,ALU,17.492170833333333,1.1356088866666667,0.0,0.2223232966666667,0,0,16.957289474007663
149,6.78950167,14.6761265,0.0,0.0,ALU,15.9021714,0.110495896,0.0,0.7003738,0,0,15.89357449663233
150,4.2639308,15.7628317,0.0,0.0,ALU,16.0143888,1.6353752060000002,0.0,-0.864566226,0,0,15.335840068174305
151,5.85000706,16.0085964,0.0,0.0,ALU,15.342041333333333,0.717696745,0.0,0.4133416601666667,0,0,15.013158953031546
152,6.02717495,1.4596616,0.0,0.0,ALU,15.3574532,0.8964098440000001,0.0,-0.516512208,0,0,14.956226186922962
153,3.23971963,1.48550451,0.0,0.0,ALU,17.5791658,1.6906383699999998,0.0,2.76934046,0,0,17.46920306877544
