node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
51,7.56793356,16.7455006,0.0,0.0,STEEL,16.798502,0.3332285749999999,0.0,0.31467353,0,0,16.643317822328992
52,9.45991707,16.7455006,0.0,0.0,STEEL,17.901556333333332,-0.2092434966666666,0.0,0.62739283,0,0,18.039848988524604
53,0.0,2.09318757,1.0,0.0,STEEL,22.5490604,4.28332656,0.0,3.89710392,0,0,21.8124798892268
54,0.0,4.18637514,1.0,0.0,STEEL,20.661189333333333,4.680555333333333,0.0,1.6817011,0,0,18.98870345069201
55,0.0,6.27956247,1.0,0.0,STEEL,16.875853666666668,3.8511963,0.0,-0.6698801533333333,0,0,15.361645191155864
56,0.0,8.37275028,1.0,0.0,STEEL,9.945065,3.2936624,0.0,-1.38450889,0,0,9.096561867145732
57,0.0,10.4659376,1.0,0.0,STEEL,10.764817,3.30775505,0.0,0.40073007,0,0,9.575850066036972
58,0.0,12.5591249,1.0,0.0,STEEL,18.68156475,3.1642993,0.0,-0.93318011,0,0,17.392873962062517
59,0.0,14.6523123,1.0,0.0,STEEL,24.511043,4.55716146,0.0,-3.88962325,0,0,23.563651586653062
60,5.41736364,11.8362064,0.0,0.0,STEEL,43.31049766666666,4.866350633333333,0.0,0.0194728333333333,0,0,41.09400986085966
61,8.12267685,8.41217327,0.0,0.0,STEEL,6.056227088333333,-4.411869783333334,0.0,4.344795416666667,0,0,11.810736999046156
62,8.26357651,9.3312149,0.0,0.0,STEEL,1.903978395,-7.41175525,0.0,-0.0504164816666666,0,0,8.52518017078983
63,4.42470169,11.5350561,0.0,0.0,STEEL,29.080401833333337,2.7785029666666667,0.0,5.226525566666667,0,0,29.23250887719352
64,7.69957113,10.8641071,0.0,0.0,STEEL,17.130884583333334,0.8559841983333333,0.0,-8.260613066666666,0,0,22.00566594675178
65,6.69090366,6.91311216,0.0,0.0,STEEL,37.8692615,6.0482671833333335,0.0,8.586318416666666,0,0,38.246485887542896
66,3.3424499,10.3566742,0.0,0.0,STEEL,4.82983487,-1.842743035,0.0,2.6014077566666667,0,0,7.478309854555243
67,5.16256571,6.76758766,0.0,0.0,STEEL,41.01534433333333,4.7202593833333335,0.0,-2.5597460366666667,0,0,39.12279584582974
68,3.11469173,8.87993622,0.0,0.0,STEEL,1.5968854833333337,-2.6776033933333334,0.0,-1.3928361366666666,0,0,4.451449952388836
69,3.98605013,11.2435904,0.0,0.0,STEEL,19.867263,1.3006201833333335,0.0,5.4278755,0,0,21.42301300138644
70,3.26720762,9.90595531,0.0,0.0,STEEL,1.505053208,-3.83653634,0.0,0.8167004902399999,0,0,4.975880489466365
71,3.80025816,7.49368048,0.0,0.0,STEEL,16.10098126666667,1.8513845043333332,0.0,-5.875840433333333,0,0,18.342208632134604
72,7.56102371,7.48261452,0.0,0.0,STEEL,21.195599666666663,2.334233461666667,0.0,8.949566116666666,0,0,25.40690485145533
73,7.3605504,11.2421885,0.0,0.0,STEEL,25.98905883333333,3.73876242,0.0,-9.523035,0,0,29.399101921863277
74,6.45019531,11.7387533,0.0,0.0,STEEL,41.49521766666667,6.095149133333333,0.0,-7.3458643,0,0,40.84078303736599
75,4.19940138,7.15621185,0.0,0.0,STEEL,24.97072,3.15916393,0.0,-6.305129283333333,0,0,25.95947884614647
76,3.4990356,7.90395832,0.0,0.0,STEEL,9.141161866666666,0.265432351,0.0,-4.568214466666666,0,0,11.992109270716522
77,6.93336248,11.5416737,0.0,0.0,STEEL,34.66790533333333,5.552362899999999,0.0,-9.23613975,0,0,36.00170044630303
78,8.19282627,9.9265728,0.0,0.0,STEEL,4.516930761666667,-5.94203465,0.0,-3.0849187016666666,0,0,10.54041595823636
79,7.15482378,7.14940977,0.0,0.0,STEEL,29.86987833333333,4.8902578,0.0,9.5817779,0,0,32.33394888764359
80,5.67817068,6.71933222,0.0,0.0,STEEL,44.56393683333334,5.34070705,0.0,1.5505129233333337,0,0,42.2335998611766
81,4.66269445,6.91252708,0.0,0.0,STEEL,33.8374345,4.042014933333333,0.0,-5.353018416666667,0,0,33.32420833592163
82,3.60666251,10.8466082,0.0,0.0,STEEL,11.4846099,-0.4056553299999999,0.0,4.350467583333334,0,0,13.91040325086745
83,6.19342756,6.7674017,0.0,0.0,STEEL,43.3416825,5.952818633333333,0.0,5.716247516666667,0,0,41.8802909904115
84,3.27091789,8.35803223,0.0,0.0,STEEL,4.332186958333334,-1.2896088016666665,0.0,-2.9387835216666667,0,0,7.206046551118052
85,3.10225701,9.4583025,0.0,0.0,STEEL,0.8727375433333333,-3.3388520083333333,0.0,-0.0642882931333333,0,0,3.851745579124279
86,7.8989315,7.90327358,0.0,0.0,STEEL,13.096490500000002,-1.0114997666666667,0.0,6.9935985,0,0,18.23511865102791
87,4.90600777,11.7356129,0.0,0.0,STEEL,37.58836466666667,3.9099992666666665,0.0,3.3777838966666667,0,0,36.26887159060129
88,7.97391748,10.4348536,0.0,0.0,STEEL,9.644728433333333,-2.6761882333333333,0.0,-5.967692083333333,0,0,15.258896590658196
89,8.15806389,8.87539101,0.0,0.0,STEEL,2.173277898,-8.06879454,0.0,1.710675606,0,0,9.805281641791051
90,5.93838882,11.8402424,0.0,0.0,STEEL,44.69948333333334,5.7022683,0.0,-3.9645721166666665,0,0,42.69455144861973
91,5.05268955,12.2614002,0.0,0.0,STEEL,33.472998,4.83044925,0.0,-2.05000732,0,0,31.538750879142928
92,6.28974581,12.2798719,0.0,0.0,STEEL,34.397346166666665,6.450762350000001,0.0,-2.8313691166666666,0,0,32.04607005294513
93,7.15551901,6.58634996,0.0,0.0,STEEL,31.175812500000003,3.1901124333333333,0.0,4.210535516666667,0,0,30.591495277417877
94,3.90595198,11.814558,0.0,0.0,STEEL,25.621840833333334,-0.2878692066666667,0.0,1.486794026,0,0,25.895347164888395
95,4.77512264,6.38378716,0.0,0.0,STEEL,32.37707183333333,4.294565833333333,0.0,0.4996751566666667,0,0,30.470012069334956
96,7.45084238,11.814641,0.0,0.0,STEEL,29.616198333333333,1.1396962,0.0,-4.983762616666667,0,0,30.317953623332443
97,8.57792377,10.4491253,0.0,0.0,STEEL,12.553393433333332,-1.6592081749999998,0.0,-6.760892216666666,0,0,17.840917637968428
98,6.89123821,12.114563,0.0,0.0,STEEL,32.85592383333333,4.313650516666667,0.0,-3.3865156666666665,0,0,31.47690906020248
99,2.64643836,9.9874239,0.0,0.0,STEEL,4.880728324285714,0.2135747257142856,0.0,1.7682641873142857,0,0,5.674944725212595
100,2.67053819,8.35577297,0.0,0.0,STEEL,6.485997516666667,0.6413536116666666,0.0,-3.606205016666667,0,0,8.79396521345885
101,2.45406151,9.09561825,0.0,0.0,STEEL,3.8816708116666665,1.160936815,0.0,-1.14967875,0,0,3.984225359363752
102,8.5725441,7.90376616,0.0,0.0,STEEL,15.141311166666668,-1.5000284666666666,0.0,7.343862599999999,0,0,20.396537467970614
103,7.93263483,11.3672981,0.0,0.0,STEEL,24.103798166666667,-1.31682028,0.0,-7.274329666666667,0,0,27.80674537334703
104,2.90228772,10.8037357,0.0,0.0,STEEL,11.641053733333337,-0.7497852888333333,0.0,3.6713047666666663,0,0,13.610291580518204
105,5.98159838,6.27991962,0.0,0.0,STEEL,34.93659533333334,7.092651883333333,0.0,2.4304326166666668,0,0,32.261421289947705
106,3.21669793,7.39504528,0.0,0.0,STEEL,16.266394666666667,-0.4733867723333333,0.0,-4.424752333333333,0,0,18.20041994545048
107,8.7983799,8.74530697,0.0,0.0,STEEL,8.06646737142857,-1.187131271428571,0.0,3.4921850842857145,0,0,10.613161742159088
108,4.4598999,12.0895414,0.0,0.0,STEEL,30.594344166666662,2.1205154766666667,0.0,-0.5626037366666666,0,0,29.607165846546067
109,8.14663506,7.35475063,0.0,0.0,STEEL,21.48882466666667,-1.565512655,0.0,7.63352805,0,0,25.93595369086821
110,8.88298798,9.69001675,0.0,0.0,STEEL,8.512834783333334,-0.4986499083333331,0.0,-2.5499256233333334,0,0,9.821827432681374
111,3.65863252,6.92892122,0.0,0.0,STEEL,23.272919666666667,0.1107275066666666,0.0,-2.999241766666666,0,0,23.79181480150395
112,3.00784111,7.89147472,0.0,0.0,STEEL,10.46598094,0.0030428199999999,0.0,-4.809731,0,0,13.375554458644173
113,5.37575197,6.27737379,0.0,0.0,STEEL,34.490316666666665,6.416921333333334,0.0,1.7069833466666668,0,0,31.908910210014525
114,7.68802786,6.90918398,0.0,0.0,STEEL,27.043970833333333,0.1904188116666666,0.0,6.007840600000001,0,0,28.88849914748453
115,6.57937241,6.3775959,0.0,0.0,STEEL,33.7933895,5.890369499999999,0.0,3.0911421666666663,0,0,31.7222249474474
116,4.19632435,6.5980134,0.0,0.0,STEEL,28.60955233333333,1.7876785066666667,0.0,-1.2552505433333334,0,0,27.84393217821249
117,3.36147571,11.3965797,0.0,0.0,STEEL,19.059951,-1.4039591333333332,0.0,3.306419266666667,0,0,20.61090611202624
118,8.19064808,10.8834505,0.0,0.0,STEEL,17.8848706,-2.03927264,0.0,-8.16266496,0,0,23.67248728611239
119,5.66689825,12.3319073,0.0,0.0,STEEL,34.61359066666667,6.623823916666667,0.0,-2.67760945,0,0,32.159137885197886
120,5.67937136,5.71288586,0.0,0.0,STEEL,29.09701283333333,6.668196733333333,0.0,2.275747433333333,0,0,26.69482115904844
121,6.38064241,5.75839424,0.0,0.0,STEEL,29.08992483333333,6.096485216666667,0.0,1.466867666666667,0,0,26.692689342967928
122,4.97400093,5.76538992,0.0,0.0,STEEL,28.844845333333332,5.213440216666666,0.0,2.74364305,0,0,27.04453578913473
123,7.07708597,5.91089582,0.0,0.0,STEEL,28.7309395,3.65720475,0.0,1.419337766666667,0,0,27.19946068973389
124,4.56172657,12.7166271,0.0,0.0,STEEL,28.6268595,2.88579585,0.0,-3.449248733333333,0,0,27.94468787891876
125,3.88254619,12.4715853,0.0,0.0,STEEL,26.84186083333333,0.3152709733333333,0.0,-2.0243471406666664,0,0,26.91498417665211
126,4.27687931,5.94027948,0.0,0.0,STEEL,27.882614166666663,2.6220315,0.0,2.07227149,0,0,26.90890292619985
127,5.26625729,12.8959913,0.0,0.0,STEEL,28.80759516666667,5.225282716666666,0.0,-3.427262333333333,0,0,27.23768842848077
128,6.01284361,12.9267969,0.0,0.0,STEEL,28.671938666666662,5.8862582,0.0,-2.220784183333333,0,0,26.509494819449674
129,6.74759912,12.8017616,0.0,0.0,STEEL,28.799375666666663,4.442512516666667,0.0,-1.2566752066666669,0,0,26.943200758342204
130,3.61028647,6.23858643,0.0,0.0,STEEL,25.6423995,0.3835557291666666,0.0,0.2421605466666666,0,0,25.456244873670137
131,2.92447209,6.61115026,0.0,0.0,STEEL,21.7485105,-0.33593351,0.0,-1.64274026,0,0,22.10231663076888
132,7.76003981,6.20032787,0.0,0.0,STEEL,27.432800333333333,0.5446960533333333,0.0,2.794714916666667,0,0,27.59246245339332
133,7.48235083,12.5317736,0.0,0.0,STEEL,28.298708833333333,1.450227185,0.0,-1.8166891683333333,0,0,27.7809575478314
134,8.21632767,12.059968,0.0,0.0,STEEL,25.942565166666668,-1.269965281666667,0.0,-4.222345216666667,0,0,27.587320524265323
135,3.14606476,12.0966396,0.0,0.0,STEEL,22.67556233333333,-1.2120933283333333,0.0,0.3043568443333334,0,0,23.311222500246384
136,2.34867978,7.38577223,0.0,0.0,STEEL,14.555709042857144,0.7834046628571428,0.0,-3.309791185714286,0,0,15.29521269384082
137,8.84101868,11.2795725,0.0,0.0,STEEL,20.501211428571427,-1.1947268142857144,0.0,-6.639094399999999,0,0,24.05105221347187
138,8.39899635,6.65932274,0.0,0.0,STEEL,24.502591166666665,-1.5674572666666666,0.0,5.305264483333333,0,0,26.938414104292512
139,2.43228054,11.4826393,0.0,0.0,STEEL,16.939664166666667,-0.3168085378333333,0.0,2.1233687433333333,0,0,17.49129224573242
140,8.85484505,7.23082495,0.0,0.0,STEEL,20.585151000000003,-1.3265999819999998,0.0,7.25526498,0,0,24.71301640717203
141,9.60735512,10.4254704,0.0,0.0,STEEL,15.648466333333332,2.427509575,0.0,-4.647818808333334,0,0,16.6609471066096
142,1.78928387,10.6302176,0.0,0.0,STEEL,10.630828833333334,1.9231846728333333,0.0,2.0020902166666668,0,0,10.406402337248366
143,1.68463075,8.33024406,0.0,0.0,STEEL,9.01993535,2.69136075,0.0,-2.550029666666666,0,0,9.156129659355694
144,9.9541893,9.24241447,0.0,0.0,STEEL,13.823092166666669,5.43804715,0.0,0.3731580349999999,0,0,12.078797442208836
145,1.42906904,9.4803648,0.0,0.0,STEEL,7.176400433333334,3.0482554166666667,0.0,-0.1900406499999999,0,0,6.247033625462924
146,6.87678862,5.14527655,0.0,0.0,STEEL,25.621701,4.13314185,0.0,0.6417868283333333,0,0,23.85145634994648
147,5.27382708,5.04230976,0.0,0.0,STEEL,25.5214655,5.20799735,0.0,2.8370686666666667,0,0,23.868380523850508
148,3.09658432,12.9585752,0.0,0.0,STEEL,24.32150833333333,0.0043107466666666,0.0,-2.608846175,0,0,24.735585245237264
149,3.97143316,13.1349239,0.0,0.0,STEEL,26.2191512,1.19259823,0.0,-3.75673424,0,0,26.456311597110496
150,7.71371078,5.34907436,0.0,0.0,STEEL,25.490445833333336,1.7210401283333334,0.0,0.9113476566666666,0,0,24.72541994367529
151,4.45826244,5.15732098,0.0,0.0,STEEL,25.6778175,3.4905348000000003,0.0,3.3745602666666668,0,0,24.820713127579847
152,6.48672056,13.6100826,0.0,0.0,STEEL,24.959720166666667,3.940891966666667,0.0,-1.0551506616666668,0,0,23.312973391496563
153,6.07315063,5.03806162,0.0,0.0,STEEL,25.447046,5.504480333333333,0.0,1.584223005,0,0,23.351830275300788
154,7.3576684,13.3766365,0.0,0.0,STEEL,25.3191295,2.1565573733333334,0.0,-0.4368320471666667,0,0,24.324460315594617
155,2.94172382,5.79491043,0.0,0.0,STEEL,23.5814218,0.1618179029999999,0.0,0.881603368,0,0,23.550486543025364
156,4.668612,13.5266085,0.0,0.0,STEEL,25.77367716666667,2.949106833333333,0.0,-4.00776225,0,0,25.399937265891023
157,5.59884691,13.7192564,0.0,0.0,STEEL,24.829246333333334,4.1726088500000005,0.0,-2.7470236,0,0,23.51462993721184
158,9.39052582,12.3283567,0.0,0.0,STEEL,22.1108815,-0.6572585566666667,0.0,-3.6481412,0,0,23.31914317088181
159,3.64781523,5.41009188,0.0,0.0,STEEL,25.22551033333333,1.4236994525,0.0,2.63981685,0,0,24.966890985106406
160,8.34226227,13.0080347,0.0,0.0,STEEL,24.648375833333333,-0.0361631166666666,0.0,-1.503341906666667,0,0,24.8035322433758
161,8.60750961,5.74797201,0.0,0.0,STEEL,24.31089783333333,-0.3115031316666667,0.0,2.5563013333333333,0,0,24.865513024929257
162,1.97610593,12.3749266,0.0,0.0,STEEL,20.04369183333333,0.134753006,0.0,-0.2490218016666666,0,0,19.981311982187155
163,9.45997524,6.47235584,0.0,0.0,STEEL,21.732961666666668,-0.4316835616666667,0.0,4.51460255,0,0,23.30310374936024
164,9.76339054,7.74956846,0.0,0.0,STEEL,17.03820557142857,2.297019112857143,0.0,5.14559337142857,0,0,18.326785192307977
165,1.23953402,11.5025692,0.0,0.0,STEEL,15.1956222,2.0278152872,0.0,0.923393372,0,0,14.379256581854978
166,3.61357164,14.0883579,0.0,0.0,STEEL,24.137618714285715,1.0106688442857144,0.0,-3.786357942857143,0,0,24.54099567893653
167,7.4660759,4.43666697,0.0,0.0,STEEL,23.11271183333333,2.418935133333333,0.0,0.1678883866666667,0,0,22.00511541257747
168,4.78036022,4.22730589,0.0,0.0,STEEL,23.36145116666667,3.5718188166666667,0.0,3.1518286166666667,0,0,22.46941232645889
169,5.70107651,4.21358633,0.0,0.0,STEEL,23.03562733333333,4.27718775,0.0,1.9739382833333332,0,0,21.496419601517182
170,6.57306814,4.32136011,0.0,0.0,STEEL,23.0696655,3.8803285666666665,0.0,0.74486373,0,0,21.4339217114576
171,7.06323099,14.2099171,0.0,0.0,STEEL,22.6560454,2.1167512000000004,0.0,-0.2075915025999999,0,0,21.678309440953036
172,6.17370701,14.7068214,0.0,0.0,STEEL,21.523311333333336,2.31848907,0.0,-1.15506035,0,0,20.56038067447173
173,3.80791903,4.40140963,0.0,0.0,STEEL,23.807717,2.3018228166666668,0.0,3.480613033333333,0,0,23.52973931201753
174,8.54520988,4.62655544,0.0,0.0,STEEL,22.5204945,0.5466137383333334,0.0,0.57917597,0,0,22.274823946069272
175,4.9760232,14.7119493,0.0,0.0,STEEL,22.426188166666662,1.8535573216666668,0.0,-3.0408295666666665,0,0,22.193271469492444
176,1.87358451,13.6403656,0.0,0.0,STEEL,22.64897883333333,1.7775423566666666,0.0,-2.7035676333333334,0,0,22.311526475233634
177,9.56150723,13.6419945,0.0,0.0,STEEL,21.208198666666664,-0.429109843,0.0,-0.831925345,0,0,21.474374777424543
178,8.07148266,14.1181622,0.0,0.0,STEEL,22.236801,0.7275180436666667,0.0,0.1582558428333333,0,0,21.883831062953973
179,2.78327394,4.7970705,0.0,0.0,STEEL,23.385293833333336,1.3515226166666665,0.0,2.6845336166666667,0,0,23.210191506288663
180,10.1085396,11.4116926,0.0,0.0,STEEL,19.4779612,2.3422568,0.0,-4.75175716,0,0,20.17405117168709
181,9.82107067,5.14760208,0.0,0.0,STEEL,21.1140965,-0.7049954633333334,0.0,1.6793143666666666,0,0,21.671357181445607
182,1.72038305,5.76963282,0.0,0.0,STEEL,20.025431875,1.542251975,0.0,0.0001104499999999,0,0,19.300575149767123
183,1.15073872,7.22759247,0.0,0.0,STEEL,13.9453528,2.387525572,0.0,-2.011458552,0,0,13.379691819025645
184,5.32930851,3.23186398,0.0,0.0,STEEL,21.30259483333333,2.731655,0.0,2.0213046166666664,0,0,20.37960164092541
185,7.09174967,3.68183589,0.0,0.0,STEEL,21.5179992,2.55292446,0.0,0.083436138,0,0,20.362435295148256
186,6.30663157,3.44890022,0.0,0.0,STEEL,21.32935433333333,3.0610239500000005,0.0,0.918174385,0,0,20.038729801332213
187,2.54809284,15.2261982,0.0,0.0,STEEL,23.314120666666668,1.2566074116666666,0.0,-3.326655316666667,0,0,23.431399757770446
188,8.05866814,3.49320722,0.0,0.0,STEEL,20.864257666666667,1.2188546283333332,0.0,-0.3644505066666666,0,0,20.29213714909648
189,4.20967007,3.20631266,0.0,0.0,STEEL,21.841365,2.2682098,0.0,3.1338677333333336,0,0,21.49680403064017
190,7.23706675,15.286869,0.0,0.0,STEEL,19.31878683333333,0.9314648083333332,0.0,0.2014123916666666,0,0,18.873528609683568
191,8.87496758,15.19839,0.0,0.0,STEEL,19.213129,0.0984365136666666,0.0,0.5955589766666667,0,0,19.191842375513108
192,2.96731973,3.4834044,0.0,0.0,STEEL,22.366654333333333,1.8356412666666664,0.0,3.331732216666667,0,0,22.26838498692477
193,9.61133862,3.57548571,0.0,0.0,STEEL,19.966174666666667,-0.6024330083333334,0.0,-0.2034420216666666,0,0,20.27716708485827
194,6.07694197,2.53782439,0.0,0.0,STEEL,19.9372932,1.93000043,0.0,0.8946222519999999,0,0,19.108705457849595
195,7.1211834,2.75947571,0.0,0.0,STEEL,20.002989333333336,1.6434439916666663,0.0,-0.0964263683333333,0,0,19.23472359878049
196,1.58411419,3.81773615,0.0,0.0,STEEL,21.9172085,2.7812009166666667,0.0,2.823862666666667,0,0,21.23830378540025
197,3.36768508,2.06651616,0.0,0.0,STEEL,20.852726333333333,1.4719308800000002,0.0,2.8361272,0,0,20.747044529520537
198,4.11952066,15.5035009,0.0,0.0,STEEL,21.0704174,0.7605841760000001,0.0,-2.96565434,0,0,21.328395828939687
199,8.5463953,1.91577935,0.0,0.0,STEEL,18.61949842857143,0.3165219764285714,0.0,-0.6977038457142858,0,0,18.50277815408782
200,5.01390648,1.79023087,0.0,0.0,STEEL,19.25801057142857,1.3164313757142858,0.0,1.55819619,0,0,18.82912742231421
201,6.66705179,1.5005517,0.0,0.0,STEEL,18.0869745,0.8513231108333333,0.0,0.0911368869,0,0,17.677399582581355
202,2.02707553,2.56192517,0.0,0.0,STEEL,21.6521516,2.21869644,0.0,3.44360352,0,0,21.477289091918937
203,2.21414208,1.34432578,0.0,0.0,STEEL,21.013726,1.7993403,0.0,3.0531783,0,0,20.85591415086126
