node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
19,0.0,21.7873001,1.0,0.0,ALU,15.196764,5.014932,0.0,-3.7716107,0,0,14.918296912628312
20,3.11621261,12.8010483,0.0,0.0,ALU,26.332712666666666,2.821381166666667,0.0,2.4261924,0,0,25.391663143113007
21,2.37335062,12.4822607,0.0,0.0,ALU,13.652334000000002,3.3669738,0.0,5.044871866666667,0,0,15.103240770902374
22,1.8164072,11.8963566,0.0,0.0,ALU,3.681222833333333,2.3131356333333333,0.0,2.1682708666666666,0,0,4.948840869388883
23,1.53565443,11.1383018,0.0,0.0,ALU,0.431947377,1.47414,0.0,0.52052429,0,0,1.5924047786936624
24,1.57659793,10.330965,0.0,0.0,ALU,0.7724931966666665,1.39477082,0.0,-0.7101043666666667,0,0,1.7255216731579388
25,1.93260145,9.60520267,0.0,0.0,ALU,5.296239766666667,2.5456469333333334,0.0,-3.0362483,0,0,6.978862992834607
26,2.5459621,9.07864952,0.0,0.0,ALU,16.40115833333333,3.2655169,0.0,-4.9476548,0,0,17.307258582515843
27,3.31726408,8.8366518,0.0,0.0,ALU,28.78553233333333,2.960438743333333,0.0,-0.6218980566666666,0,0,27.44655781109884
28,3.72353578,8.8366518,0.0,0.0,ALU,30.71513,3.5239846333333333,0.0,3.3558787,0,0,29.68810869741242
29,4.49483776,9.07864952,0.0,0.0,ALU,23.098668333333336,6.041360533333333,0.0,8.526915833333334,0,0,25.46809795630112
30,5.10819864,9.60520267,0.0,0.0,ALU,9.1875839,4.5808667000000005,0.0,5.9560249,0,0,13.028109545517417
31,5.46420193,10.330965,0.0,0.0,ALU,1.21704641,-2.2884309,0.0,0.84899252,0,0,3.415495492105738
32,5.50514555,11.1383018,0.0,0.0,ALU,0.8615208000000001,-4.274369566666667,0.0,-0.1354254333333333,0,0,4.7696888487436695
33,5.22439289,11.8963566,0.0,0.0,ALU,6.485724633333334,2.9730614,0.0,-4.553459166666666,0,0,9.686239295862269
34,4.66744947,12.4822607,0.0,0.0,ALU,19.71077233333333,6.3302316,0.0,-8.6915299,0,0,23.03129827450131
35,3.92458725,12.8010483,0.0,0.0,ALU,30.116552,4.149865966666667,0.0,-5.2839290666666665,0,0,29.71545316626603
36,6.38520002,0.0,0.0,0.0,ALU,11.64248675,0.0369444424999999,0.0,-0.24450937675,0,0,11.631770799814651
37,4.25680017,0.0,0.0,0.0,ALU,11.729645,0.6773058975,0.0,0.486745679,0,0,11.437199020687162
38,2.12840009,0.0,0.0,0.0,ALU,13.211776333333331,2.522566766666667,0.0,2.252304533333333,0,0,12.759522569431809
39,8.51360035,19.8066368,0.0,-4.7162185609340685,ALU,11.823939,-0.205125338,0.0,0.2991051912,0,0,11.939069943261298
40,8.51360035,17.8259735,0.0,-7.860154469807927,ALU,12.111481500000002,-0.9204161966666669,0.0,0.1511550133333333,0,0,12.59965465210554
41,8.51360035,15.8453093,0.0,-7.860154151916504,ALU,12.4749945,-0.7234360783333335,0.0,-0.4866202066666666,0,0,12.879600394010032
42,8.51360035,13.864645,0.0,-7.86083269119264,ALU,12.555488,1.2519133333333332,0.0,-1.7783562666666668,0,0,12.3683804967422
43,8.51360035,11.8839817,0.0,-5.896507620811462,ALU,11.070093875,5.3752408,0.0,-1.5682909024999998,0,0,9.965660081859095
44,8.51360035,9.90331841,0.0,-5.896555900573727,ALU,11.026841125,5.395071475,0.0,1.799698235,0,0,10.046102060734396
45,8.51360035,7.92265463,0.0,-7.8609959284464495,ALU,12.411349166666668,1.90924792,0.0,1.7043206466666667,0,0,11.94590305402034
46,8.51360035,5.94199085,0.0,-7.860161145528147,ALU,12.47945,-0.61601207,0.0,0.5147760583333333,0,0,12.82959929890824
47,8.51360035,3.96132731,0.0,-5.895103812217711,ALU,12.044581,-0.6035443064999999,0.0,-0.17196534775,0,0,12.361001242807072
48,8.51360035,1.98066366,0.0,-7.860346585512159,ALU,11.815400000000002,-0.4219262546666666,0.0,-0.26749193,0,0,12.04082979663823
49,2.12840009,21.7873001,0.0,0.0,ALU,13.030498,2.3480126,0.0,-2.1262263,0,0,12.580690865207805
50,4.25680017,21.7873001,0.0,0.0,ALU,11.66850925,0.5475090325,0.0,-0.35656928125,0,0,11.421325886464023
51,6.38520002,21.7873001,0.0,0.0,ALU,11.494595666666669,-0.0100694133333333,0.0,0.1763372516666666,0,0,11.503688940817216
52,0.0,1.98066366,1.0,0.0,ALU,13.41695975,3.33631825,0.0,2.610978975,0,0,12.916431951148072
53,0.0,3.96132731,1.0,0.0,ALU,13.180477666666668,4.038212233333334,0.0,2.2050745666666667,0,0,12.304212487677226
54,0.0,5.94199085,1.0,0.0,ALU,13.937073,4.061854333333334,0.0,1.6185292666666669,0,0,12.727498380855696
55,0.0,7.92265463,1.0,0.0,ALU,12.29299825,2.687280675,0.0,-0.2124331175,0,0,11.199996886335729
56,0.0,9.90331841,1.0,0.0,ALU,4.5985165,2.250134075,0.0,-0.9440664525,0,0,4.305341227516864
57,0.0,11.8839817,1.0,0.0,ALU,5.296029466666667,2.1180304,0.0,1.1705892233333333,0,0,5.042585335597445
58,0.0,13.864645,1.0,0.0,ALU,12.2427622,2.49854135,0.0,0.3161054279999999,0,0,11.217783002595697
59,0.0,15.8453093,1.0,0.0,ALU,13.8203125,3.886383325,0.0,-1.769744125,0,0,12.719668380273175
60,0.0,17.8259735,1.0,0.0,ALU,12.870164333333332,3.9305497666666662,0.0,-2.4042427666666666,0,0,12.159139766492974
61,0.0,19.8066368,1.0,0.0,ALU,13.563150333333333,3.7528110666666654,0.0,-2.9342575666666666,0,0,13.15189338458614
62,3.76074338,13.1951895,0.0,0.0,ALU,25.16309583333333,3.5852928583333337,0.0,-2.8714509833333337,0,0,24.0946952929848
63,1.6117723,12.3277235,0.0,0.0,ALU,6.766706716666668,2.0757702166666667,0.0,2.6190707333333334,0,0,7.52526464870285
64,4.90024233,8.87173653,0.0,0.0,ALU,18.186264666666663,4.2053345,0.0,6.400285583333333,0,0,19.8704982624681
65,2.54807806,8.68385029,0.0,0.0,ALU,18.0525715,2.2540923066666667,0.0,-2.6777465216666667,0,0,17.65772031318822
66,1.23906422,11.4498367,0.0,0.0,ALU,1.4764418634999998,2.178655033333333,0.0,1.0310409,0,0,2.626575117076253
67,5.77678776,10.5880823,0.0,0.0,ALU,0.9341965883333332,-1.3507596216666666,0.0,0.6881973800000001,0,0,2.3194820009896038
68,1.5821898,9.56334305,0.0,0.0,ALU,5.02056008,2.40874418,0.0,-2.36413922,0,0,5.97346548689785
69,5.45503187,12.24263,0.0,0.0,ALU,10.193549566666666,2.594513175,0.0,-5.5505883166666665,0,0,13.289836143307264
70,5.68779373,11.3214083,0.0,0.0,ALU,1.824617072,-1.46449694,0.0,-1.72676554,0,0,4.134160441457667
71,1.31334841,10.4126034,0.0,0.0,ALU,1.006478168,1.886575232,0.0,-0.742466788,0,0,2.080177497043958
72,5.65508509,10.1425018,0.0,0.0,ALU,3.06936054,-0.1253671539999999,0.0,2.363318652,0,0,5.155318922819824
73,1.83286226,9.17818737,0.0,0.0,ALU,8.686553116666667,2.16309205,0.0,-3.5016648666666668,0,0,9.90607534759469
74,3.51571703,8.46265125,0.0,0.0,ALU,24.973238,3.166109005,0.0,1.668025138333333,0,0,23.72690018326696
75,3.99893069,8.49891853,0.0,0.0,ALU,24.73450383333333,3.847996366666667,0.0,3.97794485,0,0,24.060270379320688
76,5.10338354,12.6370802,0.0,0.0,ALU,15.664514833333332,3.8313768833333337,0.0,-6.480970283333334,0,0,18.05681979765941
77,4.68376493,12.9153023,0.0,0.0,ALU,20.44666116666667,4.3461088666666665,0.0,-6.299411566666667,0,0,21.6133976508548
78,5.28601551,9.22762012,0.0,0.0,ALU,12.761455783333332,3.368985583333333,0.0,6.07545335,0,0,15.554583158617993
79,2.43494153,12.8524437,0.0,0.0,ALU,16.499786399999998,2.192861552,0.0,3.78654276,0,0,16.84884459062453
80,1.20785582,10.8397837,0.0,0.0,ALU,0.6177894251666667,1.9924844166666664,0.0,0.15054271,0,0,1.7856963472784668
81,2.78661776,13.0755348,0.0,0.0,ALU,20.53174283333333,2.218597893333333,0.0,1.9628603683333332,0,0,19.8111438707275
82,5.72664165,10.993927,0.0,0.0,ALU,1.08215244,-2.614063308,0.0,0.005586956,0,0,3.291396285914014
83,4.23400307,13.1025076,0.0,0.0,ALU,23.84271633333333,4.158207833333333,0.0,-5.015532749999999,0,0,23.708427847724344
84,4.46458244,8.63499451,0.0,0.0,ALU,22.32889883333333,4.268407366666667,0.0,5.66350915,0,0,22.75337768252651
85,2.0212512,12.7093868,0.0,0.0,ALU,11.743852883333332,2.1392827666666667,0.0,3.276517333333333,0,0,12.230203870764022
86,2.22026324,8.94880676,0.0,0.0,ALU,13.2293452,2.61071124,0.0,-4.0145515000000005,0,0,13.987253433980602
87,3.03099513,8.51354504,0.0,0.0,ALU,22.605874,2.7172462950000003,0.0,-0.6922408416666667,0,0,21.410764384029925
88,1.44382322,11.8849249,0.0,0.0,ALU,3.29930273,2.3198914,0.0,1.90898124,0,0,4.421074383752404
89,5.5698247,9.71600628,0.0,0.0,ALU,6.734392783333334,1.9595147583333328,0.0,4.8760218,0,0,10.359650958560756
90,5.66681337,11.7238007,0.0,0.0,ALU,4.576821276666666,1.11683825,0.0,-3.8214575,0,0,7.803439234269422
91,1.3726083,9.93625832,0.0,0.0,ALU,2.3906106816666663,2.3255949,0.0,-1.6931477,0,0,3.763517830844053
92,3.27150273,13.1952829,0.0,0.0,ALU,23.930397,2.977145241666667,0.0,-0.3737369533333333,0,0,22.598718210082264
93,3.53021145,13.6690893,0.0,0.0,ALU,19.95025833333333,4.357455383333334,0.0,-2.108261966666667,0,0,18.531113565333367
94,0.95301789,10.2196722,0.0,0.0,ALU,2.45903134,2.5216093,0.0,-1.2974968733333334,0,0,3.354866123400836
95,5.42521954,8.66385365,0.0,0.0,ALU,16.172655000000002,2.09946325,0.0,4.407566733333334,0,0,17.037856507966513
96,1.99217498,8.49527168,0.0,0.0,ALU,14.564970285714285,1.7851113857142855,0.0,-1.1359542708571428,0,0,13.89949869995187
97,6.1545949,11.185256,0.0,0.0,ALU,4.57736325,1.14928697375,0.0,-1.64486452,0,0,5.012898241596324
98,0.719053805,11.0859489,0.0,0.0,ALU,2.632861523333333,2.271816733333333,0.0,0.631445245,0,0,2.703313059551859
99,2.21711063,13.3313589,0.0,0.0,ALU,16.529443142857144,1.8895936857142857,0.0,0.6449014528571428,0,0,15.710086478775793
100,2.66986895,8.12834072,0.0,0.0,ALU,18.4871315,2.808112116666667,0.0,0.73771997,0,0,17.30255122959943
101,6.16129589,10.1516085,0.0,0.0,ALU,6.165584842857143,1.4070225657142856,0.0,3.080202577142857,0,0,7.731880476241564
102,4.64335632,13.4444761,0.0,0.0,ALU,19.18243333333333,3.767595233333333,0.0,-3.1433783833333333,0,0,18.426376774125576
103,3.24894142,8.03480911,0.0,0.0,ALU,19.9129265,3.838876683333333,0.0,1.7590463416666668,0,0,18.549961693837936
104,3.80988789,8.01181793,0.0,0.0,ALU,20.030584166666667,4.4730811,0.0,2.355571416666667,0,0,18.66227422433476
105,5.72295427,12.7921591,0.0,0.0,ALU,14.453404999999998,1.589852941666667,0.0,-4.821283766666666,0,0,16.06810790012228
106,1.3820461,13.0503931,0.0,0.0,ALU,12.47151825,1.557033325,0.0,1.3799080633333334,0,0,12.010703122482257
107,5.17214489,13.170722,0.0,0.0,ALU,17.516004166666665,2.5683893833333333,0.0,-3.9817547333333336,0,0,17.775888701279648
108,4.89604712,8.32985878,0.0,0.0,ALU,18.614728333333336,3.2322863,0.0,3.478177133333334,0,0,18.250501439452123
109,4.37098312,8.10483265,0.0,0.0,ALU,19.589581666666664,4.196835166666666,0.0,2.7972482166666666,0,0,18.510123792377836
110,6.12633085,12.1471872,0.0,0.0,ALU,9.914378833333334,1.6651149083333332,0.0,-4.732763116666667,0,0,12.318931587682243
111,5.92132378,9.25476551,0.0,0.0,ALU,11.86706595,1.48946604,0.0,4.979573866666667,0,0,14.133599658252889
112,4.10008383,13.6098461,0.0,0.0,ALU,19.9566225,4.509251183333333,0.0,-2.60216215,0,0,18.679519474095564
113,2.91336393,13.617095,0.0,0.0,ALU,18.95887683333333,3.331165933333333,0.0,-1.2533606983333334,0,0,17.666161205418152
114,3.54385734,7.47484112,0.0,0.0,ALU,17.156560666666667,4.28810755,0.0,2.152034683333333,0,0,15.90786040853462
115,3.90921831,14.1996241,0.0,0.0,ALU,17.082128166666667,4.4606833833333335,0.0,-2.052183433333333,0,0,15.75224441836451
116,4.55196142,14.0828438,0.0,0.0,ALU,17.02043325,3.82566595,0.0,-1.8792916166666669,0,0,15.805429035029164
117,2.97063494,7.59961176,0.0,0.0,ALU,17.297631000000003,3.56676868,0.0,2.0289761,0,0,16.204427190829875
118,4.2117548,7.48859692,0.0,0.0,ALU,16.9778325,4.2409781833333335,0.0,1.9311596333333332,0,0,15.665829301541184
119,5.19970846,13.8261013,0.0,0.0,ALU,16.7065215,2.44930795,0.0,-2.2850643166666664,0,0,16.119928998944427
120,5.77439117,13.4224138,0.0,0.0,ALU,15.7051624,1.38505238,0.0,-3.2759070200000004,0,0,16.09387224866554
121,4.86463547,7.68506622,0.0,0.0,ALU,16.914982333333334,3.1856072500000003,0.0,2.0644684333333334,0,0,15.973926263452956
122,5.39406395,8.05530167,0.0,0.0,ALU,16.658566200000003,2.04518702,0.0,2.8267641,0,0,16.480064327958637
123,3.2248013,14.2780552,0.0,0.0,ALU,16.837904666666667,4.031684866666667,0.0,-2.169033966666667,0,0,15.684339834451093
124,2.37013602,14.1913366,0.0,0.0,ALU,16.241724666666666,2.8243802,0.0,-1.6836608,0,0,15.310195268772553
125,0.913679957,12.2210646,0.0,0.0,ALU,6.478191257142858,2.277969985714286,0.0,1.6694247628571428,0,0,6.384349699928025
126,1.13165557,9.14614868,0.0,0.0,ALU,8.5227627125,2.1408100625,0.0,-1.87767511,0,0,8.3397798087361
127,4.3641901,14.814991,0.0,0.0,ALU,15.292838916666668,3.7528618,0.0,-1.5977923166666663,0,0,14.07912652470668
128,3.66347575,14.8172731,0.0,0.0,ALU,15.4514744,4.09947538,0.0,-2.0336968,0,0,14.30449540041773
129,3.91920614,6.81984663,0.0,0.0,ALU,15.340395666666666,3.989579783333333,0.0,1.8611559666666668,0,0,14.15748770913034
130,3.11302376,6.96106052,0.0,0.0,ALU,15.722408166666666,3.7793871666666665,0.0,2.2971012666666666,0,0,14.76099051380364
131,2.26052022,7.45872259,0.0,0.0,ALU,15.94650542857143,2.634506771428572,0.0,1.5395552334285714,0,0,15.044307087077792
132,6.01368761,14.1923923,0.0,0.0,ALU,14.942575333333332,1.5539073166666668,0.0,-2.036837766666667,0,0,14.660215982855826
133,5.63067102,7.36219358,0.0,0.0,ALU,15.303587666666669,1.9339226,0.0,1.8851257833333332,0,0,14.798817375096542
134,5.17788172,14.6426954,0.0,0.0,ALU,15.239113416666669,2.738527283333333,0.0,-1.4478034833333335,0,0,14.292857878020572
135,1.48611856,13.8605804,0.0,0.0,ALU,14.745665,1.84875451,0.0,-0.279373692,0,0,13.922124975667913
136,4.77105761,6.92434454,0.0,0.0,ALU,15.251923,3.290914883333333,0.0,1.4654722666666666,0,0,14.131571832610383
137,2.83325124,15.2277746,0.0,0.0,ALU,14.934404428571428,3.538029457142857,0.0,-2.1390759285714287,0,0,14.015800468298451
138,6.84516001,13.1143627,0.0,0.0,ALU,12.84626575,1.72581141625,0.0,-3.2934483625,0,0,13.3557157436774
139,6.2305584,8.34154034,0.0,0.0,ALU,14.4310015,1.4728914057142857,0.0,3.453835757142857,0,0,14.998495244949908
140,6.90489674,9.48593426,0.0,0.0,ALU,10.839319166666668,2.649951773333333,0.0,3.53453785,0,0,11.54418835560445
141,6.96611452,11.8129225,0.0,0.0,ALU,9.28091264,3.26084814,0.0,-2.97091099,0,0,9.642808700545451
142,7.20235062,10.7371702,0.0,0.0,ALU,8.516377283333332,4.7378151,0.0,0.4938949316666667,0,0,7.44031919168583
143,3.93142414,15.6143456,0.0,0.0,ALU,14.202289833333332,3.45910525,0.0,-1.6589156833333334,0,0,13.145312246169883
144,3.4422996,6.19191599,0.0,0.0,ALU,14.4714994,3.57881324,0.0,1.95023424,0,0,13.485238084966564
145,1.43089783,14.8767748,0.0,0.0,ALU,14.6824675,3.110254433333333,0.0,-1.5476864166666668,0,0,13.66632081532853
146,6.03297472,15.3676329,0.0,0.0,ALU,13.568614833333331,1.5472370216666669,0.0,-0.9714676766666668,0,0,12.974537989235872
147,5.61641455,6.2609539,0.0,0.0,ALU,13.891827666666666,2.0045979666666667,0.0,1.02485215,0,0,13.126489447774096
148,2.47468925,6.26576662,0.0,0.0,ALU,14.706983,3.265276033333333,0.0,2.198264216666667,0,0,13.907987421709894
149,7.17676687,14.7957249,0.0,0.0,ALU,12.967167333333334,0.4810251875,0.0,-1.3272283966666667,0,0,12.939315493277498
150,1.87095952,16.2813816,0.0,0.0,ALU,13.830958833333334,3.22727765,0.0,-1.9883249,0,0,12.997488475953505
151,4.36525059,6.01020622,0.0,0.0,ALU,14.065201666666669,3.194913233333333,0.0,1.3695560166666665,0,0,12.989508097174406
152,6.96325588,7.09328127,0.0,0.0,ALU,13.27272057142857,0.8161875128571429,0.0,1.5573519057142855,0,0,13.16336885094468
153,4.9647522,15.6158838,0.0,0.0,ALU,13.859217583333333,2.6930692666666665,0.0,-1.0919706166666667,0,0,12.86794080832319
154,1.32929873,7.96599007,0.0,0.0,ALU,14.1267684,1.74468986,0.0,-0.0412076631999999,0,0,13.340456992445803
155,5.81210089,16.6401958,0.0,0.0,ALU,12.75346525,1.402361075,0.0,-0.428479455,0,0,12.136033666719078
156,4.53598213,16.7217808,0.0,0.0,ALU,13.066941916666666,2.4370252,0.0,-0.9868908666666668,0,0,12.155717045458596
157,5.14248133,4.94494915,0.0,0.0,ALU,12.969531166666668,1.9401984416666669,0.0,0.71177291425,0,0,12.179060167428752
158,3.29698825,4.87326241,0.0,0.0,ALU,13.43741725,2.8711473875,0.0,1.63103507,0,0,12.578063858876307
159,1.25563824,6.80140591,0.0,0.0,ALU,14.531273,3.0850876666666665,0.0,1.45619478,0,0,13.498404332000849
160,1.4637506,5.22968149,0.0,0.0,ALU,13.684659000000002,3.42876345,0.0,2.0410836333333333,0,0,12.829766924313434
161,5.38039017,17.9668064,0.0,0.0,ALU,12.3627305,1.253084766666667,0.0,-0.2656576983333333,0,0,11.795232071569352
162,4.54107189,3.46804595,0.0,0.0,ALU,12.505128583333333,1.5775588833333334,0.0,0.630121151,0,0,11.846118107930288
163,3.94924068,18.0267677,0.0,0.0,ALU,12.693176166666667,2.0124183833333333,0.0,-1.0237857716666667,0,0,11.94851370697316
164,6.94528913,17.9520531,0.0,0.0,ALU,12.119794833333335,0.0976289,0.0,0.0915145293333333,0,0,12.072317121979603
165,3.22562695,3.17011428,0.0,0.0,ALU,12.6756161,1.96582436,0.0,1.32371262,0,0,12.036374841396484
166,6.23682022,3.65290475,0.0,0.0,ALU,12.202947,0.709786114,0.0,-0.00885776575,0,0,11.86399868771067
167,4.85756922,19.4807453,0.0,0.0,ALU,12.0832945,0.8420797558333333,0.0,-0.2476810133333333,0,0,11.692905723548352
168,3.99468708,2.08203864,0.0,0.0,ALU,12.2014521,1.099933706,0.0,0.6898096006000001,0,0,11.7512557173476
169,6.35018396,19.117836,0.0,0.0,ALU,11.9870906,0.347264735,0.0,0.1512921132,0,0,11.820190688762285
170,6.83102846,5.30923462,0.0,0.0,ALU,12.573431,0.4331230883333334,0.0,0.3703908090833334,0,0,12.379195753767794
171,3.200423,19.6525612,0.0,0.0,ALU,12.400405833333332,1.4488532116666668,0.0,-1.122645105,0,0,11.903103323842505
172,2.56011701,1.7945255,0.0,0.0,ALU,12.395768666666669,1.6159358916666668,0.0,1.5142366333333337,0,0,11.963038907209738
173,2.49684381,17.8223228,0.0,0.0,ALU,13.0911685,2.7225875,0.0,-1.794344816666667,0,0,12.361567199807247
174,1.75774717,3.50159574,0.0,0.0,ALU,13.021545,2.99164405,0.0,2.106549283333333,0,0,12.363955286930018
175,1.50115812,19.0416508,0.0,0.0,ALU,12.745016166666666,2.6991577833333333,0.0,-2.0889807166666667,0,0,12.182430034552697
176,3.26961684,16.6157284,0.0,0.0,ALU,13.4810135,3.0574944,0.0,-1.7206376833333332,0,0,12.59958951008164
177,7.16572189,16.4044819,0.0,0.0,ALU,12.444990249999998,0.0279293308333333,0.0,-0.284035615,0,0,12.440780152867072
178,7.42518234,8.54934597,0.0,0.0,ALU,12.4341358,2.50853928,0.0,2.7927827,0,0,12.373677301968408
179,1.17379236,17.363327,0.0,0.0,ALU,13.185296,3.4719494400000004,0.0,-2.12009108,0,0,12.394036510378076
180,7.00886583,2.30684328,0.0,0.0,ALU,11.910309000000002,-0.0984222472,0.0,-0.2939662799999999,0,0,11.970657263165728
181,6.07267046,20.3959637,0.0,0.0,ALU,11.6441052,0.2117678429999999,0.0,0.180802893,0,0,11.543927128342345
182,5.4039073,1.9183054,0.0,0.0,ALU,11.843789999999998,0.5344392456666667,0.0,0.0238238086666666,0,0,11.585892430000913
