node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
48,9.18290043,5.89230013,0.0,-9.57611799240112,STEEL,19.98682025,-3.971450640000001,0.0,-0.950950411,0,0,22.301008811660008
49,9.18290043,3.92820001,0.0,-12.768377621968602,STEEL,19.52428133333333,-2.9816259400000003,0.0,-0.94925115,0,0,21.236878107431014
50,9.18290043,1.9641,0.0,-9.576530665159217,STEEL,19.2278295,-0.670174721,0.0,-0.7717171225,0,0,19.617115197189797
51,1.83658004,23.5692005,0.0,0.0,STEEL,22.174665,3.68994925,0.0,-3.913821075,0,0,21.667073892553923
52,3.67316008,23.5692005,0.0,0.0,STEEL,19.140039666666667,0.8730333466666668,0.0,-1.159598473333333,0,0,18.82624281789953
53,5.50973988,23.5692005,0.0,0.0,STEEL,18.131154666666667,0.4344574266666667,0.0,-0.0236207833333333,0,0,17.91792347978456
54,7.34632015,23.5692005,0.0,0.0,STEEL,18.67697533333333,0.0786432636666666,0.0,0.4772592866666666,0,0,18.656100968566705
55,0.0,1.9641,1.0,0.0,STEEL,22.85551475,5.40527225,0.0,5.010242,0,0,22.43565950985482
56,0.0,3.92820001,1.0,0.0,STEEL,21.620836,6.486251,0.0,4.3501143,0,0,20.641325430244407
57,0.0,5.89230013,1.0,0.0,STEEL,22.54680375,5.38378845,0.0,3.41931575,0,0,21.23750165147245
58,0.0,7.85640001,1.0,0.0,STEEL,20.3201656,3.4323132000000003,0.0,0.1490413879999999,0,0,18.841745442109723
59,0.0,9.82050037,1.0,0.0,STEEL,11.672555233333334,3.5707684,0.0,-1.70253902,0,0,10.771019385883694
60,0.0,11.7846003,1.0,0.0,STEEL,6.5860445,3.294944425,0.0,0.3663523525,0,0,5.7388703113320805
61,0.0,13.7487001,1.0,0.0,STEEL,14.89818825,3.465857775,0.0,1.6336576,0,0,13.79636521448324
62,0.0,15.7128,1.0,0.0,STEEL,21.36096566666667,5.064003133333333,0.0,-0.8828107599999999,0,0,19.393324866917784
63,0.0,17.6769009,1.0,0.0,STEEL,22.551203,5.817090366666666,0.0,-2.934589233333333,0,0,20.90570145339109
64,0.0,19.6410007,1.0,0.0,STEEL,21.7652145,5.572790275,0.0,-4.2302595,0,0,20.908679161852294
65,0.0,21.6051006,1.0,0.0,STEEL,23.097284666666667,5.742461433333333,0.0,-5.194805133333333,0,0,22.688833310534505
66,5.48035145,14.498003,0.0,0.0,STEEL,49.200224,7.775930033333334,0.0,-6.720126966666666,0,0,47.26552601452252
67,7.39993048,13.2862759,0.0,0.0,STEEL,21.8648248,10.52702,0.0,-15.4158246,0,0,32.73622168092852
68,7.86564493,12.3947716,0.0,0.0,STEEL,7.96710352,0.92156654,0.0,-8.20376766,0,0,16.089972617101665
69,7.83929491,9.94896126,0.0,0.0,STEEL,20.927904166666668,7.4957313,0.0,12.0730785,0,0,27.831113661278213
70,2.53655219,12.6673918,0.0,0.0,STEEL,3.869694721666667,1.623233905,0.0,2.77062415,0,0,5.861491313370447
71,4.60725403,8.79155064,0.0,0.0,STEEL,43.85186033333333,5.113391683333333,0.0,-0.9600144683333336,0,0,41.565196674771336
72,5.78462601,8.76334572,0.0,0.0,STEEL,48.59892216666666,9.11074985,0.0,9.314963583333332,0,0,47.56462987796034
73,7.31692314,9.61374378,0.0,0.0,STEEL,28.7876938,9.98110708,0.0,15.8935202,0,0,37.40097206630272
74,3.04827476,9.64511967,0.0,0.0,STEEL,15.453855249999998,2.4617760166666667,0.0,-5.441317783333333,0,0,17.194821042463868
75,3.76996851,14.1539583,0.0,0.0,STEEL,30.039741666666668,3.700835733333333,0.0,5.313619516666667,0,0,29.82639388610006
76,6.95853424,9.21957779,0.0,0.0,STEEL,36.28615633333333,10.074503033333334,0.0,14.84791,0,0,41.40044752018841
77,2.58174062,10.7076044,0.0,0.0,STEEL,2.70025055,0.55686612,0.0,-1.666636416,0,0,3.7987900298627673
78,5.18889761,8.72107792,0.0,0.0,STEEL,48.70091666666667,6.862105100000001,0.0,4.192087625,0,0,46.23199928524704
79,2.83840489,13.3004951,0.0,0.0,STEEL,10.962511433333331,2.2508949166666667,0.0,4.899928216666667,0,0,13.137564963801635
80,6.0702529,14.3843546,0.0,0.0,STEEL,47.228068666666665,9.90057995,0.0,-11.395077983333332,0,0,47.439119831106105
81,3.51728177,9.2393465,0.0,0.0,STEEL,25.170191916666667,3.2303750833333336,0.0,-5.92346965,0,0,25.84428760043403
82,8.22745609,11.2707586,0.0,0.0,STEEL,8.714516066666667,7.013828833333332,0.0,5.843068683333333,0,0,12.90111685231199
83,8.14521313,11.9402456,0.0,0.0,STEEL,9.02454125,3.3072564666666664,0.0,-4.433376983333334,0,0,11.022627278945198
84,2.42957187,11.7715149,0.0,0.0,STEEL,1.153148996,-0.906325639,0.0,-0.0275614963999999,0,0,1.7884591635812923
85,4.04525089,8.95994377,0.0,0.0,STEEL,35.23969,4.028184516666667,0.0,-4.53556911,0,0,34.31944360885005
86,2.3933835,11.2414751,0.0,0.0,STEEL,0.81642574,0.2768623,0.0,-0.7070295203333333,0,0,1.4201543725273622
87,4.31707573,14.3820658,0.0,0.0,STEEL,39.46518683333333,4.5116176333333335,0.0,2.8019575666666667,0,0,37.72740027162555
88,6.64399004,14.1259947,0.0,0.0,STEEL,41.110366166666665,11.043516,0.0,-14.664843833333334,0,0,44.75702625778873
89,2.48047638,12.1628065,0.0,0.0,STEEL,1.10634951,0.026019721,0.0,1.179481536,0,0,2.317202934547216
90,3.26443458,13.7974834,0.0,0.0,STEEL,19.94645333333333,3.0342342833333333,0.0,5.936800366666667,0,0,21.26692647072096
91,7.13537931,13.7177286,0.0,0.0,STEEL,31.76626083333333,10.86184545,0.0,-16.318477666666666,0,0,39.76069589792783
92,6.38500786,8.92161274,0.0,0.0,STEEL,43.98502366666667,10.599508216666669,0.0,12.956565616666666,0,0,45.65555869074725
93,2.69696879,10.1902561,0.0,0.0,STEEL,7.313671183333334,1.6342310333333332,0.0,-3.970794133333333,0,0,9.566080021658523
94,7.71103144,12.897624,0.0,0.0,STEEL,14.308366783333332,5.525674066666667,0.0,-11.9208075,0,0,24.135368590153707
95,8.14821339,10.5712681,0.0,0.0,STEEL,12.52645625,9.35072,0.0,8.592156266666667,0,0,18.673300020296946
96,4.89428329,14.4969616,0.0,0.0,STEEL,46.391084500000005,5.838975933333334,0.0,-1.5191511166666667,0,0,43.84373838377908
97,5.89771318,14.9972677,0.0,0.0,STEEL,36.59517366666667,10.2743795,0.0,-6.2618556666666665,0,0,34.44429440203806
98,4.49631786,14.9854403,0.0,0.0,STEEL,35.396387,6.39409105,0.0,-3.564491933333333,0,0,33.25022856942216
99,4.83616447,8.21846104,0.0,0.0,STEEL,36.664017666666666,7.864403883333334,0.0,4.4980975333333335,0,0,34.328662095159444
100,5.53220844,8.17650986,0.0,0.0,STEEL,36.76850616666667,10.034592083333337,0.0,5.833226083333333,0,0,34.43455681040364
101,7.89136553,8.99996567,0.0,0.0,STEEL,27.842515,3.8472589142857134,0.0,9.079276728571427,0,0,30.499007793546795
102,1.78370512,11.8885489,0.0,0.0,STEEL,4.037976114444444,2.730247418333333,0.0,0.7939020188888889,0,0,3.824352160977546
103,7.89944696,13.6064539,0.0,0.0,STEEL,24.81355857142857,6.100187855714286,0.0,-11.489222142857145,0,0,29.959377305644946
104,2.84549475,8.98608685,0.0,0.0,STEEL,23.064607666666664,1.020651805,0.0,-2.7432227533333333,0,0,23.06626837398987
105,4.16587687,8.35623074,0.0,0.0,STEEL,34.28064083333333,4.847970633333333,0.0,2.26743844,0,0,32.371244127950725
106,8.68536758,10.8617811,0.0,0.0,STEEL,11.041398625,21.19054475,0.0,9.24906125,0,0,24.364191362551068
107,6.64765501,14.7745905,0.0,0.0,STEEL,34.8984045,9.1816155,0.0,-7.289080899999999,0,0,33.78119401757767
108,2.0724709,13.1120348,0.0,0.0,STEEL,10.007277666666669,2.272525416666667,0.0,3.684889516666667,0,0,11.104207196740363
109,1.99507082,10.553298,0.0,0.0,STEEL,6.419121518571428,2.3159113,0.0,-2.6017642142857147,0,0,7.211794592120258
110,2.55516148,13.9005556,0.0,0.0,STEEL,18.383822833333333,1.2859664083333333,0.0,3.700263683333333,0,0,18.89586004734684
111,3.16343975,14.44734,0.0,0.0,STEEL,26.30231716666667,1.60871103,0.0,1.588808461666667,0,0,25.683846066292087
112,7.0211792,8.51620293,0.0,0.0,STEEL,32.644324833333336,7.372255233333334,0.0,7.3200316,0,0,32.25040130499797
113,2.27458525,9.59158897,0.0,0.0,STEEL,15.0009846,1.2811090166666668,0.0,-3.7436952666666654,0,0,15.795526119793262
114,3.8173058,14.7949467,0.0,0.0,STEEL,31.97907216666667,3.4948782,0.0,-1.1068529333333332,0,0,30.44318705967373
115,7.33992815,14.327157,0.0,0.0,STEEL,31.81299233333333,6.76166795,0.0,-9.373421716666668,0,0,33.26049981657404
116,3.49853063,8.60003185,0.0,0.0,STEEL,29.6102925,2.23544935,0.0,-0.41842827,0,0,28.567456891731585
117,6.26493311,8.26242638,0.0,0.0,STEEL,35.262438833333334,10.050056166666666,0.0,6.456974,0,0,33.39358127378838
118,5.18833923,15.0559521,0.0,0.0,STEEL,36.835574666666666,9.080517916666668,0.0,-5.274058266666667,0,0,34.471384403990584
119,4.37246418,7.6552701,0.0,0.0,STEEL,30.122926333333336,6.618388666666667,0.0,5.09553005,0,0,28.80489202629441
120,3.58315158,7.86015558,0.0,0.0,STEEL,29.03186666666667,3.52277885,0.0,3.5379578833333336,0,0,28.11650485143
121,5.61609221,15.6931782,0.0,0.0,STEEL,29.14178216666667,9.623026666666666,0.0,-4.6605688333333335,0,0,26.95508613830642
122,5.15398741,7.53022528,0.0,0.0,STEEL,29.572483666666667,9.09719635,0.0,5.1663408,0,0,27.718898119480137
123,2.74812078,8.18947697,0.0,0.0,STEEL,25.886617,1.483866188333333,0.0,0.9748701633333332,0,0,25.23405711293778
124,4.79390574,15.6830835,0.0,0.0,STEEL,29.71148633333333,8.122622816666667,0.0,-5.239243966666667,0,0,28.102726856592287
125,6.52744961,15.5578222,0.0,0.0,STEEL,28.19150283333333,8.2618965,0.0,-3.7551518666666666,0,0,25.93083075829402
126,3.97933984,15.5542345,0.0,0.0,STEEL,29.522543666666667,5.192500166666666,0.0,-4.5038340833333335,0,0,28.39190719152322
127,3.16167164,15.2678957,0.0,0.0,STEEL,27.732603333333333,2.410855096666667,0.0,-2.4088098883333333,0,0,26.934314862003276
128,2.34097695,14.7499189,0.0,0.0,STEEL,23.33995683333333,1.3231424816666666,0.0,0.2804591083333334,0,0,22.712511409717468
129,5.99258423,7.51431561,0.0,0.0,STEEL,28.338157,9.475670466666667,0.0,4.17947545,0,0,26.01385170820159
130,1.82121801,8.64913177,0.0,0.0,STEEL,20.903155833333333,1.269788355,0.0,-1.2541847433333333,0,0,20.41398149578921
131,1.55428994,13.9213953,0.0,0.0,STEEL,15.897790166666669,2.001343991666667,0.0,2.6197739500000004,0,0,15.669007938373245
132,7.54373217,15.1912642,0.0,0.0,STEEL,26.170481833333337,4.03490775,0.0,-4.208904033333333,0,0,25.470055741099557
133,6.90230942,7.66720629,0.0,0.0,STEEL,26.89441383333333,6.894366766666667,0.0,3.4467962166666664,0,0,24.921136572959075
134,4.64736319,6.86842537,0.0,0.0,STEEL,25.92953466666667,7.372543416666666,0.0,5.0929625,0,0,24.765769631403725
135,3.77611709,7.05605221,0.0,0.0,STEEL,26.6612935,5.0775899,0.0,5.112549466666667,0,0,26.070018447184296
136,6.19958782,16.4060745,0.0,0.0,STEEL,23.84996933333333,7.831455133333333,0.0,-2.543620033333333,0,0,21.512386445090225
137,5.23574591,16.442234,0.0,0.0,STEEL,24.894773,8.253186966666666,0.0,-4.20904075,0,0,23.141989410421093
138,3.30759025,16.2197247,0.0,0.0,STEEL,26.22800283333333,4.05944215,0.0,-4.46182705,0,0,25.64448956120828
139,1.82159722,7.75125217,0.0,0.0,STEEL,23.537368,1.83060718,0.0,1.22447652,0,0,22.776504745019228
140,1.18188167,9.53253555,0.0,0.0,STEEL,13.735898733333334,2.7807611666666667,0.0,-2.3358966100000003,0,0,13.212892635957465
141,2.79038525,7.32586002,0.0,0.0,STEEL,25.9813765,2.760794616666667,0.0,3.608806533333334,0,0,25.495001885869044
142,5.54083681,6.72466707,0.0,0.0,STEEL,24.40309733333333,8.262485083333333,0.0,3.669764966666667,0,0,22.41765188953496
143,2.29663849,15.822978,0.0,0.0,STEEL,24.997538833333333,2.3969527266666666,0.0,-2.53197332,0,0,24.288620337741374
144,7.36848402,16.2204876,0.0,0.0,STEEL,22.2599665,3.712812033333333,0.0,-0.8520503216666667,0,0,20.70801727701489
145,4.29184818,16.4093761,0.0,0.0,STEEL,25.886730166666663,6.58004395,0.0,-5.0575495,0,0,24.896191992393835
146,1.23951936,15.0880165,0.0,0.0,STEEL,21.025637,2.877516243333333,0.0,-0.0916988166666667,0,0,19.745407694231588
147,6.58964729,6.73454428,0.0,0.0,STEEL,22.977480166666663,6.343345666666667,0.0,1.6436275766666668,0,0,20.74977264074409
148,7.76145267,8.00379562,0.0,0.0,STEEL,25.0281094,2.928262988,0.0,3.818876812,0,0,24.605762702369496
149,8.22978115,14.5172749,0.0,0.0,STEEL,25.221097800000003,0.657206358,0.0,-6.2875785,0,0,27.17648172198248
150,1.08209324,12.8910561,0.0,0.0,STEEL,9.26901952,3.154329,0.0,2.51461634,0,0,9.25185728602992
151,4.05775785,6.30402946,0.0,0.0,STEEL,24.411542,5.84378114,0.0,4.945465319999999,0,0,23.6810120937859
152,5.73440504,17.1552906,0.0,0.0,STEEL,21.8171676,7.04132032,0.0,-2.4521984960000003,0,0,19.74809258586669
153,4.87537432,5.96352911,0.0,0.0,STEEL,22.809093333333333,6.706663616666667,0.0,3.79946555,0,0,21.344061810370608
154,6.74902773,17.3109016,0.0,0.0,STEEL,20.689128,4.660019076666667,0.0,-0.5413746916666666,0,0,18.820821547052997
155,1.65834248,6.76220036,0.0,0.0,STEEL,23.800209166666665,3.737068233333333,0.0,2.9907562,0,0,22.76634572516524
156,4.79805994,17.3113041,0.0,0.0,STEEL,22.71086766666667,6.65557225,0.0,-3.880069616666667,0,0,21.309414638198444
157,3.06167221,6.35653782,0.0,0.0,STEEL,24.79381833333333,4.356129516666667,0.0,4.653307533333334,0,0,24.30358041604028
158,2.45784116,17.0439148,0.0,0.0,STEEL,24.150179,3.8221398166666662,0.0,-4.012826016666667,0,0,23.53386614423506
159,3.64946938,17.2651958,0.0,0.0,STEEL,23.768493333333332,5.146415766666666,0.0,-4.571831933333333,0,0,23.06099007890744
160,7.82145977,6.98663568,0.0,0.0,STEEL,21.740555,0.55165658,0.0,0.4160151793333333,0,0,21.482130768617616
161,1.23397923,16.5760994,0.0,0.0,STEEL,23.016874833333333,3.8366315666666666,0.0,-2.40053228,0,0,21.759518974509987
162,6.00093842,5.77375603,0.0,0.0,STEEL,21.317039,5.905303316666667,0.0,1.677128746666667,0,0,19.283242994367665
163,8.33118916,12.7287321,0.0,0.0,STEEL,15.608802249999998,10.467372833333334,0.0,-11.063681416666668,0,0,23.601537842851968
164,3.80925441,5.29207087,0.0,0.0,STEEL,22.560930428571428,4.969959971428572,0.0,4.080032071428572,0,0,21.714261393929903
165,5.68550444,18.2948055,0.0,0.0,STEEL,20.37148,4.825194742857143,0.0,-1.5164772885714286,0,0,18.624780632182908
166,7.99769402,17.1179256,0.0,0.0,STEEL,20.1894018,-1.26588448,0.0,0.7831875939999999,0,0,20.8952627975778
167,5.1891036,4.83996868,0.0,0.0,STEEL,20.770827333333333,4.904597066666667,0.0,2.1880710066666667,0,0,19.18261624171327
168,1.42138708,18.129343,0.0,0.0,STEEL,22.639299500000003,4.705013733333334,0.0,-3.771459516666667,0,0,21.698583863436244
169,7.33943081,5.78037739,0.0,0.0,STEEL,20.15890633333333,2.18769319,0.0,-0.2933605673333334,0,0,19.165703358181155
170,2.17315364,5.39559221,0.0,0.0,STEEL,23.04602183333333,4.1825336166666665,0.0,4.022922816666667,0,0,22.37797293579659
171,4.20670557,18.3308353,0.0,0.0,STEEL,21.5630025,5.0535508,0.0,-3.395569183333333,0,0,20.399053757596672
172,2.86917925,18.2981682,0.0,0.0,STEEL,22.51414816666667,4.4791434,0.0,-4.068775633333334,0,0,21.81215946586348
173,4.25504494,3.85876393,0.0,0.0,STEEL,20.784862,3.865349366666667,0.0,2.5889001166666668,0,0,19.665143588586137
174,2.05646873,19.5503941,0.0,0.0,STEEL,21.564625666666668,4.292509516666667,0.0,-3.941702766666667,0,0,20.916582400068485
175,6.57784081,4.62505627,0.0,0.0,STEEL,19.658265166666663,2.8592616166666667,0.0,0.0594853933333333,0,0,18.396338191343357
176,3.54353213,19.4908295,0.0,0.0,STEEL,21.1704255,4.042472733333334,0.0,-3.2348335833333333,0,0,20.25685263681312
177,0.992131531,10.7158966,0.0,0.0,STEEL,7.61849696,3.46941664,0.0,-1.753526478,0,0,7.2712566282428766
178,2.97814274,4.2526021,0.0,0.0,STEEL,21.9489336,4.09118732,0.0,3.89102596,0,0,21.31001056069372
179,2.97310305,20.6045609,0.0,0.0,STEEL,20.966705,3.37688608,0.0,-3.1182411199999995,0,0,20.23299747797476
180,5.68914413,3.47907972,0.0,0.0,STEEL,19.72225583333333,2.7520621666666667,0.0,0.66632118,0,0,18.536350745202277
181,4.78313589,19.3718529,0.0,0.0,STEEL,20.2817292,3.9501787,0.0,-2.04176746,0,0,18.95632980039129
182,3.14779186,2.89361215,0.0,0.0,STEEL,20.912450166666662,3.0506487166666667,0.0,2.94003645,0,0,20.21810904324401
183,4.69052601,2.25398088,0.0,0.0,STEEL,19.72253783333333,1.8924430286666667,0.0,1.2387992663333334,0,0,18.969447299289232
184,1.47047555,3.75774097,0.0,0.0,STEEL,21.922642142857143,4.875532371428571,0.0,4.165236257142857,0,0,21.202265969167826
185,7.38558578,3.17183876,0.0,0.0,STEEL,19.29798514285714,0.1841339237142857,0.0,-0.77536483,0,0,19.2534748554765
186,3.47533965,1.18756211,0.0,0.0,STEEL,19.743676,1.6382206766666665,0.0,1.824234448833333,0,0,19.23890601605916
187,6.07353544,2.07008052,0.0,0.0,STEEL,19.181054,0.8469999924,0.0,-0.2379893604,0,0,18.77641621164189
188,7.50153828,18.6635551,0.0,0.0,STEEL,19.600681714285717,0.4829587519999999,0.0,0.7567456371428571,0,0,19.40803039774493
189,1.98603749,1.960603,0.0,0.0,STEEL,21.141537,3.14486802,0.0,3.59333902,0,0,20.714818220747308
190,4.47407818,20.8108673,0.0,0.0,STEEL,19.977458857142857,2.4140793,0.0,-1.5558047428571429,0,0,19.077763405482944
191,1.67485023,21.1638775,0.0,0.0,STEEL,21.161145166666667,3.8689489,0.0,-3.814447083333333,0,0,20.604403915058704
192,6.05349255,19.9491138,0.0,0.0,STEEL,19.532552166666665,2.286968783333333,0.0,-0.25256495,0,0,18.500590543477387
193,6.22315168,21.8846054,0.0,0.0,STEEL,18.974262142857143,0.5718077915714286,0.0,0.2388707228571428,0,0,18.69949557476014
194,4.61261606,22.3693771,0.0,0.0,STEEL,18.9249738,0.770386738,0.0,-0.63521516,0,0,18.584377178768644
195,7.67695761,20.6671333,0.0,0.0,STEEL,19.352152666666665,-0.1796807793333333,0.0,0.786799925,0,0,19.490317346192697
196,7.93373156,4.67955446,0.0,0.0,STEEL,19.383568200000003,-1.055943924,0.0,-1.09574788,0,0,20.02267926753278
197,7.09961605,1.44120383,0.0,0.0,STEEL,18.8154538,0.1257835571999999,0.0,-0.652861548,0,0,18.78694049323814
198,3.20739794,22.014513,0.0,0.0,STEEL,20.277627166666665,1.824342623333333,0.0,-2.128840583333333,0,0,19.776575453429185
199,7.92244577,22.2590485,0.0,0.0,STEEL,19.1523978,-0.2180587558,0.0,0.57894046,0,0,19.28843579230715
