node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
38,4.08332014,0.0,0.0,0.0,ALU,11.455061,0.7439268443333334,0.0,0.8533925666666667,0,0,11.19977494865815
39,2.04166007,0.0,0.0,0.0,ALU,13.529045333333334,2.5879391333333337,0.0,2.397154,0,0,13.113321190057098
40,10.2082996,17.9558105,0.0,-5.771397687494765,ALU,11.3772575,-0.566745141,0.0,0.648171565,0,0,11.72482719766939
41,10.2082996,15.9607201,0.0,-7.694748878479004,ALU,12.159954333333332,-2.0189658666666666,0.0,0.291372633,0,0,13.294583082313135
42,10.2082996,13.9656296,0.0,-5.77137643098831,ALU,13.0677535,-0.7038343364999999,0.0,-1.941346064,0,0,13.847944668608465
43,10.2082996,11.97054,0.0,-5.772810325026512,ALU,10.0285504,4.26204689,0.0,-2.9002153,0,0,10.061235566938729
44,10.2082996,9.97544956,0.0,-7.697075525919597,ALU,9.822359866666666,6.0108612,0.0,1.7967160666666666,0,0,9.124304344641295
45,10.2082996,7.98036003,0.0,-5.771904081106188,ALU,12.55676625,0.146259075,0.0,2.4443053,0,0,13.182606516022048
46,10.2082996,5.98527002,0.0,-11.542026996612549,ALU,12.4417545,-3.0519953,0.0,0.1112513499999999,0,0,14.21693487344852
47,10.2082996,3.99018002,0.0,-5.7711711674928665,ALU,11.644395375,-1.3318001275,0.0,-0.647757445,0,0,12.415007514966495
48,10.2082996,1.99509001,0.0,-7.695230642954507,ALU,11.389638666666665,-0.6565003613333332,0.0,-0.5610469833333332,0,0,11.7718513724182
49,2.04166007,19.9508991,0.0,0.0,ALU,14.104012333333332,2.600271,0.0,-2.5903375333333334,0,0,13.752812967827236
50,4.08332014,19.9508991,0.0,0.0,ALU,11.6872045,0.6090052152500001,0.0,-1.0668763125,0,0,11.543775079381504
51,6.12497997,19.9508991,0.0,0.0,ALU,10.353725666666667,0.3466565146666667,0.0,-0.15453099,0,0,10.188339361590907
52,8.16664028,19.9508991,0.0,0.0,ALU,10.808472,0.00229334275,0.0,0.43012172,0,0,10.832972758451508
53,0.0,1.99509001,1.0,0.0,ALU,13.47380225,3.23248705,0.0,2.550442625,0,0,12.95965667228062
54,0.0,3.99018002,1.0,0.0,ALU,12.497418333333334,3.5622848,0.0,1.7801524999999998,0,0,11.569909394474154
55,0.0,5.98527002,1.0,0.0,ALU,12.043248666666663,3.297106266666667,0.0,0.8539114033333334,0,0,10.880733963533778
56,0.0,7.98036003,1.0,0.0,ALU,10.14409325,2.707346725,0.0,-0.3385755425,0,0,9.116615419634591
57,0.0,9.97544956,1.0,0.0,ALU,6.9668752000000005,2.5035271666666667,0.0,-0.5481540100000001,0,0,6.185843148082082
58,0.0,11.97054,1.0,0.0,ALU,7.415374533333334,2.5761804666666666,0.0,0.1395708113333333,0,0,6.525303232400883
59,0.0,13.9656296,1.0,0.0,ALU,10.7330625,2.407332425,0.0,-0.2711195965,0,0,9.766081515345858
60,0.0,15.9607201,1.0,0.0,ALU,12.611787833333333,3.3484573666666666,0.0,-1.7439148333333332,0,0,11.711662650955969
61,0.0,17.9558105,1.0,0.0,ALU,14.022611375,3.2079461,0.0,-2.694245975,0,0,13.55424843375496
62,6.30632114,13.0453043,0.0,0.0,ALU,28.20212616666667,3.949093016666666,0.0,-2.796800576666667,0,0,26.889565204217483
63,3.88428378,11.710103,0.0,0.0,ALU,3.9706942233333336,-0.312776541,0.0,2.2267290166666664,0,0,5.655187717958742
64,8.42946148,10.9228153,0.0,0.0,ALU,2.057144855,-3.462030176666666,0.0,-1.7073878933333333,0,0,5.664354836986458
65,7.73096037,9.01878929,0.0,0.0,ALU,14.2586392,3.490768866,0.0,6.9540665200000005,0,0,17.629457416905353
66,8.03171444,12.0254221,0.0,0.0,ALU,10.4934249,1.4018552133333335,0.0,-6.051790666666666,0,0,14.39581232820032
67,6.5459547,8.29781151,0.0,0.0,ALU,27.593666666666664,4.138162433333334,0.0,4.097586116666666,0,0,26.734217579505447
68,3.78560495,9.8184166,0.0,0.0,ALU,2.7120276933333334,-0.5108518783333333,0.0,-1.919397335,0,0,4.478143218014613
69,8.40177917,10.4200249,0.0,0.0,ALU,2.415522178,-4.1766033,0.0,1.054648088,0,0,6.058406406506987
70,3.65998197,10.2996855,0.0,0.0,ALU,1.0176326433333334,-1.2032722483333331,0.0,-0.7437330673333333,0,0,2.3167533415197616
71,4.6928072,8.67932701,0.0,0.0,ALU,15.6551715,2.2768505,0.0,-4.218940083333334,0,0,16.37138736077892
72,7.01343775,8.44044304,0.0,0.0,ALU,24.60586533333333,4.405729133333334,0.0,6.10697605,0,0,25.06666610609226
73,5.12095499,8.45208168,0.0,0.0,ALU,21.253738833333333,2.7536755,0.0,-3.467166708333333,0,0,20.90076501461652
74,5.34575987,12.9403133,0.0,0.0,ALU,23.772427500000003,2.8035179,0.0,2.3536327210000003,0,0,22.8683264974016
75,6.78754997,12.9636679,0.0,0.0,ALU,26.203010666666668,4.460936683333333,0.0,-5.09631795,0,0,25.83650755299417
76,7.25811052,12.7756433,0.0,0.0,ALU,22.13584183333333,4.249827633333333,0.0,-6.428432633333333,0,0,23.19390554945226
77,4.48632765,12.4807692,0.0,0.0,ALU,12.754874666666666,1.546565155,0.0,3.91848755,0,0,13.835320049196236
78,6.06372643,8.25890732,0.0,0.0,ALU,28.132595666666663,3.573418725,0.0,1.3133560383333334,0,0,26.62437658313321
79,8.26787186,11.3163815,0.0,0.0,ALU,2.80715138,-2.714988912,0.0,-2.00854666,0,0,5.914002670756567
80,3.71598816,11.261878,0.0,0.0,ALU,1.6083038723333332,-1.040185095,0.0,1.1308274383333332,0,0,3.0295003184876967
81,5.58344126,8.31101418,0.0,0.0,ALU,25.828215166666663,3.1003737416666666,0.0,-1.4947667583333333,0,0,24.56287603116237
82,4.00599718,9.37417126,0.0,0.0,ALU,5.783753033333333,0.4728340741666667,0.0,-3.0415697833333333,0,0,7.6612046012503745
83,8.11502266,9.30185795,0.0,0.0,ALU,9.65696205,1.1336385078333333,0.0,5.244217616666666,0,0,12.88797903031692
84,4.31410789,8.98805046,0.0,0.0,ALU,10.246110333333332,1.490130025,0.0,-3.92449315,0,0,11.753304525122909
85,3.63922024,10.7910709,0.0,0.0,ALU,0.6231465996666666,-1.342762965,0.0,0.225976591,0,0,1.783608280898512
86,4.14057446,12.1223745,0.0,0.0,ALU,7.731545616666668,0.6049783216666667,0.0,3.326357,0,0,9.415908430712934
87,4.89479923,12.7560196,0.0,0.0,ALU,18.483582666666667,2.291668983333333,0.0,3.676731333333333,0,0,18.576635371324382
88,7.44710827,8.6928463,0.0,0.0,ALU,19.7672245,3.977588383333333,0.0,7.026486183333333,0,0,21.81863917599833
89,8.15471935,11.6289158,0.0,0.0,ALU,5.65600762,-0.752941062,0.0,-3.77898126,0,0,8.925137585198348
90,8.40686893,9.89307308,0.0,0.0,ALU,4.301677898333334,-1.0346868733333334,0.0,3.4069266,0,0,7.671202376090342
91,7.69693995,12.4654312,0.0,0.0,ALU,16.80097,3.0775571,0.0,-6.7033496,0,0,19.360854674154595
92,5.82090378,13.0387154,0.0,0.0,ALU,27.35008516666667,3.31340805,0.0,-0.016904105,0,0,25.85313707109069
93,6.0577774,13.5001802,0.0,0.0,ALU,21.72064483333333,4.73442455,0.0,-1.8831385333333333,0,0,20.05006398647803
94,9.04282665,10.5794935,0.0,0.0,ALU,6.536338128571429,2.382196357142857,0.0,0.6348627200000001,0,0,5.834114050633732
95,3.37904024,11.6574259,0.0,0.0,ALU,4.721411366666667,0.2661426309999999,0.0,2.35380555,0,0,6.142246335975075
96,3.44349003,9.42470455,0.0,0.0,ALU,6.200164633333333,0.3115804891666667,0.0,-2.943054516666667,0,0,7.911509540948247
97,8.71108723,11.7177677,0.0,0.0,ALU,8.70885155,0.58926699,0.0,-4.159646925,0,0,11.089070285114149
98,3.17648673,10.5937424,0.0,0.0,ALU,1.8752420166666663,0.94272794,0.0,-0.1770718916666666,0,0,1.6527216677378962
99,4.42039871,13.0001955,0.0,0.0,ALU,16.196568666666668,0.5002709161666666,0.0,1.2725816,0,0,16.103876151534347
100,4.69557524,8.17480469,0.0,0.0,ALU,17.8355445,1.48557945,0.0,-0.9403513083333334,0,0,17.218311684780094
101,5.22416353,7.96703196,0.0,0.0,ALU,20.31198183333333,2.99463025,0.0,0.3524020699999999,0,0,19.002370977147795
102,6.34067869,7.83370018,0.0,0.0,ALU,21.842627500000003,4.9680371,0.0,2.08034105,0,0,20.155650364158376
103,8.03747272,8.55979824,0.0,0.0,ALU,16.683099285714285,1.220400506,0.0,5.026068714285715,0,0,18.309538948981665
104,7.44076777,8.15202141,0.0,0.0,ALU,19.932646166666668,2.93350575,0.0,3.5222887333333333,0,0,19.61282388670951
105,3.77713394,8.90057945,0.0,0.0,ALU,10.319784483333333,0.0173124708333333,0.0,-2.9937068166666667,0,0,11.541509088879549
106,7.22622108,13.3569593,0.0,0.0,ALU,20.1147585,3.660674383333333,0.0,-2.6985359333333334,0,0,19.136790583499163
107,6.89860678,7.92382669,0.0,0.0,ALU,21.214658166666663,4.450397066666667,0.0,2.65695495,0,0,19.915630332059067
108,3.59955668,12.1367979,0.0,0.0,ALU,8.074039749999999,-0.0812069876666666,0.0,2.9715729,0,0,9.60953263202054
109,8.95674992,9.15333652,0.0,0.0,ALU,11.606780514285717,1.3719191681428573,0.0,4.431219342857143,0,0,13.400860645357024
110,5.77621794,7.85261631,0.0,0.0,ALU,21.639786666666662,4.356199849999999,0.0,1.3864938166666667,0,0,19.968893409289954
111,7.83887196,13.0863476,0.0,0.0,ALU,18.133534,1.6219608716666667,0.0,-3.7514325666666655,0,0,18.55434366104278
112,8.36536598,12.5855494,0.0,0.0,ALU,15.081400166666668,0.35518356,0.0,-5.07168005,0,0,17.30271471579389
113,3.24581385,10.0132914,0.0,0.0,ALU,3.2965674833333334,0.8546752483333334,0.0,-1.8528407,0,0,4.367995913293449
114,4.20458889,8.48097038,0.0,0.0,ALU,14.378463333333334,0.3828717866666666,0.0,-2.1928946166666665,0,0,14.690406770627522
115,3.94545865,12.6058054,0.0,0.0,ALU,12.1248735,-0.2714063788333333,0.0,2.516083333333333,0,0,13.014185062644309
116,3.2268641,11.1668434,0.0,0.0,ALU,2.4290687833333333,0.8182131500000001,0.0,1.2410735833333333,0,0,3.033668210263458
117,4.94289494,13.2706194,0.0,0.0,ALU,19.231945166666662,1.9459750833333336,0.0,-0.0815845556666666,0,0,18.33711034867357
118,6.63491106,13.4869871,0.0,0.0,ALU,21.314284166666667,4.84405085,0.0,-2.2495391,0,0,19.74075328672658
119,5.491961,13.4349546,0.0,0.0,ALU,21.074452333333333,3.588012833333333,0.0,-1.1838211956666669,0,0,19.63657988766274
120,6.04792595,7.3172164,0.0,0.0,ALU,17.967927,4.7726741,0.0,1.8665722833333331,0,0,16.441473023585015
121,5.40591669,7.39960718,0.0,0.0,ALU,17.948505833333332,3.739875133333333,0.0,1.9190448833333331,0,0,16.734950158524452
122,4.7676897,7.57420635,0.0,0.0,ALU,17.356439833333333,2.061371883333333,0.0,1.2721193583333334,0,0,16.570215558279756
123,6.69418812,7.33126831,0.0,0.0,ALU,17.724259416666666,4.609038166666667,0.0,1.5167232166666669,0,0,16.14317702658607
124,5.72318316,14.0147457,0.0,0.0,ALU,17.8667735,4.161395383333333,0.0,-2.129144333333333,0,0,16.60686198097835
125,5.0749979,13.8853626,0.0,0.0,ALU,17.738302333333333,2.6536942,0.0,-1.9815875166666668,0,0,16.92328277299256
126,6.38232279,14.0809536,0.0,0.0,ALU,17.520181333333333,4.653155833333333,0.0,-1.6963029166666663,0,0,15.991147862026152
127,4.14971066,7.8586421,0.0,0.0,ALU,15.808733333333334,0.5609092816666666,0.0,-0.0228279183333333,0,0,15.535925041986095
128,4.42430305,13.6433458,0.0,0.0,ALU,16.776418583333335,0.903064095,0.0,-0.9959740166666666,0,0,16.434398580514486
129,3.57329774,8.28678417,0.0,0.0,ALU,13.103564166666668,-0.0569642016666666,0.0,-1.5263962883333333,0,0,13.395623529686016
130,3.07517242,8.89203453,0.0,0.0,ALU,9.52669885,0.412870365,0.0,-2.4239046833333333,0,0,10.228445777687725
131,7.09093857,14.0776339,0.0,0.0,ALU,17.00773166666667,3.799655833333333,0.0,-1.243684,0,0,15.611439515101422
132,2.7143805,9.67476177,0.0,0.0,ALU,5.746447083333334,1.52847167,0.0,-2.1410154,0,0,6.350310148852977
133,3.78466344,13.2379866,0.0,0.0,ALU,14.527208,-0.1942850488333333,0.0,0.5370670966666666,0,0,14.654871595142758
134,7.33652258,7.48492765,0.0,0.0,ALU,17.436503666666667,3.1576844666666664,0.0,1.57606035,0,0,16.321628387143996
135,3.21807766,12.6447773,0.0,0.0,ALU,10.7638165,-0.1079468483333333,0.0,2.035571875,0,0,11.378223798547106
136,2.68113136,10.3520355,0.0,0.0,ALU,3.8524463,2.00934642,0.0,-0.813043514,0,0,3.622297008222223
137,3.0142622,12.0851145,0.0,0.0,ALU,7.74273914,0.4757379864,0.0,2.4901339200000003,0,0,8.665744152276336
138,2.85046434,11.6640759,0.0,0.0,ALU,5.49634696,1.3138407704,0.0,1.70884876,0,0,5.785773500925785
139,2.60468483,11.0907841,0.0,0.0,ALU,3.9006066,1.9197509666666663,0.0,0.769492505,0,0,3.631575205995093
140,7.89523602,13.9361992,0.0,0.0,ALU,16.172484166666667,1.8783936,0.0,-1.46778095,0,0,15.52940625504999
141,7.89002562,7.79200506,0.0,0.0,ALU,17.1017738,1.331825841,0.0,2.45270968,0,0,17.015146112403567
142,8.72949982,13.5079365,0.0,0.0,ALU,14.763386166666669,0.0260902706666666,0.0,-2.6425174216666667,0,0,15.444149896926632
143,6.37231493,6.7178092,0.0,0.0,ALU,15.440711583333334,4.318219766666666,0.0,1.47334009,0,0,14.03204914632106
144,4.18793297,7.12034798,0.0,0.0,ALU,15.578175166666668,1.329808355,0.0,1.5066349,0,0,15.183602683743574
145,6.79687071,14.8279133,0.0,0.0,ALU,14.650812666666669,3.6028706,0.0,-0.9195946458333334,0,0,13.31836961002359
146,5.31247759,14.5830479,0.0,0.0,ALU,15.698825,3.11664655,0.0,-2.3388308666666666,0,0,14.95490865206359
147,7.11911535,6.74377012,0.0,0.0,ALU,15.230956416666666,3.4782136,0.0,0.8831769700000001,0,0,13.908396318238214
148,6.03337336,14.7227726,0.0,0.0,ALU,15.240783833333332,3.920465583333333,0.0,-1.7854739166666669,0,0,14.052200008688336
149,5.66842222,6.77292824,0.0,0.0,ALU,15.690955666666667,4.018599833333333,0.0,2.0507441666666666,0,0,14.557342389262203
150,4.54827595,14.41082,0.0,0.0,ALU,15.83299925,1.7424355416666666,0.0,-2.193722016666667,0,0,15.510293843193503
151,4.94127274,6.88121319,0.0,0.0,ALU,15.888870833333334,2.8187059666666667,0.0,2.1704798333333333,0,0,15.15744743629614
152,3.4437511,7.51791477,0.0,0.0,ALU,14.271411666666664,0.435501635,0.0,0.2144648783333333,0,0,14.06362737955899
153,2.16222334,9.02532959,0.0,0.0,ALU,8.4471481,1.6610421400000002,0.0,-1.6473362666666669,0,0,8.259748990356442
154,3.73766279,14.0612049,0.0,0.0,ALU,15.084721083333331,0.460453045,0.0,-1.13533664,0,0,14.989395894137758
155,2.02015042,12.3569412,0.0,0.0,ALU,8.715724,1.61527791,0.0,1.0736529204444445,0,0,8.243351436435898
156,2.91694474,13.4628153,0.0,0.0,ALU,12.8502615,0.2547592,0.0,0.305876893,0,0,12.735818880223215
157,2.74300814,8.14016724,0.0,0.0,ALU,11.717440666666668,0.54899906,0.0,-1.1711768316666666,0,0,11.631075502558962
158,7.71805573,14.9191666,0.0,0.0,ALU,13.992256833333334,2.04897985,0.0,-0.3162035241666667,0,0,13.10006379428096
159,7.95183134,6.99423265,0.0,0.0,ALU,15.161533666666664,1.604575329166667,0.0,0.9826460666666668,0,0,14.52638021378968
160,1.6603297,10.4394789,0.0,0.0,ALU,6.1248879625,2.4917305625,0.0,-0.49380287,0,0,5.403047940235685
161,8.67720985,7.77979565,0.0,0.0,ALU,14.8243365,0.2346864383333332,0.0,2.574457783333333,0,0,15.36946512700513
162,8.86827087,14.7605038,0.0,0.0,ALU,13.1648225,-0.3836955333333332,0.0,-0.3926582618333333,0,0,13.378101466237288
163,9.24451065,12.749485,0.0,0.0,ALU,13.3711288,0.4328876908,0.0,-4.23020108,0,0,15.06220712913993
164,6.68721199,6.01637506,0.0,0.0,ALU,13.6749915,3.4045277166666668,0.0,0.8965055591666666,0,0,12.42781077119148
165,5.98346758,6.18719578,0.0,0.0,ALU,14.180774,3.78177162,0.0,1.6519043,0,0,13.03664307293695
166,5.60471725,15.2817707,0.0,0.0,ALU,14.129236600000002,3.0223483,0.0,-1.92199916,0,0,13.309721418576231
167,6.33520126,15.5951548,0.0,0.0,ALU,13.446682333333332,3.01159745,0.0,-1.086356745,0,0,12.36638603960832
168,4.36263371,6.26261616,0.0,0.0,ALU,14.618660916666665,2.03078775,0.0,2.1445724,0,0,14.210542590189242
169,4.83341551,15.2815886,0.0,0.0,ALU,14.461722416666667,2.23070345,0.0,-2.3634681166666667,0,0,14.093104117484554
170,3.44404912,6.58535576,0.0,0.0,ALU,14.312564333333334,1.1270759466666669,0.0,1.4717567616666667,0,0,14.017369756365689
171,3.84606266,15.0349798,0.0,0.0,ALU,14.582455833333334,1.18946391,0.0,-2.1335730833333333,0,0,14.504273159905823
172,5.26769066,6.11910677,0.0,0.0,ALU,14.351328166666669,3.1899716833333334,0.0,2.114859683333333,0,0,13.556330752032576
173,7.23380327,15.6847191,0.0,0.0,ALU,12.930978,2.31886668,0.0,-0.2264383109999999,0,0,11.948051875437718
174,1.64868402,8.00575542,0.0,0.0,ALU,10.513843333333334,1.58794327,0.0,-0.7606156916666666,0,0,9.90468007534033
175,2.81134868,14.5622787,0.0,0.0,ALU,13.696951,0.73939371,0.0,-1.1854361686666666,0,0,13.499685443341251
176,2.52215838,7.14543629,0.0,0.0,ALU,12.994463333333334,0.9722708333333332,0.0,0.350025875,0,0,12.55128696749398
177,7.67049313,5.98483753,0.0,0.0,ALU,13.190322166666666,1.9904483166666669,0.0,0.2374131358333333,0,0,12.323186430466963
178,5.95385742,5.29809856,0.0,0.0,ALU,13.080353714285716,2.8485669714285717,0.0,1.3127358342857145,0,0,12.12928479459024
179,5.46375275,16.2655926,0.0,0.0,ALU,13.030916500000002,2.143704885714286,0.0,-1.5688364957142855,0,0,12.403610762656088
180,3.60083055,5.5217185,0.0,0.0,ALU,13.762800416666666,1.6781414666666663,0.0,2.0124242333333333,0,0,13.46419183980986
181,4.71563196,5.30057526,0.0,0.0,ALU,13.479651416666668,2.281663,0.0,1.9892767333333328,0,0,12.962354424850863
182,4.16820478,16.1189156,0.0,0.0,ALU,13.674191583333334,1.4889153666666666,0.0,-2.201001916666667,0,0,13.541561902644109
183,7.05745554,5.21670532,0.0,0.0,ALU,12.5619637,2.28813938,0.0,0.350172339,0,0,11.604432428659583
184,2.89954042,15.7703934,0.0,0.0,ALU,13.781220833333334,1.24734365,0.0,-2.0645589333333336,0,0,13.677543869796558
185,1.86145198,13.8982172,0.0,0.0,ALU,12.0128522,1.1808970799999998,0.0,-0.0858211703999999,0,0,11.469057922384572
186,2.48762345,5.95207739,0.0,0.0,ALU,13.369738833333336,1.48652355,0.0,1.40637485,0,0,12.9235795257848
187,9.01786613,6.20996332,0.0,0.0,ALU,12.923169357142855,-0.852969925,0.0,0.27662896,0,0,13.37865873203316
188,1.09424746,9.0852747,0.0,0.0,ALU,8.2236974,2.50713556,0.0,-0.96254929,0,0,7.4884248586603475
189,6.78738403,4.02336025,0.0,0.0,ALU,11.9349495,1.5331449428571429,0.0,0.2887304542857143,0,0,11.258136672641456
190,3.92546439,4.39830923,0.0,0.0,ALU,13.043703166666669,1.8025254166666669,0.0,1.9082473,0,0,12.680690318998376
191,8.20216084,4.75722837,0.0,0.0,ALU,12.037367166666668,0.715895765,0.0,-0.2509244933333333,0,0,11.703935414175298
192,2.67796731,4.67981339,0.0,0.0,ALU,13.204344166666669,1.79813735,0.0,1.9354279333333333,0,0,12.848440458993142
193,3.31372571,17.071373,0.0,0.0,ALU,13.164349333333334,1.1808824266666669,0.0,-2.0715695000000003,0,0,13.115762595800533
194,1.54701042,15.1422873,0.0,0.0,ALU,12.724290666666668,1.9809027666666663,0.0,-1.3512636583333333,0,0,12.087336620543605
195,1.3348403,6.69916105,0.0,0.0,ALU,12.049691166666667,2.12013665,0.0,0.477727085,0,0,11.172632378554056
196,6.86384821,16.8039989,0.0,0.0,ALU,12.069807357142858,1.4979063714285714,0.0,-0.1859294171428571,0,0,11.399484244403505
197,3.09907317,3.55624127,0.0,0.0,ALU,12.8108272,1.5399407,0.0,1.87823716,0,0,12.543688500175852
198,5.23014832,4.21738291,0.0,0.0,ALU,12.520644833333334,2.0157507333333333,0.0,1.3678316833333335,0,0,11.88293690964503
199,1.35912085,5.14214468,0.0,0.0,ALU,12.6113535,2.4468541333333333,0.0,1.4574347383333333,0,0,11.855274685256015
200,1.71200895,16.7015171,0.0,0.0,ALU,13.191280583333333,2.0698067666666664,0.0,-2.100605416666667,0,0,12.815155520584687
201,4.64769363,17.2889767,0.0,0.0,ALU,12.640963833333332,1.2827751166666668,0.0,-1.639552,0,0,12.3809675333396
202,5.77849865,17.4719734,0.0,0.0,ALU,11.9498918,1.281197488,0.0,-0.8445614899999999,0,0,11.457358421997018
203,8.45449162,16.2820206,0.0,0.0,ALU,12.058152714285717,0.3061376165714285,0.0,0.3768820192857142,0,0,11.925914353142607
204,5.71931362,3.1050334,0.0,0.0,ALU,11.8466909,1.246531686,0.0,0.710678886,0,0,11.342215144329858
205,5.21503735,18.5565987,0.0,0.0,ALU,11.353109333333334,0.6087801375,0.0,-0.7307413166666666,0,0,11.133467831052776
206,8.07969189,17.8865528,0.0,0.0,ALU,11.3585243,0.3144904354,0.0,0.505042038,0,0,11.238684693302936
207,2.51687789,18.3112202,0.0,0.0,ALU,12.897884666666668,1.2121468783333331,0.0,-1.9466193166666663,0,0,12.789002251369904
208,1.6750294,3.55976439,0.0,0.0,ALU,12.7977645,2.445593483333333,0.0,2.072381666666667,0,0,12.302433561607083
209,8.47703934,3.10678053,0.0,0.0,ALU,11.465507,0.0045475693333333,0.0,-0.5185654233333333,0,0,11.49836777783013
210,6.96668482,2.41444016,0.0,0.0,ALU,11.3957055,0.6815736983333333,0.0,-0.1100842483333333,0,0,11.072307303874425
211,4.3650713,3.1606009,0.0,0.0,ALU,12.371033583333334,1.4901582166666667,0.0,1.4371636583333334,0,0,11.959287781063685
212,3.95533085,18.2358131,0.0,0.0,ALU,12.2976902,0.7618631642,0.0,-1.46741348,0,0,12.202637810402909
213,2.93808103,1.99474549,0.0,0.0,ALU,12.351353714285713,1.293973919,0.0,1.6071659857142857,0,0,12.082918729542673
