node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
28,2.80521131,6.91525745,0.0,0.0,ALU,34.15269033333333,4.028399033333334,0.0,-4.522130633333333,0,0,33.262630494995186
29,4.16958857,6.91525745,0.0,0.0,ALU,44.213772000000006,7.700567333333333,0.0,10.969349,0,0,45.1072621185097
30,4.9717474,7.36049175,0.0,0.0,ALU,25.41816133333333,9.82022,0.0,13.073798000000002,0,0,31.712462732518063
31,5.53331709,8.08597946,0.0,0.0,ALU,7.473350533333334,1.5126024666666666,0.0,5.755255600000001,0,0,12.091469184067302
32,5.76327515,8.97413063,0.0,0.0,ALU,1.4627226,-7.136293266666667,0.0,0.6840848666666667,0,0,8.056585675595523
33,5.62434959,9.88098907,0.0,0.0,ALU,4.894733433333333,-1.06690411,0.0,-4.487028633333334,0,0,9.52466213835238
34,4.78920603,10.9599056,0.0,0.0,ALU,30.282354666666667,9.968667666666668,0.0,-13.6574905,0,0,35.69456190574234
35,3.94611907,11.321703,0.0,0.0,ALU,45.78200866666666,6.3701508,0.0,-8.1891778,0,0,45.234066131135584
36,6.45120001,0.0,0.0,0.0,ALU,16.463777,0.16370890715,0.0,-0.50409548,0,0,16.40578628199963
37,4.30079985,0.0,0.0,0.0,ALU,16.324802666666667,0.9462670233333332,0.0,0.6383802799999999,0,0,15.9113031868808
38,2.15039992,0.0,0.0,0.0,ALU,19.623176,3.396774575,0.0,3.565879675,0,0,19.185882885406308
39,8.60159969,17.6813107,0.0,-8.474424153566371,ALU,17.07983175,-0.6421419899999999,0.0,0.631329765,0,0,17.444093782967467
40,8.60159969,15.7167196,0.0,-11.298685232798256,ALU,17.69215,-1.8448106133333333,0.0,0.3130024366666666,0,0,18.690855397502023
41,8.60159969,13.7521296,0.0,-11.29896068572996,ALU,18.343592,-1.3562369233333331,0.0,-1.0648019333333332,0,0,19.14696874973503
42,8.60159969,11.7875404,0.0,-8.476030051708218,ALU,18.09343175,3.62391322,0.0,-3.70031355,0,0,17.776753193678164
43,8.60159969,9.82295036,0.0,-11.30352401733398,ALU,15.145012666666666,10.734123466666668,0.0,-2.3558296,0,0,14.0951828195173
44,8.60159969,7.85835981,0.0,-8.47745037078858,ALU,15.6299715,8.970504625,0.0,3.07441585,0,0,14.591549922636188
45,8.60159969,5.89377022,0.0,-8.475200951099406,ALU,18.6473695,2.073133885,0.0,3.449691175,0,0,18.683278283179284
46,8.60159969,3.92917991,0.0,-8.474099159240733,ALU,18.118334,-0.8262797625,0.0,0.505505175,0,0,18.56594151509005
47,8.60159969,1.96458995,0.0,-11.299219310283672,ALU,17.151181,-0.79946584,0.0,-0.6443940533333333,0,0,17.599990617530427
48,2.15039992,19.6459007,0.0,0.0,ALU,18.45946325,3.2374931,0.0,-2.92610935,0,0,17.80890529857301
49,4.30079985,19.6459007,0.0,0.0,ALU,16.250183333333336,0.6318076866666666,0.0,-0.5211749433333334,0,0,15.969205319764932
50,6.45120001,19.6459007,0.0,0.0,ALU,16.45585175,0.0140037325,0.0,0.46887099,0,0,16.468889749838212
51,0.0,1.96458995,1.0,0.0,ALU,21.158557,5.461833925,0.0,4.8059742750000005,0,0,20.766410520736823
52,0.0,3.92917991,1.0,0.0,ALU,21.19966433333333,5.9464552,0.0,3.4340398666666663,0,0,19.851980568597583
53,0.0,5.89377022,1.0,0.0,ALU,19.105423,3.85661665,0.0,0.3136995075,0,0,17.507244491635756
54,0.0,7.85835981,1.0,0.0,ALU,6.81799946,2.607002972,0.0,-1.801653304,0,0,6.726432944786194
55,0.0,9.82295036,1.0,0.0,ALU,4.129991683333333,2.7009643933333334,0.0,1.6677057583333337,0,0,4.641207490098385
56,0.0,11.7875404,1.0,0.0,ALU,17.03140375,3.609911025,0.0,1.278142375,0,0,15.700931912720694
57,0.0,13.7521296,1.0,0.0,ALU,21.299912666666668,5.849035833333333,0.0,-1.9164804333333332,0,0,19.34766753660733
58,0.0,15.7167196,1.0,0.0,ALU,20.15909,5.808454075,0.0,-3.429508825,0,0,18.929302476661704
59,0.0,17.6813107,1.0,0.0,ALU,19.616418,5.140008375,0.0,-4.142109475,0,0,19.02278110968393
60,3.75890899,11.7701101,0.0,0.0,ALU,37.81022883333333,5.391290583333333,0.0,-4.59426435,0,0,36.30640828659844
61,0.880943894,9.73683548,0.0,0.0,ALU,1.883791046,2.76959422,0.0,1.606795088,0,0,3.707742631335219
62,1.55103266,7.29407072,0.0,0.0,ALU,10.8168904,2.91375934,0.0,-3.66031746,0,0,11.583223545638564
63,5.6812892,10.7499018,0.0,0.0,ALU,16.626770166666667,4.049446583333333,0.0,-9.160407083333334,0,0,21.846223013608103
64,6.05948448,8.6774559,0.0,0.0,ALU,2.73148116,-2.1890102,0.0,2.54087198,0,0,6.131890928558186
65,5.27138567,11.1480856,0.0,0.0,ALU,24.006648,6.00769395,0.0,-10.080653083333331,0,0,27.80369832599513
66,2.63432002,11.6821308,0.0,0.0,ALU,29.847651,3.38219275,0.0,1.8471354383333327,0,0,28.48871210114392
67,0.907166898,8.18272018,0.0,0.0,ALU,3.0452882640000003,2.30332478,0.0,-1.67614998,0,0,3.999154160402647
68,2.38853455,6.6083045,0.0,0.0,ALU,26.537619,2.6488450500000003,0.0,-2.643020826333333,0,0,25.72788834759724
69,6.03248549,8.22359848,0.0,0.0,ALU,6.504342966666667,0.4724732666666666,0.0,5.399927366666667,0,0,11.266509084121234
70,5.05366993,6.86271429,0.0,0.0,ALU,27.910895333333333,6.5792155333333335,0.0,10.1677651,0,0,30.802965776080224
71,5.84805584,7.69806528,0.0,0.0,ALU,12.96331885,2.798127183333333,0.0,8.201198166666666,0,0,18.476555160182915
72,3.48717999,6.39377642,0.0,0.0,ALU,37.5433835,4.75195145,0.0,3.104962391666666,0,0,35.813471291002934
73,1.6200105,11.0221996,0.0,0.0,ALU,13.823833733333332,2.6455459666666665,0.0,4.767792133333333,0,0,15.156557341676436
74,2.93519831,6.43692636,0.0,0.0,ALU,33.38974016666666,3.5459564666666665,0.0,-0.2117119083333334,0,0,31.767663691135475
75,4.02920055,6.44882011,0.0,0.0,ALU,37.81696916666667,6.0351525,0.0,6.552361166666668,0,0,36.974523083030654
76,1.11064267,7.65698481,0.0,0.0,ALU,5.687089333333333,2.95756065,0.0,-3.0688283666666667,0,0,7.247300262209011
77,5.51246452,7.22745085,0.0,0.0,ALU,20.34302441666667,4.9420003,0.0,9.834450166666668,0,0,25.05745411757093
78,4.2931428,11.6586647,0.0,0.0,ALU,36.11445283333333,6.487595033333334,0.0,-7.818488333333334,0,0,35.99212312978929
79,6.25743866,9.09545135,0.0,0.0,ALU,3.521937655,-0.3919853900000001,0.0,0.3300276333333333,0,0,3.776903521831345
80,0.805742025,9.35077667,0.0,0.0,ALU,1.147683964,2.38217408,0.0,0.6090483086,0,0,2.3174918261343898
81,2.07208037,11.4321184,0.0,0.0,ALU,22.145053333333333,2.7050769666666667,0.0,3.8172105166666666,0,0,21.94379281755584
82,1.8712486,6.90955877,0.0,0.0,ALU,18.40972383333333,1.9870112166666667,0.0,-3.9382754166666665,0,0,18.783393123042348
83,1.38259614,10.604084,0.0,0.0,ALU,7.3075169,3.48464804,0.0,3.80330978,0,0,9.136407752040215
84,4.55583668,6.60310316,0.0,0.0,ALU,34.226429333333336,6.885566,0.0,9.089866616666669,0,0,35.08658107107883
85,1.01009643,10.1976976,0.0,0.0,ALU,3.453302516666667,3.4823643,0.0,2.5744966,0,0,5.64894682384472
86,4.80259991,11.4530315,0.0,0.0,ALU,30.979363333333332,6.90492125,0.0,-9.717861733333333,0,0,32.81462076300941
87,6.23965788,9.67598248,0.0,0.0,ALU,5.546529021666667,0.8760214933333333,0.0,-3.86802305,0,0,8.45915635004989
88,6.00156164,10.2539587,0.0,0.0,ALU,10.0484798,2.0031977616666667,0.0,-6.9053364833333335,0,0,15.096578127642196
89,0.700963259,8.78454971,0.0,0.0,ALU,1.45895115,2.04130811,0.0,-0.22126913,0,0,1.8612330663090368
90,3.20219827,11.7884455,0.0,0.0,ALU,35.43372283333333,4.259413299999999,0.0,-1.06243445,0,0,33.55816958754651
91,4.12241173,12.2231541,0.0,0.0,ALU,29.941837666666668,6.886183916666667,0.0,-4.249383516666667,0,0,28.14107232552961
92,6.5529213,8.53273582,0.0,0.0,ALU,7.387491616666666,3.262782316666667,0.0,4.310179483333333,0,0,9.841236983049058
93,6.28019571,7.14338684,0.0,0.0,ALU,19.33719783333333,1.6238909166666666,0.0,7.913038333333333,0,0,23.08703681362716
94,1.30349684,11.6516142,0.0,0.0,ALU,19.252625666666667,1.9606307,0.0,1.8376803833333333,0,0,18.625025810418744
95,5.95024443,11.3588829,0.0,0.0,ALU,22.112686333333333,2.049256455,0.0,-7.255324083333334,0,0,24.61249614223154
96,3.8239727,5.89983225,0.0,0.0,ALU,30.144164333333336,6.705922,0.0,4.270829933333333,0,0,28.39393568015787
97,3.17739487,5.87405443,0.0,0.0,ALU,29.332594333333333,5.405158966666666,0.0,3.6584633,0,0,27.770894109746703
98,1.0778774,6.81885338,0.0,0.0,ALU,15.845363571428573,2.340396542857143,0.0,-1.9533676257142856,0,0,15.195904178733604
99,6.43278074,10.7693367,0.0,0.0,ALU,16.899123166666666,1.7925869166666668,0.0,-7.950937799999999,0,0,21.16962022008604
100,6.65219355,10.0993395,0.0,0.0,ALU,11.2899934,3.32638156,0.0,-6.27171058,0,0,14.79787147512512
101,2.50329924,5.97861528,0.0,0.0,ALU,27.178356500000003,3.3286292166666667,0.0,2.2524533403333336,0,0,25.971076241607573
102,5.09386778,6.24008369,0.0,0.0,ALU,27.676752500000003,4.798261783333333,0.0,5.336860216666666,0,0,27.23365330242798
103,5.3559823,11.7790794,0.0,0.0,ALU,26.1559425,3.970496666666667,0.0,-5.836877049999999,0,0,26.42448656878677
104,4.46050167,6.01392174,0.0,0.0,ALU,29.56607083333333,6.5161273,0.0,4.632634466666667,0,0,28.077394546252258
105,6.54831886,7.82258892,0.0,0.0,ALU,13.6502105,2.77495605,0.0,7.377330066666667,0,0,17.872461786240454
106,4.73630953,12.0583487,0.0,0.0,ALU,28.72484866666667,6.009505833333333,0.0,-4.829898733333334,0,0,27.542561808636894
107,5.75764322,6.59684896,0.0,0.0,ALU,24.137209,2.5173015,0.0,6.6620997,0,0,25.71637124417615
108,1.8258332,6.26594114,0.0,0.0,ALU,23.086794166666667,1.714820925,0.0,0.0469903386666666,0,0,22.27908396336052
109,0.886033297,10.847681,0.0,0.0,ALU,10.9524296,2.79883055,0.0,3.070054283333333,0,0,11.198699564556824
110,2.03243542,12.1278152,0.0,0.0,ALU,24.840005833333333,2.8487900333333336,0.0,-0.8274359783333334,0,0,23.588799975896038
111,2.7820518,12.314909,0.0,0.0,ALU,28.0077545,4.587633933333334,0.0,-2.6100004783333333,0,0,26.40885608633159
112,3.47791266,12.3249197,0.0,0.0,ALU,29.605121,6.291742066666667,0.0,-3.651638183333333,0,0,27.74499606667085
113,3.85868502,12.8814068,0.0,0.0,ALU,25.461406666666665,6.572834516666667,0.0,-3.4575617,0,0,23.66423396552759
114,4.5443244,12.7472973,0.0,0.0,ALU,25.399836000000004,6.082861766666666,0.0,-3.0921275500000003,0,0,23.58671115632009
115,3.55144835,5.26259327,0.0,0.0,ALU,25.504597,6.065980433333333,0.0,4.044697416666667,0,0,24.117398946924396
116,4.26921988,5.35063171,0.0,0.0,ALU,25.518221166666667,6.25156485,0.0,3.401310916666666,0,0,23.77897407290984
117,5.29291773,12.5808439,0.0,0.0,ALU,24.553304333333333,4.2440415,0.0,-3.2312929999999995,0,0,23.409296502495717
118,2.76908422,5.24923563,0.0,0.0,ALU,25.19258933333333,4.63959995,0.0,4.2158942,0,0,24.34399721737368
119,5.03381634,5.49416018,0.0,0.0,ALU,25.00694183333333,4.814020683333333,0.0,3.069288333333333,0,0,23.588123969534035
120,6.13096285,12.2266569,0.0,0.0,ALU,22.8635015,2.2525829883333333,0.0,-4.3778909,0,0,23.10432173044917
121,3.08214045,13.0174007,0.0,0.0,ALU,25.037809666666664,5.70242555,0.0,-3.710182083333333,0,0,23.620535086503555
122,5.91084433,5.77591276,0.0,0.0,ALU,23.5762235,2.655032333333333,0.0,3.8076233666666655,0,0,23.319216595541164
123,1.93385077,5.44173574,0.0,0.0,ALU,24.092502666666665,2.8776323083333337,0.0,3.09719405,0,0,23.413199724368376
124,6.81951618,6.29392052,0.0,0.0,ALU,20.832293166666663,1.64811229,0.0,5.026751583333333,0,0,21.867131699131505
125,6.95568943,11.5809851,0.0,0.0,ALU,19.921566833333333,2.0908874350000004,0.0,-5.575684550000001,0,0,21.280311468275183
126,2.15822935,13.021637,0.0,0.0,ALU,24.28120583333333,4.1547636500000005,0.0,-3.0964763000000004,0,0,23.12403171514314
127,4.25793552,13.3888168,0.0,0.0,ALU,22.9667232,5.86135434,0.0,-2.70191542,0,0,21.19223412835602
128,3.9979918,4.69682837,0.0,0.0,ALU,23.0616328,5.4839996200000005,0.0,3.223381,0,0,21.60124368956333
129,3.55274725,13.688345,0.0,0.0,ALU,22.542978666666663,5.7413564,0.0,-3.261582183333333,0,0,21.062657492600295
130,4.78621578,4.65389252,0.0,0.0,ALU,22.415277666666668,4.6235036,0.0,2.1908621,0,0,20.8466777125228
131,3.24110842,4.45944643,0.0,0.0,ALU,22.847111,5.000846716666667,0.0,3.9827692166666666,0,0,21.916464149126124
132,7.2456851,12.8351679,0.0,0.0,ALU,19.643308333333334,0.7961806349999999,0.0,-2.6317504,0,0,19.789698701175777
133,4.99717808,13.492238,0.0,0.0,ALU,22.176015666666668,4.6055751,0.0,-2.0783858166666667,0,0,20.586712950035007
134,6.06020498,13.3709507,0.0,0.0,ALU,21.14698883333333,2.47577545,0.0,-2.0439031166666664,0,0,20.334749195697395
135,5.82609415,4.82632732,0.0,0.0,ALU,21.601035,2.7019341000000003,0.0,1.81411015,0,0,20.62555635126416
136,2.19674468,4.46797609,0.0,0.0,ALU,23.135121,4.049433483333334,0.0,4.20059835,0,0,22.602714020583505
137,7.07651377,5.13141775,0.0,0.0,ALU,19.926777833333333,0.7065288533333334,0.0,2.2116393,0,0,19.954219090866918
138,2.53862739,13.9343939,0.0,0.0,ALU,22.406651,4.976524566666666,0.0,-3.534220083333333,0,0,21.278832003484627
139,1.13438165,12.7293186,0.0,0.0,ALU,21.948093,3.7855026,0.0,-1.3192714333333333,0,0,20.449588858926777
140,7.34917164,7.19214964,0.0,0.0,ALU,17.696054833333335,3.8925056,0.0,6.038527300000001,0,0,19.20446301858634
141,7.40594673,10.5493107,0.0,0.0,ALU,16.292819333333334,5.4488894,0.0,-5.4609683,0,0,17.1998578854993
142,7.24876595,8.1283102,0.0,0.0,ALU,13.50587354,6.02419846,0.0,4.42603784,0,0,14.00381938853295
143,1.19009757,5.85120678,0.0,0.0,ALU,21.6356902,1.97508695,0.0,0.7451390379999999,0,0,20.759031434053664
144,4.29335165,14.2440414,0.0,0.0,ALU,20.831017166666665,4.863886366666667,0.0,-2.2004822,0,0,19.256046637942283
145,4.14037561,3.66130042,0.0,0.0,ALU,20.74200557142857,3.850587157142858,0.0,2.331670042857143,0,0,19.53199866576565
146,7.16612864,14.4129763,0.0,0.0,ALU,18.5344605,-0.0116940266666667,0.0,-0.6142475316666667,0,0,18.570810573104637
147,2.76224184,3.34994197,0.0,0.0,ALU,21.10246983333333,3.77849165,0.0,3.6607003166666665,0,0,20.49531425915608
148,5.51181889,3.75361466,0.0,0.0,ALU,20.055513,2.555449583333333,0.0,0.9850110883333332,0,0,18.98456774485951
149,1.2871356,14.0472736,0.0,0.0,ALU,21.814318,4.847173133333333,0.0,-2.997445133333333,0,0,20.50794511988156
150,6.72075415,4.04471779,0.0,0.0,ALU,19.2215658,1.02569197,0.0,0.5915565580000001,0,0,18.75779964742944
151,3.21087885,14.74088,0.0,0.0,ALU,20.59166783333333,4.744032516666667,0.0,-2.983874383333333,0,0,19.37899909464706
152,1.11158609,4.83971357,0.0,0.0,ALU,22.2071115,4.06291435,0.0,3.0360756500000003,0,0,21.14452052568317
153,4.16958094,15.5110731,0.0,0.0,ALU,19.198482,3.6010331,0.0,-1.6871192333333334,0,0,17.915186163205647
154,5.02206707,2.67336512,0.0,0.0,ALU,18.7862788,2.13216448,0.0,0.7598577000000001,0,0,17.8646889512556
155,6.58853626,2.54546881,0.0,0.0,ALU,17.97408485714286,0.4019258183714286,0.0,-0.2750973357142857,0,0,17.78291476901108
156,1.34288144,3.44864511,0.0,0.0,ALU,21.315011,4.4986988666666665,0.0,4.1000313,0,0,20.714944836453714
157,5.56261444,14.7925348,0.0,0.0,ALU,19.35217485714286,2.692393321428572,0.0,-0.9005671581714285,0,0,18.223200892745133
158,2.80113387,16.0319748,0.0,0.0,ALU,19.3558455,3.8219196666666666,0.0,-2.781803383333333,0,0,18.398223516619385
159,5.20445728,1.4269762,0.0,0.0,ALU,17.1014834,0.7389577777199999,0.0,0.130854192,0,0,16.74577222368204
160,3.65243673,1.89315033,0.0,0.0,ALU,18.599845428571427,2.1857091342857142,0.0,1.8752369114285716,0,0,17.90606776371828
161,1.98159206,2.1312654,0.0,0.0,ALU,19.8703274,3.1341276,0.0,3.61510502,0,0,19.53416182455198
162,3.84315753,16.9859657,0.0,0.0,ALU,18.2203165,2.4533552666666667,0.0,-1.3854738416666663,0,0,17.293252709564864
163,2.28534436,17.5169125,0.0,0.0,ALU,18.349070666666663,2.833895666666667,0.0,-2.6407671,0,0,17.709911342510424
164,5.32469225,16.5060558,0.0,0.0,ALU,17.992400833333335,1.741529688333333,0.0,-0.2305657995333333,0,0,17.192573831476786
165,4.98116112,18.121172,0.0,0.0,ALU,16.9220505,0.8027471866666667,0.0,-0.123008925,0,0,16.536670200667192
166,1.39561069,16.4152718,0.0,0.0,ALU,19.3668814,4.74892132,0.0,-3.67821848,0,0,18.60764430127268
167,6.95211601,16.1158695,0.0,0.0,ALU,17.694265,0.0792662783333332,0.0,0.3253683271333333,0,0,17.663757588452597
168,1.87223113,15.1477528,0.0,0.0,ALU,20.44599583333333,4.7965445833333336,0.0,-3.5281037333333334,0,0,19.50174358489105
169,7.19501543,9.22030544,0.0,0.0,ALU,10.54078355,6.9891943,0.0,-1.0505100625,0,0,9.465520835123158
170,3.5121727,18.3831692,0.0,0.0,ALU,17.231529000000002,1.46339982,0.0,-1.1759192200000002,0,0,16.673298183322597
171,6.46215391,17.6140614,0.0,0.0,ALU,17.185436399999997,0.31228853,0.0,0.5050956299999999,0,0,17.05389393950793
