node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
15,3.64315009,11.9955997,0.0,0.0,ALU,38.065834333333335,3.8970199,0.0,-1.4305933333333334,0,0,36.35919396167639
16,8.98330021,0.0,0.0,-7.24565863609314,ALU,14.551345,-0.0294903649999999,0.0,-0.405993315,0,0,14.583076739200743
17,0.0,0.0,1.0,0.0,ALU,19.750578,6.5176907,0.0,5.0356374,0,0,19.49129028354876
18,8.98330021,21.3512001,0.0,-14.491660118103,ALU,14.564639,-0.26493558,0.0,0.32029945,0,0,14.709363220610111
19,0.0,21.3512001,1.0,0.0,ALU,18.960861,6.2570844,0.0,-4.615002,0,0,18.545090397633224
20,3.21800756,11.9523668,0.0,0.0,ALU,33.196122333333335,3.7358353666666666,0.0,3.108359166666667,0,0,31.95167360459248
21,2.43663144,11.6170521,0.0,0.0,ALU,16.429193,4.107622166666666,0.0,5.9217012,0,0,18.014040647626505
22,1.85081327,11.0007715,0.0,0.0,ALU,3.869785233333333,3.163775933333333,0.0,2.8652124666666663,0,0,6.113093321510923
23,1.55550492,10.2034159,0.0,0.0,ALU,0.9202875833333334,2.218604433333333,0.0,0.6923017633333334,0,0,2.272713345290647
24,1.59857118,9.3542223,0.0,0.0,ALU,1.3514808333333332,2.1668868666666667,0.0,-0.8285862666666667,0,0,2.3776161741172475
25,1.97303164,8.59083176,0.0,0.0,ALU,5.556101533333333,3.0168538,0.0,-3.492217233333333,0,0,7.732817642336584
26,2.6181922,8.03697968,0.0,0.0,ALU,19.822036166666667,3.7235653,0.0,-5.4614132333333325,0,0,20.553600993649404
27,3.42948246,7.78243589,0.0,0.0,ALU,36.078533,3.626511666666666,0.0,-0.6747077333333333,0,0,34.42874672473716
28,3.85681748,7.78243589,0.0,0.0,ALU,38.923544,4.4363747,0.0,4.270526433333333,0,0,37.639825454114366
29,4.66810751,8.03697968,0.0,0.0,ALU,29.455849333333333,7.880650333333333,0.0,11.155462666666669,0,0,32.7254259357939
30,5.31326818,8.59083176,0.0,0.0,ALU,12.05676,5.695768666666666,0.0,7.913279433333334,0,0,17.23353419186879
31,5.68772888,9.3542223,0.0,0.0,ALU,2.1405204333333336,-2.9260219666666667,0.0,1.904297,0,0,5.503242978062351
32,5.73079491,10.2034159,0.0,0.0,ALU,1.121314838,-4.54445531,0.0,-0.9858088233333334,0,0,5.4699765363959845
33,5.43548679,11.0007715,0.0,0.0,ALU,8.313348866666667,3.324030446666667,0.0,-5.962591333333333,0,0,12.616838322961044
34,4.8496685,11.6170521,0.0,0.0,ALU,24.521191,7.922301,0.0,-10.908612666666665,0,0,28.75379794299654
35,4.06829262,11.9523668,0.0,0.0,ALU,37.93480366666667,5.097882033333334,0.0,-6.5324168333333335,0,0,37.412136873710544
36,6.73747492,0.0,0.0,0.0,ALU,14.037036,0.1656056175,0.0,-0.2311934609,0,0,13.960714312680516
37,4.4916501,0.0,0.0,0.0,ALU,14.7040586,0.602929073,0.0,0.45391864964,0,0,14.433484845308149
38,2.24582505,0.0,0.0,0.0,ALU,16.7095135,2.932292025,0.0,2.86500105,0,0,16.230640708190922
39,8.98330021,19.410181,0.0,-9.65816096464792,ALU,14.769069333333334,-0.4576645,0.0,0.3984772333333333,0,0,15.019004521463057
40,8.98330021,17.4691639,0.0,-7.243378221988682,ALU,15.0490455,-0.7549613475,0.0,0.2621736475,0,0,15.447051169426754
41,8.98330021,15.5281458,0.0,-9.657728036244686,ALU,15.532203166666667,-1.17608238,0.0,-0.39580714,0,0,16.166930609063623
42,8.98330021,13.5871277,0.0,-7.243798077106486,ALU,15.90364025,0.9737571825,0.0,-2.033953425,0,0,15.83662185997268
43,8.98330021,11.6461086,0.0,-9.660238424936916,ALU,14.279256666666669,5.0377449,0.0,-2.6652892,0,0,13.366079894293591
44,8.98330021,9.70509052,0.0,-7.24577021598816,ALU,12.8786815,7.7746705,0.0,0.69828785,0,0,11.297842767070165
45,8.98330021,7.7640729,0.0,-7.24490821361542,ALU,15.26268975,4.158294035,0.0,2.611175125,0,0,14.3954528425141
46,8.98330021,5.82305431,0.0,-9.658278465271016,ALU,15.619398333333333,-0.1365305866666667,0.0,1.1132540433333336,0,0,15.806162538999022
47,8.98330021,3.88203645,0.0,-9.657790184021003,ALU,15.334394666666666,-1.26933595,0.0,-0.01537531,0,0,16.006876059038458
48,8.98330021,1.94101822,0.0,-9.658076286315907,ALU,14.949385333333334,-0.7482648433333333,0.0,-0.3963292933333333,0,0,15.35256826465491
49,2.24582505,21.3512001,0.0,0.0,ALU,16.1693515,2.779659425,0.0,-2.5152511,0,0,15.595146951682898
50,4.4916501,21.3512001,0.0,0.0,ALU,14.409207,0.67474721,0.0,-0.40465826,0,0,14.10139010405882
51,6.73747492,21.3512001,0.0,0.0,ALU,14.4768095,0.0654277259999999,0.0,0.2890094775,0,0,14.45287821838799
52,0.0,1.94101822,1.0,0.0,ALU,17.842045000000002,4.814688533333333,0.0,3.928637533333333,0,0,17.375801696246004
53,0.0,3.88203645,1.0,0.0,ALU,17.47845025,4.74832485,0.0,3.009433375,0,0,16.499076340116154
54,0.0,5.82305431,1.0,0.0,ALU,17.31052,4.565216499999999,0.0,1.2464390666666667,0,0,15.688526504277924
55,0.0,7.7640729,1.0,0.0,ALU,11.6181915,2.84378485,0.0,-1.221953775,0,0,10.70090473354348
56,0.0,9.70509052,1.0,0.0,ALU,3.41296042,2.89099518,0.0,-0.100995134,0,0,3.1890280473514285
57,0.0,11.6461086,1.0,0.0,ALU,9.704840825,2.924253875,0.0,1.947834625,0,0,9.259479302548357
58,0.0,13.5871277,1.0,0.0,ALU,17.3953816,3.9787267,0.0,-0.634889734,0,0,15.824896614427486
59,0.0,15.5281458,1.0,0.0,ALU,17.178391333333334,5.243760633333333,0.0,-2.245296,0,0,15.73654487319114
60,0.0,17.4691639,1.0,0.0,ALU,16.25478175,4.640060525,0.0,-2.843771025,0,0,15.31620126542543
61,0.0,19.410181,1.0,0.0,ALU,16.957795333333333,4.6434612,0.0,-3.6236472,0,0,16.42492456315877
62,3.89485478,12.3578749,0.0,0.0,ALU,31.73146133333333,4.423263783333333,0.0,-3.4703630333333333,0,0,30.36815002411541
63,6.0746212,10.4589262,0.0,0.0,ALU,3.287480885666666,-0.395874625,0.0,-2.7466461666666664,0,0,5.907442174896392
64,1.62449646,8.50629044,0.0,0.0,ALU,5.56601652,2.34103152,0.0,-2.99604774,0,0,7.096453659784092
65,4.38750648,12.2577906,0.0,0.0,ALU,30.02303033333333,5.16242455,0.0,-6.2281779,0,0,29.82301038853467
66,5.47608709,8.18864632,0.0,0.0,ALU,16.405015666666667,4.3525968,0.0,8.0908213,0,0,20.323616488161424
67,5.98132181,9.03864002,0.0,0.0,ALU,5.197086683333334,0.6028556266666668,0.0,4.3692432666666665,0,0,9.028339388907488
68,1.96187544,11.7002172,0.0,0.0,ALU,12.69290875,2.5979792666666666,0.0,4.54063385,0,0,14.026246194864896
69,4.14555168,7.44022083,0.0,0.0,ALU,31.47480916666667,4.892801516666666,0.0,5.1376040000000005,0,0,30.655962704090168
70,5.64859676,11.3797197,0.0,0.0,ALU,12.814213766666668,3.1877195166666668,0.0,-7.2055756,0,0,17.0081883233333
71,1.06422281,8.81842899,0.0,0.0,ALU,4.716747657142856,2.468377728571429,0.0,-1.8688523142857143,0,0,5.213032622353364
72,2.14774919,7.89694977,0.0,0.0,ALU,15.320834416666663,2.136811,0.0,-3.94562395,0,0,15.914146097933362
73,2.87548494,12.2723207,0.0,0.0,ALU,25.7903935,3.0981952000000006,0.0,2.2671066100000004,0,0,24.70341786428856
74,1.51189625,11.047574,0.0,0.0,ALU,3.94128856,2.77129548,0.0,2.60405276,0,0,5.712672869116736
75,5.08158112,7.8392868,0.0,0.0,ALU,22.988970833333337,5.4596475,0.0,8.354486816666666,0,0,25.34129443362941
76,6.10482645,9.49591446,0.0,0.0,ALU,2.641868355,-1.1233922516666666,0.0,2.0659579666666663,0,0,4.900395897913338
77,3.64294195,7.38301611,0.0,0.0,ALU,31.38508833333333,3.966245816666666,0.0,2.205917916666667,0,0,29.84748099633833
78,3.12719512,7.42712069,0.0,0.0,ALU,28.13190533333333,3.11994185,0.0,-0.5961901716666667,0,0,26.728908586466464
79,4.85484266,12.0645924,0.0,0.0,ALU,25.570260666666663,5.430893916666666,0.0,-7.867843716666666,0,0,27.021701657054464
80,5.28405714,11.7705641,0.0,0.0,ALU,19.451461166666665,4.775388016666667,0.0,-8.114824333333333,0,0,22.49058735446196
81,1.00699151,10.6846981,0.0,0.0,ALU,3.53750205,2.6685477142857144,0.0,1.7227210214285713,0,0,4.370169081440772
82,2.37765694,12.0507917,0.0,0.0,ALU,19.670588,2.6930847,0.0,3.8950263166666654,0,0,19.66529602896667
83,1.04513729,9.52682781,0.0,0.0,ALU,1.462659056,2.96061152,0.0,-0.694219572,0,0,2.831969151998868
84,2.60959578,7.59051085,0.0,0.0,ALU,22.42533675,2.5376483666666667,0.0,-2.610681185,0,0,21.74568318442302
85,1.74537253,11.336216,0.0,0.0,ALU,7.22803216,3.02842886,0.0,3.78064912,0,0,9.07778455226788
86,1.88894451,8.23873329,0.0,0.0,ALU,9.4380084,2.62162394,0.0,-3.97954446,0,0,10.895702281231836
87,6.14124203,9.97445965,0.0,0.0,ALU,1.9788226906666668,-1.2318242933333334,0.0,-0.44856195,0,0,2.9110677873023283
88,1.02829885,9.97933197,0.0,0.0,ALU,1.297095446,2.9506344,0.0,0.401730836,0,0,2.654356515094785
89,5.76912308,8.60274506,0.0,0.0,ALU,10.164777266666666,2.5879924833333336,0.0,6.518795783333334,0,0,14.53265736912062
90,4.63066006,7.58842945,0.0,0.0,ALU,28.388620666666668,5.551174583333334,0.0,7.353898816666667,0,0,29.00652713661466
91,5.91565752,10.9262085,0.0,0.0,ALU,7.269385799999999,1.26948129,0.0,-5.1965483,0,0,11.235637324812004
92,3.38661098,12.3685637,0.0,0.0,ALU,30.159039333333336,3.7010958833333336,0.0,-0.3624992233333333,0,0,28.496288968671657
93,3.64782286,12.8487539,0.0,0.0,ALU,25.1040475,5.398046916666666,0.0,-2.5379012666666667,0,0,23.305838618500875
94,5.62533045,7.65999079,0.0,0.0,ALU,20.312719833333333,2.2689277166666666,0.0,5.696265033333333,0,0,21.656611761079915
95,1.41417766,7.90274906,0.0,0.0,ALU,12.611282714285712,1.8398618857142852,0.0,-2.3019906642857144,0,0,12.454878888112072
96,6.45996284,10.7733965,0.0,0.0,ALU,8.48832354,1.7633122999999995,0.0,-4.739047019999999,0,0,11.294646583930836
97,1.27745736,11.585434,0.0,0.0,ALU,10.423034614285717,2.407766085714286,0.0,2.989036314285715,0,0,10.777002046207796
98,4.80949831,12.6069918,0.0,0.0,ALU,24.15902433333333,4.6762582833333335,0.0,-3.839140983333333,0,0,23.168276178532643
99,5.88511038,11.8983784,0.0,0.0,ALU,18.019714666666665,1.5453588833333332,0.0,-6.02291305,0,0,20.200934865364392
100,6.53223085,9.67613506,0.0,0.0,ALU,5.16976368,2.117200706,0.0,1.202934094,0,0,4.960314438310104
101,6.49129295,9.14465809,0.0,0.0,ALU,7.008498383333333,1.7376538333333336,0.0,4.4776791000000005,0,0,10.005447352302884
102,3.33165574,6.90123367,0.0,0.0,ALU,24.682250166666662,4.5966711,0.0,2.4903853,0,0,23.14071583367233
103,1.75299132,12.2426767,0.0,0.0,ALU,17.193548166666666,1.8742696833333328,0.0,1.9450197333333328,0,0,16.680975529530716
104,2.35662842,12.63165,0.0,0.0,ALU,21.314377166666667,2.578611466666666,0.0,0.128138755,0,0,20.15042610849012
105,3.93510485,6.92543697,0.0,0.0,ALU,25.359638166666667,5.58567795,0.0,3.1414433,0,0,23.712154528831604
106,2.01378059,7.27091742,0.0,0.0,ALU,19.324240666666668,1.8831091,0.0,-0.343657895,0,0,18.46448011784123
107,6.64259911,10.2244101,0.0,0.0,ALU,5.517069133333334,2.6054569466666666,0.0,-1.9952514883333332,0,0,5.898733519097008
108,2.67950177,6.98847246,0.0,0.0,ALU,22.854143333333337,2.9912207166666662,0.0,1.315557415,0,0,21.63537741322089
109,4.51895189,7.04614878,0.0,0.0,ALU,24.929343166666666,5.36147885,0.0,3.61608545,0,0,23.57514967063957
110,6.04902363,8.18492413,0.0,0.0,ALU,15.430077666666667,1.3211740583333331,0.0,6.851579583333333,0,0,18.981027572836
111,6.22341633,8.68445969,0.0,0.0,ALU,10.5513623,1.4911023,0.0,6.22868,0,0,14.63594327293131
112,5.3705101,12.3249512,0.0,0.0,ALU,21.84266033333333,2.95562425,0.0,-4.900392616666667,0,0,22.21081655345638
113,5.09128094,7.27978468,0.0,0.0,ALU,23.39419733333333,4.009885016666667,0.0,4.3994774833333326,0,0,22.970106916012007
114,6.3354516,11.316678,0.0,0.0,ALU,12.806243833333331,1.3851401333333333,0.0,-6.396601366666666,0,0,16.45993861316262
115,4.23889542,12.7794905,0.0,0.0,ALU,25.18742483333333,5.617509783333333,0.0,-3.155199683333333,0,0,23.54438437520845
116,3.01763368,12.8189945,0.0,0.0,ALU,23.88155633333333,4.2017467,0.0,-1.5515761233333334,0,0,22.24547871182325
117,4.00700283,13.3934383,0.0,0.0,ALU,21.54039133333333,5.562102100000001,0.0,-2.489138816666667,0,0,19.841950983709268
118,4.6836772,13.2593851,0.0,0.0,ALU,21.51957983333333,4.8218296,0.0,-2.275971183333333,0,0,19.95291317970397
119,4.31583261,6.42269611,0.0,0.0,ALU,21.6823215,5.31392055,0.0,2.570799916666666,0,0,20.074105710718914
120,5.00541401,6.5959959,0.0,0.0,ALU,21.514937166666662,4.097133933333333,0.0,2.4696305666666665,0,0,20.24417629891729
121,5.3864522,13.0208311,0.0,0.0,ALU,20.98209383333333,3.067077016666667,0.0,-2.7391122,0,0,20.194299498417276
122,3.64301372,6.32400751,0.0,0.0,ALU,21.55563683333333,5.21188555,0.0,2.9136086166666666,0,0,20.12289898740985
123,3.28898168,13.4485025,0.0,0.0,ALU,21.3021315,5.039006633333334,0.0,-2.6896066666666667,0,0,19.837660255825632
124,5.71209335,6.96210003,0.0,0.0,ALU,20.705384166666665,2.188480033333333,0.0,3.396509,0,0,20.56204947653677
125,6.11435175,12.6287508,0.0,0.0,ALU,19.36071083333333,1.3966330999999998,0.0,-4.02489895,0,0,19.95864056171506
126,6.78679848,12.0042477,0.0,0.0,ALU,16.332125666666666,1.4923769466666668,0.0,-5.071452683333333,0,0,17.937411375825793
127,2.89388227,6.28012753,0.0,0.0,ALU,21.07866183333333,4.018060316666666,0.0,2.895023666666667,0,0,20.02256089622709
128,6.35721588,7.57276726,0.0,0.0,ALU,18.1363595,1.1028287583333334,0.0,5.155325883333333,0,0,19.74524305359332
129,2.47059989,13.3596497,0.0,0.0,ALU,20.609185,3.7421753,0.0,-2.108289495,0,0,19.363725185619803
130,2.03576398,6.37986946,0.0,0.0,ALU,20.0232535,2.706976583333333,0.0,2.022502626666667,0,0,19.139683258245174
131,6.80677032,8.4662323,0.0,0.0,ALU,13.23879,2.110309607142857,0.0,5.466693785714286,0,0,15.538186651551532
132,7.41181612,10.9296608,0.0,0.0,ALU,12.3517000625,4.2453401375,0.0,-3.567090125,0,0,12.502905068621295
133,1.54212785,13.0467091,0.0,0.0,ALU,18.647653833333333,2.371647266666667,0.0,-0.3478861233333334,0,0,17.592530269013928
134,4.45787382,13.9881287,0.0,0.0,ALU,19.30533733333333,4.751124516666667,0.0,-1.9424615166666663,0,0,17.74448202825141
135,3.6926558,14.1084414,0.0,0.0,ALU,19.2491015,5.0327416000000005,0.0,-2.486326716666667,0,0,17.819262170865315
136,4.03528261,5.79728365,0.0,0.0,ALU,19.6646702,4.869202400000001,0.0,2.49652896,0,0,18.258014604502904
137,4.75942612,5.79500818,0.0,0.0,ALU,19.414182666666665,4.208132933333333,0.0,1.878234,0,0,17.986236371798963
138,5.66631079,6.08683968,0.0,0.0,ALU,19.336778666666664,2.6153119666666664,0.0,1.9290689666666667,0,0,18.475472347883183
139,5.29243326,13.8425436,0.0,0.0,ALU,19.18991983333333,3.45442395,0.0,-1.71830445,0,0,17.96534608388929
140,6.55967426,6.66838455,0.0,0.0,ALU,18.443777166666667,1.372297833333333,0.0,3.06293065,0,0,18.571224907712867
141,3.30573368,5.52752161,0.0,0.0,ALU,19.252871666666667,4.435560166666666,0.0,2.96746225,0,0,18.203502063124265
142,7.22371435,13.0477772,0.0,0.0,ALU,16.9483085,1.1123136183333333,0.0,-3.09328635,0,0,17.272400805149424
143,6.25734615,13.5710936,0.0,0.0,ALU,18.509008166666664,1.8344070166666668,0.0,-2.264653033333333,0,0,18.093682268908477
144,2.81468987,14.1602707,0.0,0.0,ALU,19.245658833333334,4.386593016666667,0.0,-2.7596981,0,0,18.1124959735789
145,2.3135767,5.4228487,0.0,0.0,ALU,19.08743683333333,3.547210633333333,0.0,2.9818402833333333,0,0,18.327026591113277
146,1.70486367,14.0094452,0.0,0.0,ALU,18.76228283333333,3.558668533333333,0.0,-1.9901894383333327,0,0,17.601170282597934
147,1.1078583,6.76965046,0.0,0.0,ALU,17.0785495,2.762194033333333,0.0,0.3796478349999999,0,0,15.892284254024188
148,0.914515316,12.4216118,0.0,0.0,ALU,15.12085,2.75126436,0.0,1.405766652,0,0,14.161096152587415
149,7.25065279,9.53510571,0.0,0.0,ALU,10.0635773,4.435381571428572,0.0,1.5706324000000005,0,0,9.14948363930806
150,4.16436911,14.6919479,0.0,0.0,ALU,17.9671986,4.4164634,0.0,-1.94157378,0,0,16.561492254851338
151,4.13261223,4.80409384,0.0,0.0,ALU,17.92162814285714,3.7684971857142857,0.0,2.1021813857142857,0,0,16.766222617069758
152,3.36889601,14.9663105,0.0,0.0,ALU,17.8827395,4.410773716666667,0.0,-2.43135125,0,0,16.676480028427182
153,5.00246191,14.7520952,0.0,0.0,ALU,17.650034333333334,3.551939933333333,0.0,-1.3348527933333332,0,0,16.33381839693927
154,6.55923271,5.5114789,0.0,0.0,ALU,17.399395000000002,1.4291212416666668,0.0,1.4342657083333334,0,0,16.914101905482948
155,5.40609217,5.00425959,0.0,0.0,ALU,17.666148500000002,2.7789995333333337,0.0,1.265310706666667,0,0,16.598929373493874
156,6.16280603,14.6586037,0.0,0.0,ALU,17.196329666666667,1.9631054,0.0,-1.1274255433333331,0,0,16.420188618120598
157,7.48315859,14.3589134,0.0,0.0,ALU,16.36455266666667,0.3910770483333333,0.0,-1.2902040266666666,0,0,16.32622441273381
158,7.38010263,7.568892,0.0,0.0,ALU,16.050989333333334,1.8907268733333331,0.0,4.1261144,0,0,16.79093594585684
159,2.82976913,4.39059973,0.0,0.0,ALU,17.808289,3.63434065,0.0,2.88767575,0,0,17.04811468050147
160,2.22829866,15.0276155,0.0,0.0,ALU,18.07928533333333,4.012553566666667,0.0,-2.547641366666667,0,0,17.026111506796077
161,7.88082504,8.60787868,0.0,0.0,ALU,13.7347958,5.3416014,0.0,3.5837385,0,0,13.503372231384732
162,7.87778568,12.2429848,0.0,0.0,ALU,15.6212342,2.486417476,0.0,-3.5931142,0,0,15.814415229383725
163,1.18448889,5.4512229,0.0,0.0,ALU,18.388832166666667,3.5828838333333333,0.0,2.2982144666666664,0,0,17.347810372999643
164,4.32071877,15.7347584,0.0,0.0,ALU,16.799946714285714,3.4682902,0.0,-1.4875351142857145,0,0,15.576855848125293
165,3.61547422,3.27158213,0.0,0.0,ALU,16.761063833333335,2.6967880833333333,0.0,1.95354865,0,0,15.951612663474224
166,2.91689563,16.083086,0.0,0.0,ALU,16.998796666666667,3.8192127666666655,0.0,-2.2295601,0,0,15.922822229208592
167,5.74873257,15.7864056,0.0,0.0,ALU,16.308574666666665,2.139769628333333,0.0,-0.6453611983333333,0,0,15.391591931843257
168,6.32035971,4.08834171,0.0,0.0,ALU,16.21075983333333,1.3601797866666667,0.0,0.464078309,0,0,15.596005309210268
169,7.32048607,15.8122292,0.0,0.0,ALU,15.71429875,0.230637365,0.0,-0.3135383416666666,0,0,15.60970830018768
170,7.69095612,6.35740089,0.0,0.0,ALU,16.399704,0.967612005,0.0,2.13989965,0,0,16.36323700699834
171,1.07216418,14.8469028,0.0,0.0,ALU,17.8807294,4.45318804,0.0,-2.10462584,0,0,16.5291701868017
172,1.6563648,4.39384031,0.0,0.0,ALU,17.809546599999997,3.61547036,0.0,3.09801426,0,0,17.16551092247945
173,3.92147446,17.2215939,0.0,0.0,ALU,16.045752166666666,2.763749833333333,0.0,-1.3958318400000005,0,0,15.053340839683344
174,7.67136621,4.79186058,0.0,0.0,ALU,15.7632695,-0.0478861066666666,0.0,0.5829329766666667,0,0,15.819520617875586
175,1.41035497,16.0754166,0.0,0.0,ALU,17.074701,4.44749825,0.0,-2.47748295,0,0,15.931092787659074
176,6.58192158,17.1278687,0.0,0.0,ALU,15.456203083333332,0.9263864966666668,0.0,-0.016424742,0,0,15.014486244449415
177,4.95586395,3.63725471,0.0,0.0,ALU,16.459348583333334,2.320480283333333,0.0,0.99261679,0,0,15.52601220353282
178,5.17158365,16.7949409,0.0,0.0,ALU,15.8970578,2.2471448,0.0,-0.6450338064000001,0,0,14.942935505192246
179,7.47543812,3.06070971,0.0,0.0,ALU,15.2672185,-0.1330301126666666,0.0,-0.1833918026666666,0,0,15.337455955752114
180,5.79594564,2.3772769,0.0,0.0,ALU,15.29870475,0.9287027773333332,0.0,0.020592554,0,0,14.856183172174886
181,2.24600506,17.498354,0.0,0.0,ALU,16.2431685,3.4745090333333333,0.0,-2.33586655,0,0,15.35723014990426
182,5.28351402,18.1559849,0.0,0.0,ALU,15.421077583333334,1.3728931283333334,0.0,-0.3568430303333333,0,0,14.79543810680338
183,7.0778513,1.22983408,0.0,0.0,ALU,14.540025333333332,0.0733759248333333,0.0,-0.3262024903,0,0,14.514477500358757
184,4.44233799,2.19302511,0.0,0.0,ALU,15.6608553,1.345083248,0.0,0.8239504480000001,0,0,15.101098191207305
185,1.95717001,2.79401278,0.0,0.0,ALU,16.878991285714285,3.1649311142857144,0.0,2.8389250285714285,0,0,16.29953303125663
186,6.99881554,18.8801212,0.0,0.0,ALU,14.948669166666669,0.0494983406666666,0.0,0.3218162616666666,0,0,14.93438725693404
187,1.61938345,18.9797688,0.0,0.0,ALU,15.8107822,3.1033599,0.0,-2.55512138,0,0,15.170071350433735
188,3.35049152,1.65172398,0.0,0.0,ALU,15.699689799999998,1.522944764,0.0,1.5496271,0,0,15.2346280768599
189,3.60446215,19.1892052,0.0,0.0,ALU,15.389025714285712,1.6801473100000002,0.0,-1.1877441985714283,0,0,14.765547267358208
190,5.42318344,19.7855415,0.0,0.0,ALU,14.688384500000002,0.4542553688,0.0,-0.036079888,0,0,14.46674168279625
