node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
55,0.0,1.96305835,1.0,0.0,STEEL,15.744206666666669,3.730546333333333,0.0,3.165243433333333,0,0,15.268229269730716
56,0.0,3.9261167,1.0,0.0,STEEL,14.71712775,3.49643525,0.0,2.4608395,0,0,13.983154778435736
57,0.0,5.88917494,1.0,0.0,STEEL,14.651893666666666,3.7237444666666666,0.0,1.6214363333333337,0,0,13.485974946367774
58,0.0,7.85223341,1.0,0.0,STEEL,13.6805035,3.028917525,0.0,0.3112351175,0,0,12.457287123603049
59,0.0,9.8152914,1.0,0.0,STEEL,10.150180666666666,2.7734376333333337,0.0,-0.8790468866666666,0,0,9.21332736381231
60,0.0,11.7783499,1.0,0.0,STEEL,6.932569175,2.795384025,0.0,-0.39295366025,0,0,6.079369360936591
61,0.0,13.7414083,1.0,0.0,STEEL,9.6064345,2.60117682,0.0,0.940217104,0,0,8.758635425419289
62,0.0,15.7044668,1.0,0.0,STEEL,13.402673666666669,3.327806266666667,0.0,-0.382924675,0,0,12.10555031651911
63,0.0,17.6675243,1.0,0.0,STEEL,14.51053,3.738949533333333,0.0,-1.5517656666666666,0,0,13.323100809291002
64,0.0,19.6305828,1.0,0.0,STEEL,14.549299,3.891583666666667,0.0,-2.420665733333333,0,0,13.703487813466348
65,0.0,21.5936413,1.0,0.0,STEEL,15.067489,3.922187566666667,0.0,-3.0756438,0,0,14.549708464776336
66,5.87215519,14.3994389,0.0,0.0,STEEL,30.41836633333333,4.079810966666667,0.0,-2.8672800833333336,0,0,29.02558472428459
67,7.06323719,9.84026051,0.0,0.0,STEEL,20.968688333333333,4.167916916666667,0.0,7.120519866666666,0,0,22.842221444830592
68,8.10110474,11.9016457,0.0,0.0,STEEL,1.0015502429999998,-3.3915853866666663,0.0,0.2213047366666667,0,0,4.00621078475519
69,3.0663476,12.05725,0.0,0.0,STEEL,1.0483365466666668,-0.0349455533333333,0.0,0.2161786383333333,0,0,1.1300730146731892
70,7.93178368,11.0538502,0.0,0.0,STEEL,4.615254716666667,-1.502103683,0.0,3.356789583333333,0,0,8.018328479328451
71,3.50667381,10.5792141,0.0,0.0,STEEL,6.44280325,1.3215644066666667,0.0,-3.4082720500000003,0,0,8.342099366781486
72,7.74010706,10.5924635,0.0,0.0,STEEL,9.187619833333336,0.837560275,0.0,5.372711833333334,0,0,12.806903503737198
73,3.10448313,11.525115,0.0,0.0,STEEL,1.2458057983333333,0.0214365166666666,0.0,-0.9824859183333334,0,0,2.1027652303141764
74,5.61970186,9.42056561,0.0,0.0,STEEL,30.317591,3.815704383333333,0.0,1.2718858833333335,0,0,28.68599031259215
75,3.97735739,13.8309593,0.0,0.0,STEEL,13.978468666666666,2.2103106,0.0,4.4779932166666665,0,0,15.150695412861118
76,4.18510056,9.85202885,0.0,0.0,STEEL,17.046074166666667,2.6878810000000004,0.0,-4.6183568,0,0,17.775353399716312
77,7.27644348,13.8236809,0.0,0.0,STEEL,17.896919166666667,3.615899483333333,0.0,-7.13141445,0,0,20.523942119796796
78,8.06621838,12.452035,0.0,0.0,STEEL,2.723412291666667,-2.361085285,0.0,-1.916587145,0,0,5.517411147759851
79,6.36954403,14.3078461,0.0,0.0,STEEL,28.278481666666668,4.59438795,0.0,-5.481712633333333,0,0,27.94648691297025
80,3.59871507,13.4709454,0.0,0.0,STEEL,8.687703416666666,1.4689487133333332,0.0,3.822816716666667,0,0,10.426600269038302
81,3.29754329,13.0348883,0.0,0.0,STEEL,4.608706150000001,0.7942763283333333,0.0,2.715204866666667,0,0,6.350391599540953
82,4.40288401,14.1107721,0.0,0.0,STEEL,19.9590875,2.769591483333333,0.0,4.246981466666667,0,0,20.12132815687708
83,3.79925036,10.1797791,0.0,0.0,STEEL,11.194156633333334,2.055504155,0.0,-4.412646,0,0,12.842855553000408
84,4.87244415,14.3005676,0.0,0.0,STEEL,25.571742333333333,3.1428434666666667,0.0,2.805787731666667,0,0,24.638198434144385
85,7.90819931,12.9594173,0.0,0.0,STEEL,6.372836483333333,-0.3904253366666666,0.0,-4.38058315,0,0,10.041021851312466
86,7.65165949,13.4239044,0.0,0.0,STEEL,11.610003566666668,1.76843355,0.0,-6.2910133,0,0,15.3661499809873
87,4.63278913,9.6153841,0.0,0.0,STEEL,23.004999833333333,3.066628233333333,0.0,-3.7914804,0,0,22.610006964332577
88,6.1235218,9.46427059,0.0,0.0,STEEL,29.65617,4.365970633333333,0.0,4.24444085,0,0,28.690032863528305
89,5.11717749,9.47067165,0.0,0.0,STEEL,27.86016933333333,3.376114883333333,0.0,-1.7019068533333332,0,0,26.499387077087032
90,6.84412909,14.1178627,0.0,0.0,STEEL,23.76021633333333,4.565282683333334,0.0,-6.946470116666667,0,0,24.933469940061528
91,6.61178541,9.60334778,0.0,0.0,STEEL,26.205308,4.632526666666666,0.0,6.3211431000000005,0,0,26.582931231263068
92,7.98447704,11.4826002,0.0,0.0,STEEL,1.7391392316,-3.86552374,0.0,1.225759642,0,0,5.403426980923948
93,7.45481253,10.1776304,0.0,0.0,STEEL,14.931743333333335,2.8080551650000003,0.0,6.791845166666668,0,0,18.091447042636663
94,3.27579212,11.0216742,0.0,0.0,STEEL,3.076308693333333,0.5898738166666667,0.0,-2.128759383333333,0,0,4.646702258857878
95,3.12556982,12.5515785,0.0,0.0,STEEL,2.10475159,0.313601635,0.0,1.45882861,0,0,3.202001630426341
96,5.3678298,14.397665,0.0,0.0,STEEL,29.43677933333333,3.5283024,0.0,0.2196636566666666,0,0,27.843415604794547
97,5.61808586,14.8552189,0.0,0.0,STEEL,23.910796666666663,5.069863600000001,0.0,-1.8004180833333334,0,0,22.04381437760555
98,4.73946619,9.10026836,0.0,0.0,STEEL,22.110972333333336,3.344414216666667,0.0,0.2543200883333333,0,0,20.647663061086128
99,7.07208157,9.28266335,0.0,0.0,STEEL,21.58766933333333,2.9685583666666666,0.0,3.4972505,0,0,21.152962742476472
100,7.35321331,14.3860807,0.0,0.0,STEEL,20.274026000000003,1.9904558933333332,0.0,-4.133546916666667,0,0,20.63739617092093
101,3.673455,9.64197922,0.0,0.0,STEEL,15.728566666666666,0.8484310326666668,0.0,-2.4463352416666666,0,0,15.89706604658432
102,8.45492744,12.7733946,0.0,0.0,STEEL,7.4150674,0.502920942,0.0,-4.1036446,0,0,10.100824637026964
103,2.48429298,11.800539,0.0,0.0,STEEL,2.8794384833333333,2.12394275,0.0,-0.4428774183333333,0,0,2.6972129164825853
104,3.91637874,14.3810625,0.0,0.0,STEEL,17.650134166666668,1.1513391166666669,0.0,1.6647614193333335,0,0,17.34490760229944
105,8.22767067,10.6473446,0.0,0.0,STEEL,9.9525411,0.0032843423999999,0.0,5.58103892,0,0,13.87315334958264
106,3.25094748,10.1147375,0.0,0.0,STEEL,11.018683950000002,0.6643646200000001,0.0,-3.4604666166666664,0,0,12.266084957236636
107,8.48580742,11.2575579,0.0,0.0,STEEL,5.9664322,0.0144030117142856,0.0,2.955829982857143,0,0,7.856422768267118
108,8.05856228,10.1073656,0.0,0.0,STEEL,14.588590000000002,0.0814631666666666,0.0,5.8404614,0,0,17.719428032295273
109,3.39924288,14.0182858,0.0,0.0,STEEL,13.58674475,0.576362155,0.0,2.762090633333333,0,0,14.141724603175776
110,2.59596276,12.9261961,0.0,0.0,STEEL,5.322629783333333,1.650221805,0.0,2.38680045,0,0,6.273798630182994
111,6.50315666,9.07622337,0.0,0.0,STEEL,23.201181833333333,4.615145316666667,0.0,2.6583781666666666,0,0,21.76507529298112
112,8.32405853,13.3556452,0.0,0.0,STEEL,11.602885166666669,0.1818873599999999,0.0,-5.8333868,0,0,15.317794022850538
113,7.88961363,13.9573536,0.0,0.0,STEEL,16.630643333333335,0.424977335,0.0,-5.317706983333333,0,0,18.828841696037728
114,3.04201531,10.6090965,0.0,0.0,STEEL,6.968470640000001,1.204568888,0.0,-3.2839696000000003,0,0,8.60057761651894
115,2.91357875,13.5359201,0.0,0.0,STEEL,9.286048883333333,0.8757584466666666,0.0,3.080853366666666,0,0,10.36051607669857
116,5.91384935,8.98249722,0.0,0.0,STEEL,23.91268383333333,5.257614383333333,0.0,2.0518365,0,0,22.053693244415
117,2.58222866,12.3665905,0.0,0.0,STEEL,2.9837506,2.07796964,0.0,1.22552214,0,0,3.395039889974909
118,8.66904068,12.115591,0.0,0.0,STEEL,5.206938433333334,0.98096514,0.0,-1.0208579633333332,0,0,5.108143332865283
119,6.79262304,14.6628857,0.0,0.0,STEEL,22.519891166666667,3.8944731,0.0,-3.0702988833333333,0,0,21.51486728336054
120,4.45757627,14.6427927,0.0,0.0,STEEL,20.869748833333333,2.4652655,0.0,0.279972916,0,0,19.75878622437388
121,2.68855882,11.0803995,0.0,0.0,STEEL,4.288660133333333,1.7107578666666663,0.0,-2.1386508833333333,0,0,5.263451525319882
122,5.32153893,8.99010277,0.0,0.0,STEEL,23.59747233333333,4.70511265,0.0,1.3212857133333331,0,0,21.75287125408521
123,7.61238861,9.61871719,0.0,0.0,STEEL,18.84385766666667,1.1304531366666666,0.0,4.68336985,0,0,20.02170466032489
124,4.18159676,9.30980778,0.0,0.0,STEEL,19.4580005,1.8460393666666668,0.0,-1.0954596716666667,0,0,18.70030763272112
125,6.20955992,14.8151026,0.0,0.0,STEEL,23.70456783333333,5.08258865,0.0,-2.4009564,0,0,22.01255212444613
126,5.0300703,14.8006277,0.0,0.0,STEEL,22.984666666666666,4.005784633333334,0.0,-0.934748135,0,0,21.32817033874361
127,5.26993942,15.3775969,0.0,0.0,STEEL,19.97058433333333,4.661513666666667,0.0,-2.0735339,0,0,18.448832618393336
128,5.95770502,15.39433,0.0,0.0,STEEL,20.021077833333333,5.1129012000000005,0.0,-1.7784281,0,0,18.27861983112013
129,5.61070108,8.43533516,0.0,0.0,STEEL,20.005149,5.128825566666666,0.0,1.8768991333333331,0,0,18.28868966381793
130,4.59046841,15.2674494,0.0,0.0,STEEL,19.526169666666664,3.197146383333333,0.0,-1.8149463283333327,0,0,18.410516414320657
131,4.92539072,8.49712849,0.0,0.0,STEEL,19.819386666666663,4.1159572,0.0,1.9256203833333332,0,0,18.420029474649382
132,4.25107002,8.66370296,0.0,0.0,STEEL,19.060344,2.459006666666667,0.0,1.2607384866666669,0,0,18.089839656983557
133,6.65552902,15.3055563,0.0,0.0,STEEL,19.8724285,4.1696836500000005,0.0,-1.548928433333333,0,0,18.347628563419605
134,3.92350984,15.046463,0.0,0.0,STEEL,18.3269135,1.5593182333333333,0.0,-0.794079359,0,0,17.652802256106106
135,3.5966022,8.96563435,0.0,0.0,STEEL,17.332398666666666,1.0246568276666668,0.0,-0.135561175,0,0,16.8450982489748
136,6.30284977,8.46768093,0.0,0.0,STEEL,19.937557833333333,4.862912266666666,0.0,1.5607077333333337,0,0,18.207332572410905
137,7.36967087,15.088295,0.0,0.0,STEEL,19.34099983333333,2.2292381766666667,0.0,-2.0447964,0,0,18.667395617768875
138,6.9973774,8.617383,0.0,0.0,STEEL,19.700363166666666,3.3435314166666665,0.0,1.6603629,0,0,18.484727288883384
139,3.26165414,14.6973772,0.0,0.0,STEEL,15.989707416666668,0.590851265,0.0,0.689247104,0,0,15.747936193195503
140,2.97795582,9.46903801,0.0,0.0,STEEL,14.224573,0.5996286860000001,0.0,-1.7076541049999998,0,0,14.244887405784295
141,7.69391632,8.90579605,0.0,0.0,STEEL,18.917732,1.3899175866666666,0.0,2.6248116500000003,0,0,18.81986384405662
142,8.0986433,14.7046919,0.0,0.0,STEEL,17.840008333333333,0.4365383233333333,0.0,-3.3998788666666666,0,0,18.58349118543325
143,2.60312867,14.1993513,0.0,0.0,STEEL,12.615780583333333,0.8563831283333334,0.0,1.8913848883333333,0,0,12.641969013347149
144,2.42824292,10.2917538,0.0,0.0,STEEL,9.2471935,1.5751250314285714,0.0,-2.485383228571429,0,0,9.589447842152016
145,8.38730907,9.370574,0.0,0.0,STEEL,16.914565166666666,0.379952485,0.0,4.056978166666666,0,0,18.14379682246612
146,9.00513363,10.2127028,0.0,0.0,STEEL,12.88468,1.1760902514285714,0.0,4.583676742857143,0,0,14.67224924441229
147,1.90327549,13.5438604,0.0,0.0,STEEL,9.1160724,1.9321751,0.0,2.1112606166666668,0,0,9.088151225221097
148,1.74291253,11.2805643,0.0,0.0,STEEL,5.909267750000001,2.8958560166666665,0.0,-1.105093886833333,0,0,5.464131800997484
149,8.76749134,14.0675688,0.0,0.0,STEEL,14.9566375,0.4285437416666667,0.0,-4.6119455,0,0,16.77155942459844
150,9.40708351,12.9387035,0.0,0.0,STEEL,11.1576125,3.137454695,0.0,-3.14584965,0,0,11.35863306042736
151,5.21449852,7.81659174,0.0,0.0,STEEL,17.664694666666666,4.35346165,0.0,2.1501891166666667,0,0,16.369527632970506
152,5.99971676,7.78584337,0.0,0.0,STEEL,17.519093666666667,4.60882275,0.0,1.5326697833333334,0,0,15.951950432040356
153,5.59337378,16.0382385,0.0,0.0,STEEL,17.633301499999998,4.52448655,0.0,-1.9709081166666664,0,0,16.225785074233418
154,6.39952469,16.0251846,0.0,0.0,STEEL,17.539208333333335,4.1961615,0.0,-1.2930510666666668,0,0,16.020305637794888
155,4.81107283,15.9781332,0.0,0.0,STEEL,17.7379145,3.726540483333333,0.0,-2.4155242,0,0,16.730927344036672
156,3.61882901,8.16404724,0.0,0.0,STEEL,17.190058500000003,1.7884340116666666,0.0,1.55212661,0,0,16.58856875091938
157,4.02688742,15.8179169,0.0,0.0,STEEL,17.594493166666666,2.3568044166666664,0.0,-2.1374564666666664,0,0,16.951698973459074
158,2.79393792,8.6064682,0.0,0.0,STEEL,15.559196833333331,0.9074836933333332,0.0,0.13318085,0,0,15.127644455131884
159,3.22213936,15.510644,0.0,0.0,STEEL,16.685970333333334,1.20865505,0.0,-1.1032772843333334,0,0,16.228571501694624
160,4.42920923,7.92544603,0.0,0.0,STEEL,17.701382,3.1893085,0.0,2.2700286166666666,0,0,16.808168701711853
161,7.6414938,8.06709576,0.0,0.0,STEEL,17.336778666666667,1.9941156666666664,0.0,1.2438272833333333,0,0,16.57136593080349
162,8.21887398,15.6501646,0.0,0.0,STEEL,16.837796833333332,1.005767305,0.0,-1.685106233333333,0,0,16.61646212591821
163,7.2815814,15.9187651,0.0,0.0,STEEL,17.428662166666665,2.73394995,0.0,-1.0766037233333334,0,0,16.341997549903848
164,6.80840492,7.85399485,0.0,0.0,STEEL,17.480449833333335,3.688442816666667,0.0,1.0396182,0,0,16.060433218719744
165,8.49770927,8.42898273,0.0,0.0,STEEL,16.607014833333334,0.5343165383333334,0.0,2.1869448,0,0,16.779547545587576
166,2.39836836,15.0093412,0.0,0.0,STEEL,14.609927833333332,0.9860391633333334,0.0,0.2445064623333333,0,0,14.149051337106066
167,2.02349305,9.31178856,0.0,0.0,STEEL,12.633070416666667,1.272074195,0.0,-1.20672317,0,0,12.227468276647803
168,9.18626404,15.1455956,0.0,0.0,STEEL,15.395338166666669,0.1514737116666667,0.0,-2.6645852,0,0,16.00023235459592
169,1.63835847,14.3502769,0.0,0.0,STEEL,11.6373688,1.7841425560000002,0.0,1.268032214,0,0,11.075762250004386
170,9.49377632,8.92627621,0.0,0.0,STEEL,15.008991833333331,0.3827063783333333,0.0,2.91065135,0,0,15.655284633691098
171,9.54847717,11.3530331,0.0,0.0,STEEL,10.0973675,4.0596001,0.0,1.42213037,0,0,9.138559714586783
172,1.61552465,12.4910727,0.0,0.0,STEEL,5.697285142857143,2.7402216714285714,0.0,0.833273529857143,0,0,5.1418948761623
173,5.58839989,7.07131958,0.0,0.0,STEEL,16.09114633333333,3.993142716666666,0.0,1.769459,0,0,14.832696678308034
174,5.99845791,16.7713337,0.0,0.0,STEEL,16.02407283333333,3.8209113500000007,0.0,-1.4779039166666663,0,0,14.7206084083205
175,5.13656473,16.7393742,0.0,0.0,STEEL,16.244513333333334,3.71115975,0.0,-2.18743345,0,0,15.222533671514617
176,4.73789644,7.14183712,0.0,0.0,STEEL,16.354624166666667,3.49038635,0.0,2.3141894,0,0,15.447944500537517
177,6.47106314,7.03302193,0.0,0.0,STEEL,15.898893833333334,3.624500483333333,0.0,1.03781575,0,0,14.54364002190478
178,3.31804204,16.4547882,0.0,0.0,STEEL,16.394651333333332,1.9568613833333333,0.0,-2.104112183333333,0,0,15.931531720706914
179,2.75052118,7.60123396,0.0,0.0,STEEL,15.917933083333333,1.6664709433333331,0.0,1.525209405,0,0,15.382123952057274
180,4.25898695,16.6727562,0.0,0.0,STEEL,16.4826555,2.918480433333333,0.0,-2.48710185,0,0,15.831872272164338
181,3.79495192,7.27408886,0.0,0.0,STEEL,16.471810333333334,2.4982,0.0,2.2938851833333334,0,0,15.88072385080485
182,8.13457394,16.7326908,0.0,0.0,STEEL,15.431564833333333,1.269247175,0.0,-0.6098632133333334,0,0,14.875265071352834
183,2.32226253,16.0230598,0.0,0.0,STEEL,15.5307425,1.5561079166666667,0.0,-1.1307390233333334,0,0,14.9430129261245
184,6.98919439,16.8062859,0.0,0.0,STEEL,15.811949166666666,2.9120296166666666,0.0,-0.7910859566666667,0,0,14.640021845596372
185,7.43377447,7.13532305,0.0,0.0,STEEL,15.8184665,2.388687583333333,0.0,0.636317385,0,0,14.81077431162289
186,1.68713212,8.22444057,0.0,0.0,STEEL,14.292184166666669,1.5487111933333333,0.0,0.21591238,0,0,13.589349634389682
187,9.42016792,16.4622478,0.0,0.0,STEEL,14.6763815,-0.3888918183333333,0.0,-0.8741574083333333,0,0,14.951501228693717
188,8.43953991,7.42875099,0.0,0.0,STEEL,15.552536916666668,0.853220975,0.0,0.892587165,0,0,15.22267307032723
189,1.19899392,10.2584009,0.0,0.0,STEEL,9.1428902,2.4085649,0.0,-1.34918231,0,0,8.534240469036767
190,9.81692791,14.3195486,0.0,0.0,STEEL,14.2324774,1.30588181,0.0,-3.29545074,0,0,14.77371969527658
191,5.53737068,17.4530067,0.0,0.0,STEEL,15.2625854,3.2962742,0.0,-1.6822128199999995,0,0,14.212381578394211
192,5.93315601,6.19764614,0.0,0.0,STEEL,15.012751666666666,3.25919715,0.0,1.2675227333333334,0,0,13.852631622203182
193,5.1028409,6.42955589,0.0,0.0,STEEL,15.4023582,3.36350912,0.0,1.95094172,0,0,14.427694903578091
194,4.6799984,17.594923,0.0,0.0,STEEL,15.4497445,2.979642816666667,0.0,-2.211420533333333,0,0,14.704057213476082
195,4.1887989,6.34018946,0.0,0.0,STEEL,15.594167166666669,2.8383302,0.0,2.2942268666666665,0,0,14.92525386988053
196,6.45262814,17.6984787,0.0,0.0,STEEL,14.886843916666669,2.8094395666666667,0.0,-0.89498534,0,0,13.787326805154
197,3.58522677,17.52738,0.0,0.0,STEEL,15.675364333333334,2.4118866,0.0,-2.3960608333333333,0,0,15.197051204737578
198,2.4222908,17.2556362,0.0,0.0,STEEL,15.492703666666666,2.131618833333333,0.0,-2.0178018666666664,0,0,14.958532680648176
199,7.02933931,6.14377356,0.0,0.0,STEEL,14.7760695,2.44762825,0.0,0.536545954,0,0,13.74847022286939
200,2.9296186,6.47772121,0.0,0.0,STEEL,15.65839525,2.2714864833333333,0.0,2.139585616666667,0,0,15.11656837120328
201,1.52656066,6.91122246,0.0,0.0,STEEL,14.93136375,2.509151416666666,0.0,1.4023047333333334,0,0,14.059722168516837
202,7.74715805,17.8393002,0.0,0.0,STEEL,14.482065333333331,1.5085862233333334,0.0,-0.1892290549999999,0,0,13.793695203630348
203,1.26798952,15.2519541,0.0,0.0,STEEL,13.339101166666666,2.1785129666666667,0.0,0.0003777341666666,0,0,12.39427828690684
204,9.357831,7.88079309,0.0,0.0,STEEL,14.917605600000002,-0.153532436,0.0,1.38977859,0,0,15.186945675835476
205,8.24359035,6.31143713,0.0,0.0,STEEL,14.564832666666666,1.0970899933333331,0.0,0.2008654378333333,0,0,14.052760072691983
206,0.981923819,9.09243107,0.0,0.0,STEEL,12.1051376,2.3054058,0.0,-0.772879018,0,0,11.213118375998858
207,5.51766586,18.6287003,0.0,0.0,STEEL,14.572488714285711,2.3825001857142856,0.0,-1.3480914428571429,0,0,13.739244120755773
208,4.96351147,5.37456274,0.0,0.0,STEEL,14.713367714285711,2.658373871428572,0.0,1.6756797428571428,0,0,13.887412165179184
209,6.35632086,5.08714962,0.0,0.0,STEEL,14.23301475,2.21640325,0.0,0.7310379363333334,0,0,13.32472519357175
210,4.06433773,18.7411957,0.0,0.0,STEEL,14.91996,2.2876502,0.0,-2.104347633333333,0,0,14.387207416552904
