node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
126,3.38195252,13.6970997,0.0,0.0,ALU,23.17135066666667,2.5820346,0.0,-3.22085305,0,0,22.69076570660954
127,3.86310601,5.86548233,0.0,0.0,ALU,23.283891,4.08777535,0.0,3.1068318666666666,0,0,22.195210845433937
128,7.28785467,12.9452677,0.0,0.0,ALU,22.1416495,0.1570830983333333,0.0,-3.6062287833333335,0,0,22.9306322827825
129,2.99808097,5.94656944,0.0,0.0,ALU,22.13935083333333,2.3685859766666666,0.0,2.6065360833333333,0,0,21.533791816470657
130,7.70396662,6.98618793,0.0,0.0,ALU,20.28235,-0.4385874579166666,0.0,4.5568987000000005,0,0,21.971746450703524
131,7.94243574,12.3446274,0.0,0.0,ALU,18.841944833333333,-0.5744269116666666,0.0,-5.397349066666667,0,0,21.29709610256693
132,1.92829204,6.01254225,0.0,0.0,ALU,19.933642833333334,1.83895601,0.0,1.3711962333333332,0,0,19.227982755738765
133,8.31701851,7.67094612,0.0,0.0,ALU,16.607697166666664,-0.0836292333333333,0.0,5.688903083333333,0,0,19.346894915839464
134,8.41805649,11.5135603,0.0,0.0,ALU,14.333764333333333,0.4843540216666666,0.0,-5.835365116666666,0,0,17.34656278678291
135,8.66894913,8.56858444,0.0,0.0,ALU,12.439407883333333,1.9013772333333328,0.0,4.906065833333334,0,0,14.38438538168589
136,2.46274853,13.2915773,0.0,0.0,ALU,20.665263,1.0674066933333333,0.0,-1.4978077916666666,0,0,20.31906731138957
137,8.54805565,10.4971437,0.0,0.0,ALU,9.521785514285714,2.335400642857143,0.0,-3.1385987285714285,0,0,10.170236844266642
138,8.73308277,9.52604485,0.0,0.0,ALU,9.5623593,3.2432162000000004,0.0,1.471239883333333,0,0,8.799886845476497
139,1.6044389,12.6510563,0.0,0.0,ALU,16.101758999999998,1.074614454,0.0,0.86385916,0,0,15.663876088234028
140,0.639631808,7.76493645,0.0,0.0,ALU,10.94064385,3.242963325,0.0,-1.86750482,0,0,10.256564482348404
141,2.53940177,14.3777246,0.0,0.0,ALU,21.16047783333333,2.0683676933333333,0.0,-3.4515284333333334,0,0,21.07167444467048
142,6.96602249,5.58817291,0.0,0.0,ALU,21.2004255,1.68463425,0.0,1.3688146633333331,0,0,20.547555372187684
143,5.15089512,5.13772535,0.0,0.0,ALU,21.1859435,4.407021516666666,0.0,2.095398466666667,0,0,19.699523242467013
144,7.31602001,13.8259621,0.0,0.0,ALU,21.370125,0.78701043,0.0,-1.801352616666667,0,0,21.218334770096018
145,4.23491907,5.05344629,0.0,0.0,ALU,21.19745033333333,4.157781383333334,0.0,3.1246970666666667,0,0,20.193461257817248
146,6.49886799,14.2127342,0.0,0.0,ALU,21.601976333333337,2.363675483333333,0.0,-1.0975371333333337,0,0,20.61033829714821
147,3.6523602,14.6661758,0.0,0.0,ALU,21.5468085,2.9568598666666666,0.0,-3.795487216666667,0,0,21.272382403812088
148,6.04899836,5.29949331,0.0,0.0,ALU,21.285441833333334,3.4664417000000003,0.0,1.2537947833333334,0,0,19.9001887679958
149,2.43306208,5.25611305,0.0,0.0,ALU,20.827048,2.21320798,0.0,3.10100204,0,0,20.528474616489387
150,5.65908861,14.5356646,0.0,0.0,ALU,21.174156666666665,3.535930983333333,0.0,-1.535713595,0,0,19.825554483984146
151,4.70350742,14.7121572,0.0,0.0,ALU,21.167967,3.711554116666667,0.0,-2.7922360333333334,0,0,20.166361893292883
152,7.95345163,5.99439859,0.0,0.0,ALU,20.188428166666668,0.303877866,0.0,2.4878169166666666,0,0,20.49628883875036
153,9.59104538,7.74231386,0.0,0.0,ALU,15.8204765,2.7654188000000004,0.0,3.785416616666667,0,0,16.036611598888207
154,9.0882597,12.418601,0.0,0.0,ALU,17.0543245,0.960179288,0.0,-4.14755495,0,0,18.083234098204944
155,3.29060817,5.08818817,0.0,0.0,ALU,21.1847235,3.128259733333333,0.0,3.4905186166666664,0,0,20.708895718596064
156,8.96692753,6.65432644,0.0,0.0,ALU,18.05385,0.3598903116666666,0.0,3.5727382166666666,0,0,18.917372710028733
157,8.20379257,13.2824516,0.0,0.0,ALU,19.81183,-0.02479997,0.0,-3.2203508833333334,0,0,20.593992697202125
158,9.58047771,11.2133245,0.0,0.0,ALU,14.265594416666666,4.188361,0.0,-3.5195519666666666,0,0,14.087648163152334
159,1.33967268,13.7454205,0.0,0.0,ALU,18.664358166666663,2.6016028933333333,0.0,-1.7069774166666667,0,0,17.75698935300231
160,2.80875349,15.68573,0.0,0.0,ALU,20.338947166666667,2.23802125,0.0,-3.842251283333333,0,0,20.43162254386842
161,7.20520878,14.635252,0.0,0.0,ALU,20.0473948,1.165759212,0.0,-0.8053300800000001,0,0,19.540528837674465
162,6.79756165,4.49088478,0.0,0.0,ALU,19.273729666666668,1.8886243333333332,0.0,0.6033859016666666,0,0,18.4319002257673
163,4.72391462,4.17698526,0.0,0.0,ALU,19.501462333333333,3.307971333333333,0.0,2.2988712833333333,0,0,18.509291090039927
164,6.49127054,15.1632519,0.0,0.0,ALU,19.438195,1.963223333333333,0.0,-0.59976127,0,0,18.563816780922565
165,5.73315525,4.29498577,0.0,0.0,ALU,19.379248333333333,3.00165895,0.0,1.225555078333333,0,0,18.190692234304368
166,7.95615053,4.84104443,0.0,0.0,ALU,18.8986065,0.5769729516666667,0.0,0.855802401,0,0,18.67574453409495
167,3.6518712,4.10434628,0.0,0.0,ALU,19.922062,3.13321195,0.0,3.2666718333333336,0,0,19.39842682612448
168,4.17651033,15.7976093,0.0,0.0,ALU,19.4993955,2.153340583333333,0.0,-2.83902445,0,0,19.158670108745195
169,2.50722957,4.27848387,0.0,0.0,ALU,20.0928065,2.932722833333333,0.0,3.4704835666666667,0,0,19.73646048345064
170,5.44624186,15.6162939,0.0,0.0,ALU,19.035617666666667,2.35987475,0.0,-1.3856791,0,0,18.131806170635883
171,8.16750145,14.3751621,0.0,0.0,ALU,19.187874833333336,0.2416590183333333,0.0,-1.3836490833333333,0,0,19.218206759791872
172,9.43865776,13.7018709,0.0,0.0,ALU,17.584960666666667,0.3206782729999999,0.0,-2.145637943333333,0,0,17.818693777525993
173,9.30329227,5.32115889,0.0,0.0,ALU,17.683477333333332,-0.1758329433333333,0.0,1.5202944916666663,0,0,17.96606556023158
174,9.50911331,10.1297092,0.0,0.0,ALU,12.4036147,5.3273702,0.0,-0.7744102799999999,0,0,10.860525649992786
175,1.38950598,15.2959766,0.0,0.0,ALU,19.6570445,3.286560933333333,0.0,-3.4164903166666662,0,0,19.17326328449671
176,7.65796518,15.4554844,0.0,0.0,ALU,18.245944166666668,0.6559718651666666,0.0,-0.2518561966666666,0,0,17.93226829560808
177,5.29803801,3.32914424,0.0,0.0,ALU,18.2134388,2.20487318,0.0,1.316217454,0,0,17.367492078425716
178,6.38332415,3.23609138,0.0,0.0,ALU,17.722449166666667,1.5969311833333333,0.0,0.3504822516666666,0,0,16.991244079710487
179,3.38374424,17.112318,0.0,0.0,ALU,18.30550733333333,0.9097620766666666,0.0,-2.448020516666667,0,0,18.36420493108574
180,7.76811266,3.52940035,0.0,0.0,ALU,17.56057266666667,0.6253909638333334,0.0,-0.0525922373333333,0,0,17.256619037451575
181,4.22982264,3.01166153,0.0,0.0,ALU,18.382312833333334,2.1697040666666667,0.0,2.27929325,0,0,17.84147962162067
182,2.82078505,2.99763036,0.0,0.0,ALU,19.106463833333333,2.585731983333333,0.0,3.3075010166666665,0,0,18.845621889648772
183,6.59213829,16.4490547,0.0,0.0,ALU,17.303395166666665,1.0145523166666666,0.0,-0.1516713316666666,0,0,16.82113591952354
184,5.09465599,17.0311451,0.0,0.0,ALU,16.78663416666667,1.0231865783333334,0.0,-1.1331910533333334,0,0,16.416896921614672
185,9.02606106,4.08959723,0.0,0.0,ALU,17.2440976,-0.1314493474,0.0,0.2190585131999999,0,0,17.31435434088998
186,9.74013138,9.09540844,0.0,0.0,ALU,13.3520615,5.896659466666667,0.0,2.149372666666667,0,0,12.1727148944992
187,1.62931061,16.9740181,0.0,0.0,ALU,20.540816,2.935581458333333,0.0,-3.965324066666666,0,0,20.43073436557745
188,5.38177013,1.8649025,0.0,0.0,ALU,16.367736285714283,1.0130897357142856,0.0,0.68004386,0,0,15.92904690362651
189,7.33727932,1.87535894,0.0,0.0,ALU,15.937704666666669,0.4463644316666667,0.0,-0.3186992099999999,0,0,15.728965456173574
190,1.39657807,3.33833241,0.0,0.0,ALU,18.865728666666666,3.8187080833333336,0.0,3.4829516333333337,0,0,18.298863222425823
191,1.377527,4.87033796,0.0,0.0,ALU,19.405778166666668,3.370370733333333,0.0,2.5743586,0,0,18.504619016550333
192,1.64492655,1.66578341,0.0,0.0,ALU,19.20227733333333,3.0480933166666677,0.0,3.670578,0,0,18.971226186282586
193,9.24868011,15.2290049,0.0,0.0,ALU,17.125158333333335,-0.3009326515,0.0,-0.4450055083333333,0,0,17.294774280528305
194,8.30418396,16.8139381,0.0,0.0,ALU,16.143320833333334,0.1267956668333333,0.0,0.3911641233333333,0,0,16.094564599679117
195,3.44314742,1.58999634,0.0,0.0,ALU,17.305428,0.99026811,0.0,1.96265525,0,0,17.171997630026144
196,9.14091587,2.61604834,0.0,0.0,ALU,16.325528000000002,-0.3282931545,0.0,-0.4536575366666666,0,0,16.510833275210466
