node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
63,7.30775928,8.84598732,0.0,0.0,ALU,2.67918368,-7.29049492,0.0,0.3444786200000001,0,0,8.956445329338106
64,1.9022212,8.6560421,0.0,0.0,ALU,0.74248217,0.1752332719999999,0.0,-0.188065308,0,0,0.7469836494545107
65,3.43578482,6.49909019,0.0,0.0,ALU,31.2318585,3.2320725833333337,0.0,-3.639627945,0,0,30.408425143332167
66,2.1006341,7.78362322,0.0,0.0,ALU,5.720045196666667,1.58376635,0.0,-3.110663966666667,0,0,7.429448750808982
67,6.00579977,11.6923447,0.0,0.0,ALU,34.89095116666667,6.860195633333333,0.0,-10.595771883333333,0,0,36.90383654874954
68,4.58649492,6.28592777,0.0,0.0,ALU,43.22697433333334,5.231512266666667,0.0,2.82885255,0,0,41.15585990334972
69,7.08974504,7.68424702,0.0,0.0,ALU,13.726290266666666,1.053580029,0.0,7.933212533333333,0,0,19.075295891864688
70,6.91362476,10.7460728,0.0,0.0,ALU,13.551510883333334,3.1142129623333337,0.0,-8.846053333333334,0,0,19.64427289243158
71,6.51965904,11.2942801,0.0,0.0,ALU,25.4227025,5.615587350000001,0.0,-10.770182833333337,0,0,29.71659017985504
72,6.25108671,6.78582001,0.0,0.0,ALU,31.078439666666668,6.348504999999999,0.0,10.89468695,0,0,34.131421146051544
73,1.78270125,9.12885094,0.0,0.0,ALU,0.4599236828333333,0.6349166916666666,0.0,-0.0895292716666666,0,0,0.5887972891579273
74,7.34111309,9.40398121,0.0,0.0,ALU,0.62740125,-5.9322577333333335,0.0,-1.6019598366666667,0,0,6.856095537205523
75,6.71880674,7.17317533,0.0,0.0,ALU,22.370637833333333,4.1961852,0.0,10.303336,0,0,27.2517571194732
76,2.4361527,7.21700668,0.0,0.0,ALU,13.378279216666664,2.007710429333333,0.0,-4.3721655,0,0,14.61153786346546
77,5.45537043,11.9344845,0.0,0.0,ALU,41.2417625,6.687120266666667,0.0,-8.446553183333334,0,0,41.034676893538496
78,5.73121834,6.50861359,0.0,0.0,ALU,38.5083575,7.022354316666667,0.0,9.732898433333334,0,0,39.31889701809413
79,2.53722548,11.2541399,0.0,0.0,ALU,15.334171666666668,2.0519962041666666,0.0,5.041548383333333,0,0,16.85625929366151
80,1.87061048,9.70670128,0.0,0.0,ALU,0.9569090005,0.82620099,0.0,0.8177097680000001,0,0,1.6773883097272737
81,2.89951062,6.78556013,0.0,0.0,ALU,22.136075833333333,2.533514199166667,0.0,-4.76329545,0,0,22.5479363953967
82,7.05951071,10.2743626,0.0,0.0,ALU,5.91223136,-0.7434213284000001,0.0,-5.24452514,0,0,11.064247179515778
83,4.00299406,6.33533287,0.0,0.0,ALU,38.85464383333333,4.10228585,0.0,-1.0039397783333337,0,0,37.01544172695478
84,7.18642139,9.88970375,0.0,0.0,ALU,3.08517348,-4.7233987,0.0,-1.492424826,0,0,7.285828070257139
85,2.25038242,10.7902012,0.0,0.0,ALU,8.09550522,2.00811564,0.0,3.64505524,0,0,9.652580258802852
86,2.00371504,8.26800346,0.0,0.0,ALU,2.022321428,0.497036432,0.0,-1.3048916739999998,0,0,2.9051486345067703
87,7.30565023,8.30602169,0.0,0.0,ALU,5.886275966666666,-2.684367606666666,0.0,4.581763961666667,0,0,10.983291206809628
88,1.93212521,10.2696114,0.0,0.0,ALU,3.092631542083333,1.9253610366666667,0.0,1.81642821,0,0,4.149118825842505
89,3.68977809,11.9431372,0.0,0.0,ALU,34.782604,3.55275925,0.0,2.4692046,0,0,33.424068203604016
90,5.16919088,6.34125423,0.0,0.0,ALU,43.026826666666665,6.406931983333333,0.0,6.82874145,0,0,41.91159467144236
91,4.58903122,12.6072941,0.0,0.0,ALU,33.849725166666666,6.6735128,0.0,-3.796577300000001,0,0,31.744055984688284
92,3.56209683,5.87068176,0.0,0.0,ALU,31.126620666666668,3.7199405166666666,0.0,2.0930131883333334,0,0,29.66576152450605
93,1.75227499,7.21503067,0.0,0.0,ALU,12.941556166666668,1.4922414709999998,0.0,-3.0786220833333338,0,0,13.372826014255455
94,7.62556171,10.1398821,0.0,0.0,ALU,10.1937668375,0.0760541592499999,0.0,-5.38291961625,0,0,13.786618838245458
95,2.36814332,11.9107666,0.0,0.0,ALU,21.89755633333333,0.9464530241666668,0.0,1.4119018266666667,0,0,21.5790207977413
96,7.86840391,8.82421398,0.0,0.0,ALU,7.885862728571429,0.5516214285714286,0.0,1.9154539428571429,0,0,8.31552750774714
97,1.45791686,8.24439812,0.0,0.0,ALU,4.4978872875,2.253020725,0.0,-1.84311621375,0,0,5.036317235147773
98,7.28320408,11.2683125,0.0,0.0,ALU,22.08293116666667,1.1910252823333334,0.0,-8.223892333333334,0,0,25.80058674019149
99,1.47843874,11.0607796,0.0,0.0,ALU,12.288051825,2.015526448125,0.0,2.586727075,0,0,12.262346510736563
100,6.89012957,6.51324415,0.0,0.0,ALU,27.384951333333333,1.8856676233333327,0.0,7.089958283333334,0,0,29.20025532760147
101,6.27258587,6.13966179,0.0,0.0,ALU,31.233520166666665,4.508308616666667,0.0,5.470810216666667,0,0,30.738194055097345
102,3.12910986,12.3453512,0.0,0.0,ALU,28.489364,2.276760578333333,0.0,-0.9111267166666668,0,0,27.467335048745284
103,5.94854498,12.3203611,0.0,0.0,ALU,32.698212,5.69218645,0.0,-5.096652716666667,0,0,31.51788923826907
104,1.21739888,9.53693485,0.0,0.0,ALU,3.1823989285714283,2.285690457142857,0.0,0.97299231,0,0,3.3042710316417057
105,7.44980574,7.02392149,0.0,0.0,ALU,22.014164166666664,0.589982409,0.0,8.53815525,0,0,26.280864118442075
106,6.63579798,11.9338827,0.0,0.0,ALU,29.238635,3.1974614666666668,0.0,-6.721308033333334,0,0,30.119098140224335
107,2.88487077,6.11023617,0.0,0.0,ALU,26.869290333333332,1.7528143491666668,0.0,0.1550147666666665,0,0,26.038554726502525
108,4.9318223,5.77549934,0.0,0.0,ALU,34.17231116666667,7.261751966666666,0.0,4.017756033333334,0,0,31.949274403450087
109,2.25172305,6.54379225,0.0,0.0,ALU,20.580277166666665,0.9188335851666668,0.0,-2.02816185,0,0,20.44070779182232
110,5.61275339,5.89351416,0.0,0.0,ALU,33.412017,6.717697383333333,0.0,4.5083720000000005,0,0,31.59137181637884
111,7.83566856,7.75073147,0.0,0.0,ALU,15.109745666666669,1.1075153756666667,0.0,7.6520111,0,0,19.70930111378924
112,4.24533081,5.76199961,0.0,0.0,ALU,33.460674,5.978964883333333,0.0,3.37365545,0,0,31.45551118767089
113,3.8715229,12.5607719,0.0,0.0,ALU,32.16682316666667,4.702684666666666,0.0,-2.828523333333333,0,0,30.48853821307405
114,5.27744579,12.5307989,0.0,0.0,ALU,33.996965833333334,7.099575716666666,0.0,-4.296915116666667,0,0,31.940946553262208
115,4.99564171,13.2279377,0.0,0.0,ALU,28.397798,6.643075366666667,0.0,-3.494617033333333,0,0,26.430166738854144
116,4.60359192,5.11034203,0.0,0.0,ALU,28.45570216666667,6.514040633333333,0.0,3.8684671666666666,0,0,26.67757908180186
117,5.78416872,13.0753469,0.0,0.0,ALU,28.34314483333333,5.785099983333333,0.0,-2.8325849,0,0,26.398937967362745
118,5.40095425,5.17361975,0.0,0.0,ALU,28.35788666666667,6.488732183333333,0.0,2.9701687,0,0,26.243710789455765
119,3.81313133,5.14490747,0.0,0.0,ALU,28.293466666666664,4.854248416666667,0.0,4.2615556833333335,0,0,27.22541163079564
120,4.17909575,13.2714367,0.0,0.0,ALU,28.216253833333337,5.599610600000001,0.0,-4.244597133333333,0,0,26.89911522102932
121,6.20522308,5.36521149,0.0,0.0,ALU,27.979617166666667,4.596043133333333,0.0,2.680379483333333,0,0,26.39962811193668
122,6.61765766,12.7754126,0.0,0.0,ALU,27.65281133333333,3.3337928333333333,0.0,-3.4217586333333334,0,0,26.809116014563056
123,3.00477219,5.29453897,0.0,0.0,ALU,27.191346666666664,2.7013222,0.0,3.536852233333333,0,0,26.659742270655947
124,3.29832625,13.1649675,0.0,0.0,ALU,27.487645,3.411307783333333,0.0,-3.966591183333333,0,0,26.844745630229863
125,7.02652979,5.67635536,0.0,0.0,ALU,26.64491166666667,2.04148079,0.0,3.727524533333333,0,0,26.484093408336022
126,7.53290224,12.2433643,0.0,0.0,ALU,24.818546666666663,1.2328425266666667,0.0,-5.4717424333333335,0,0,26.013509861811475
127,7.79735804,6.12632513,0.0,0.0,ALU,23.9428915,0.7565096133333333,0.0,5.534733416666666,0,0,25.448401807692974
128,2.36807919,12.837841,0.0,0.0,ALU,24.984040500000003,1.5922815083333333,0.0,-2.116176573333333,0,0,24.50286971528833
129,8.48299313,6.75594282,0.0,0.0,ALU,20.345655,1.909045068333333,0.0,6.511360566666667,0,0,22.49317246187421
130,2.17340517,5.64087486,0.0,0.0,ALU,24.263080833333333,1.4775323116666668,0.0,1.6805910166666669,0,0,23.738236367534935
131,1.38300753,6.2934041,0.0,0.0,ALU,18.734691166666668,1.437045331666667,0.0,-0.9597443433333334,0,0,18.135448147979385
132,0.918639898,7.20473099,0.0,0.0,ALU,11.94315146,2.65391875,0.0,-2.28929512,0,0,11.563244111134438
133,8.58537769,11.198947,0.0,0.0,ALU,18.831904357142857,3.27786698,0.0,-5.744892785714286,0,0,20.066587541244026
134,8.86409378,7.8360424,0.0,0.0,ALU,15.875172333333332,5.850493866666668,0.0,4.733706183333333,0,0,16.142976783074367
135,1.51002777,12.2894258,0.0,0.0,ALU,20.6680926,1.393573722,0.0,0.4452918899999999,0,0,20.02259831569071
136,8.8500061,9.39121437,0.0,0.0,ALU,13.749101916666666,7.792859816666667,0.0,-1.365775491666667,0,0,12.174468032582396
137,4.60056782,14.0308819,0.0,0.0,ALU,24.89987533333333,5.3168666,0.0,-3.583625416666667,0,0,23.545926610237945
138,3.30236435,4.40744925,0.0,0.0,ALU,25.450086666666667,3.6029339,0.0,4.576107866666667,0,0,25.13593749279004
139,6.41961145,13.7235565,0.0,0.0,ALU,24.560189500000003,3.701000433333333,0.0,-1.6159354666666668,0,0,23.104908197144795
140,4.18787622,4.33402109,0.0,0.0,ALU,25.204232166666667,5.031328666666667,0.0,4.116433483333334,0,0,24.17833504007064
141,7.02425957,4.71547604,0.0,0.0,ALU,24.0916535,2.3232503333333336,0.0,1.4280367033333334,0,0,23.1506411343006
142,5.08417082,4.30932283,0.0,0.0,ALU,24.71073366666667,5.406271766666666,0.0,2.836013983333333,0,0,23.030069842387757
143,6.04134607,4.43410158,0.0,0.0,ALU,24.5369415,4.317679883333334,0.0,1.5936814116666669,0,0,22.85564832512879
144,5.47828579,13.9206638,0.0,0.0,ALU,24.772553833333333,5.294224166666667,0.0,-2.3400590666666665,0,0,22.956140988508885
145,7.46234083,13.3643255,0.0,0.0,ALU,23.628532333333336,1.300212295,0.0,-2.284179583333333,0,0,23.34370178642611
146,3.63839769,14.0782404,0.0,0.0,ALU,25.1640875,4.087164333333333,0.0,-4.4926184000000005,0,0,24.650300431201742
147,2.31468916,4.56162024,0.0,0.0,ALU,24.965272,2.570844805,0.0,3.977059433333333,0,0,24.76172882549933
148,2.53236389,13.9162188,0.0,0.0,ALU,25.054040333333333,2.842294433333333,0.0,-4.219269916666667,0,0,24.85919007504416
149,8.13449097,5.04506731,0.0,0.0,ALU,22.360745,0.39192191,0.0,2.4332772,0,0,22.564471357540363
150,1.32614756,13.4108257,0.0,0.0,ALU,22.767978666666664,3.333207133333333,0.0,-2.467663501666667,0,0,21.722541815555367
151,3.70894408,3.54936051,0.0,0.0,ALU,23.419113,3.63589638,0.0,4.10021404,0,0,22.95561790792821
152,5.06737757,14.7335854,0.0,0.0,ALU,22.7233318,4.250432399999999,0.0,-2.43648954,0,0,21.345759339896507
153,2.75977707,3.39015126,0.0,0.0,ALU,23.518169666666665,2.978385233333333,0.0,4.4736595,0,0,23.494037579433872
154,4.18767262,15.0147028,0.0,0.0,ALU,22.650566166666668,3.8170264333333335,0.0,-3.54516695,0,0,21.882976369436008
155,5.98168993,14.7601299,0.0,0.0,ALU,22.20654616666667,3.4733697,0.0,-1.1316407833333335,0,0,20.782330901892
156,7.19462872,14.4876566,0.0,0.0,ALU,21.82740383333333,1.674438425,0.0,-0.556735655,0,0,21.062300971514254
157,4.61194754,3.27561665,0.0,0.0,ALU,22.40717383333333,3.843094533333333,0.0,2.9360713,0,0,21.36818830783444
158,5.73750305,3.34633064,0.0,0.0,ALU,21.875582,3.230654116666667,0.0,1.265865345,0,0,20.56971122870945
159,6.89609337,3.60257411,0.0,0.0,ALU,21.73372433333333,2.068745846666667,0.0,0.3312625216666666,0,0,20.78466106057607
160,8.03670597,3.9950459,0.0,0.0,ALU,21.1070422,0.595612408,0.0,0.3263518639999999,0,0,20.82330149039901
161,8.68100452,12.8947887,0.0,0.0,ALU,21.488645666666667,0.102320895,0.0,-3.285087083333333,0,0,22.179923717889675
162,1.21518314,5.03941727,0.0,0.0,ALU,22.404889166666667,3.1728582883333334,0.0,2.1562768066666664,0,0,21.328552201162665
163,8.91428852,5.624156,0.0,0.0,ALU,20.9442742,-0.1133095459999999,0.0,3.5351705000000004,0,0,21.875578584602344
164,3.00557089,15.1079912,0.0,0.0,ALU,23.17713583333333,3.0144268333333333,0.0,-4.247062683333334,0,0,23.032873001494632
165,1.5423342,14.9248676,0.0,0.0,ALU,23.19478433333333,3.8559056666666662,0.0,-4.21092885,0,0,22.729383928548376
166,5.07464695,15.9748611,0.0,0.0,ALU,20.402721857142858,2.3338478428571428,0.0,-1.450937068571429,0,0,19.50427418976929
167,3.64947891,2.17059946,0.0,0.0,ALU,21.22507357142857,2.332137197142857,0.0,3.1428845142857145,0,0,20.88243275198657
168,6.65191936,15.7339592,0.0,0.0,ALU,20.037943833333333,1.5509361066666667,0.0,0.0467026099999999,0,0,19.309416580561173
169,5.34409142,1.82070291,0.0,0.0,ALU,19.126932,1.66850401,0.0,1.01215843,0,0,18.43321634130281
170,8.34337425,14.0607719,0.0,0.0,ALU,21.0243724,0.10887,0.0,-0.965809594,0,0,21.036766115141862
171,6.56613731,2.53878403,0.0,0.0,ALU,19.8741814,1.641491688,0.0,-0.037882298,0,0,19.106506297946783
172,8.07439804,2.52029276,0.0,0.0,ALU,19.34532957142857,-0.0056123742857143,0.0,-0.6502114271428573,0,0,19.38088505863782
173,1.40580773,3.5278554,0.0,0.0,ALU,23.235096,3.8729423166666663,0.0,4.194661983333334,0,0,22.75229107695523
174,3.73782659,16.1959171,0.0,0.0,ALU,21.1392648,2.2539596200000003,0.0,-3.03492806,0,0,20.783025910236177
175,2.38878536,16.539114,0.0,0.0,ALU,21.5541135,2.4663572166666667,0.0,-3.9197581000000006,0,0,21.531281754671628
176,2.13260603,2.03268743,0.0,0.0,ALU,21.927488333333333,2.6292429166666667,0.0,4.052029133333334,0,0,21.89364724834009
177,8.30756474,15.284852,0.0,0.0,ALU,19.6553185,-0.1803315666666667,0.0,0.4582939783333333,0,0,19.76205048320001
178,6.81884956,1.37595594,0.0,0.0,ALU,17.8792112,0.54360808,0.0,-0.45220227,0,0,17.631105464079095
179,7.50141525,16.8455276,0.0,0.0,ALU,18.02552633333333,0.4509486599999999,0.0,0.76710041,0,0,17.85384262445775
180,5.86125612,17.0501499,0.0,0.0,ALU,17.7920376,1.027971522,0.0,-0.072686108,0,0,17.30142968802267
181,2.95726633,1.05082166,0.0,0.0,ALU,20.3130215,1.92012305,0.0,3.1039056,0,0,20.154525648361016
