node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
40,8.43150043,14.7120552,0.0,-10.195669651031508,STEEL,19.968447,-2.175486775,0.0,0.761754975,0,0,21.18144288266522
41,8.43150043,12.6103334,0.0,-13.594894409179702,STEEL,22.256799333333333,-0.7759953666666665,0.0,-3.9223588666666656,0,0,23.65149373231229
42,8.43150043,10.5086107,0.0,-8.158216047286972,STEEL,18.4121662,10.58280072,0.0,-5.17313218,0,0,18.342168333999933
43,8.43150043,8.40688896,0.0,-8.158182668685907,STEEL,15.822119199999998,12.62996968,0.0,3.5379240600000004,0,0,15.7344661266394
44,8.43150043,6.30516672,0.0,-10.196378707885746,STEEL,22.99693375,1.080799565,0.0,5.005940225,0,0,24.09046131183624
45,8.43150043,4.20344448,0.0,-13.594165484110531,STEEL,20.731263666666667,-3.6743768323333335,0.0,-0.3094887,0,0,22.7979859419844
46,8.43150043,2.10172224,0.0,-10.195955246686932,STEEL,19.08000475,-1.1849873025,0.0,-1.177627515,0,0,19.804564100725717
47,2.10787511,18.9155006,0.0,0.0,STEEL,22.065191666666667,1.6786455866666667,0.0,-3.1682092333333336,0,0,21.97188082346851
48,4.21575022,18.9155006,0.0,0.0,STEEL,18.150676666666666,0.8537183833333333,0.0,-0.631316,0,0,17.772901053885782
49,6.32362509,18.9155006,0.0,0.0,STEEL,18.4401245,0.1723951425,0.0,0.7993616324999999,0,0,18.406679788280712
50,0.0,2.10172224,1.0,0.0,STEEL,23.363913666666665,5.7257620666666655,0.0,5.0738132,0,0,22.84975587684779
51,0.0,4.20344448,1.0,0.0,STEEL,22.730127666666665,5.536292899999999,0.0,3.5841483000000003,0,0,21.447772740069635
52,0.0,6.30516672,1.0,0.0,STEEL,19.740684125,3.59457715,0.0,0.15417292,0,0,18.213387669432077
53,0.0,8.40688896,1.0,0.0,STEEL,8.3474696,3.034705625,0.0,-1.1869200445,0,0,7.601572967472058
54,0.0,10.5086107,1.0,0.0,STEEL,9.5140212,3.3281309199999995,0.0,1.3649501624,0,0,8.690133113074928
55,0.0,12.6103334,1.0,0.0,STEEL,20.333908,3.791138725,0.0,-0.315342815,0,0,18.73633380915775
56,0.0,14.7120552,1.0,0.0,STEEL,22.80920125,5.39171925,0.0,-3.68768405,0,0,21.613572810503733
57,0.0,16.8137779,1.0,0.0,STEEL,22.00624666666667,5.9553012,0.0,-4.9234775,0,0,21.480422938909328
58,4.32446527,11.8758001,0.0,0.0,STEEL,44.89753,5.719573799999999,0.0,-1.3270973666666668,0,0,42.390925332477394
59,6.96421432,9.93906879,0.0,0.0,STEEL,5.93036604,-1.32125862,0.0,-4.559074782000001,0,0,10.349202943368146
60,5.92551708,11.546875,0.0,0.0,STEEL,38.315774833333336,8.658819583333333,0.0,-12.346501166666668,0,0,40.84865541671432
61,7.34412193,8.94125271,0.0,0.0,STEEL,7.602848673333333,4.367878016666666,0.0,0.5835224166666667,0,0,6.685420403089688
62,2.11350489,8.86327076,0.0,0.0,STEEL,1.512681316,-0.3189699167999999,0.0,-0.629392526,0,0,2.0151553936265825
63,2.47089148,10.8546944,0.0,0.0,STEEL,11.843734883333331,1.89996995,0.0,5.104671566666667,0,0,14.126366016569694
64,6.07649851,7.09793901,0.0,0.0,STEEL,35.368540833333334,8.6922737,0.0,13.386952416666666,0,0,39.45488246694206
65,4.58320665,6.67798662,0.0,0.0,STEEL,46.69006533333334,6.360858400000001,0.0,3.5078671500000005,0,0,44.27583112681061
66,2.65001774,7.52418137,0.0,0.0,STEEL,15.346968416666668,2.3595315886666666,0.0,-5.006784,0,0,16.735854630064562
67,6.40170383,7.4156146,0.0,0.0,STEEL,28.1524506,7.565277739999999,0.0,13.6967028,0,0,34.635412470371044
68,3.30698395,11.5703239,0.0,0.0,STEEL,29.445756666666668,3.4134060166666664,0.0,5.118203811666667,0,0,29.27083248063054
69,3.08444929,7.14214516,0.0,0.0,STEEL,25.13066333333333,3.072933195,0.0,-5.543895316666667,0,0,25.61196271806173
70,2.27493763,10.4315186,0.0,0.0,STEEL,6.04008666,1.28388332,0.0,3.1627531400000004,0,0,7.770795261702322
71,2.20535755,8.51184654,0.0,0.0,STEEL,2.570127658,0.4349864391999999,0.0,-2.10706318,0,0,4.358433713617398
72,7.22944546,8.2657299,0.0,0.0,STEEL,14.995403333333334,3.2147048,0.0,7.725783783333334,0,0,19.132534024726933
73,3.55973315,6.88734484,0.0,0.0,STEEL,34.59110366666667,3.7935601,0.0,-4.194543844999999,0,0,33.65255881249514
74,4.06180668,6.73166227,0.0,0.0,STEEL,42.35165933333334,4.903822416666666,0.0,-0.9587316733333332,0,0,40.159469685535576
75,5.10152197,6.72042608,0.0,0.0,STEEL,46.6755445,7.883108166666666,0.0,8.024127283333334,0,0,45.45284742108779
76,5.39971685,11.7818813,0.0,0.0,STEEL,44.72935933333333,8.579297566666666,0.0,-9.83648085,0,0,44.506656984748815
77,2.85915637,11.2524757,0.0,0.0,STEEL,20.21278883333333,2.5769265386666667,0.0,5.808708033333333,0,0,21.548405460522154
78,2.3019104,8.05965424,0.0,0.0,STEEL,6.695880916666667,1.7153084666666665,0.0,-3.719761966666667,0,0,8.820515315095186
79,2.02141213,9.99876404,0.0,0.0,STEEL,3.056094445,0.9880669583333334,0.0,1.6563207216666669,0,0,3.940375442432683
80,6.85427046,10.3695383,0.0,0.0,STEEL,11.333616999999998,2.5342604333333334,0.0,-9.1408419,0,0,18.889573447788084
81,3.80410385,11.7791243,0.0,0.0,STEEL,38.40326666666667,4.537335916666667,0.0,2.601919478333333,0,0,36.6259435597635
82,6.36988401,11.1422539,0.0,0.0,STEEL,28.761402166666667,8.11075745,0.0,-14.028453666666666,0,0,35.357013744703764
83,6.58870554,10.7328663,0.0,0.0,STEEL,18.4128574,7.3639831,0.0,-12.8632904,0,0,27.46019507865352
84,6.80648613,7.68932438,0.0,0.0,STEEL,20.99325875,4.38302895,0.0,11.314784666666668,0,0,27.42237865364717
85,5.59529543,6.87181711,0.0,0.0,STEEL,42.99233933333334,9.102438666666666,0.0,11.513085916666668,0,0,44.01720051398507
86,7.16310692,9.54902363,0.0,0.0,STEEL,2.7014201300000003,0.6862767833333335,0.0,-2.47150305,0,0,4.923383653884913
87,1.96415019,9.33194733,0.0,0.0,STEEL,1.24177606,0.6885377949999999,0.0,0.209631525,0,0,1.137065722338808
88,4.85782719,11.8810768,0.0,0.0,STEEL,47.173744166666665,7.247883466666667,0.0,-5.935452000000001,0,0,45.18487495141557
89,4.60200739,12.4033728,0.0,0.0,STEEL,35.62392883333333,8.432357166666668,0.0,-4.625018616666666,0,0,33.2257077113429
90,7.09913683,10.9141865,0.0,0.0,STEEL,22.664989428571428,3.580601957142857,0.0,-10.627586928571429,0,0,28.00365980437578
91,5.95131779,12.2152281,0.0,0.0,STEEL,33.26791333333333,7.08781745,0.0,-6.0740203500000005,0,0,32.12281878581419
92,2.27442837,11.3572989,0.0,0.0,STEEL,19.0721204,0.6562749004,0.0,3.853258920000001,0,0,19.904841930915783
93,2.52291441,6.88196707,0.0,0.0,STEEL,23.452503166666663,1.058729797,0.0,-2.448450405,0,0,23.33014525899941
94,6.00929689,6.56685352,0.0,0.0,STEEL,34.3484104,7.10923066,0.0,6.914183599999999,0,0,33.609247087810466
95,1.30665684,9.75793934,0.0,0.0,STEEL,4.953889266666667,3.1031299166666666,0.0,1.2255426133333334,0,0,4.827394354115618
96,4.27425051,6.19144154,0.0,0.0,STEEL,35.4622375,7.291733666666667,0.0,3.9842814833333335,0,0,33.16296087675565
97,3.67729139,6.31680489,0.0,0.0,STEEL,33.37779683333333,4.579186616666667,0.0,2.272482755,0,0,31.58632052930245
98,1.51244867,8.57253361,0.0,0.0,STEEL,5.7948287333333335,2.567393988888889,0.0,-1.8746853611111112,0,0,5.986424566946508
99,7.53873825,7.47607708,0.0,0.0,STEEL,22.8351862,4.29562446,0.0,9.8289576,0,0,27.04869602048201
100,4.88823271,6.16932392,0.0,0.0,STEEL,35.8075025,8.9882975,0.0,4.86205695,0,0,33.347219305200674
101,1.96098959,7.47233105,0.0,0.0,STEEL,15.004049833333331,1.3203318336666667,0.0,-3.287850333333333,0,0,15.475281657096678
102,3.3369348,12.1772614,0.0,0.0,STEEL,31.03448683333333,3.368003533333333,0.0,-1.348705905,0,0,29.58742270549393
103,2.68874812,11.8409805,0.0,0.0,STEEL,25.31279016666667,0.8943590169999999,0.0,1.6979629333333337,0,0,25.050902904105484
104,3.10696077,6.55076694,0.0,0.0,STEEL,29.45432683333333,2.1937697783333334,0.0,-0.1861449266666666,0,0,28.422841743889727
105,6.61167765,11.7658052,0.0,0.0,STEEL,30.5788545,4.488514183333334,0.0,-8.2025425,0,0,31.934379442314786
106,5.49758768,6.29206419,0.0,0.0,STEEL,35.31932233333333,8.627863216666666,0.0,5.582537633333334,0,0,33.32654274083642
107,3.97587037,12.3516083,0.0,0.0,STEEL,34.43386983333333,6.186060649999999,0.0,-3.434669533333333,0,0,32.34717291002169
108,5.25408411,12.3556681,0.0,0.0,STEEL,35.38867116666666,8.991607333333333,0.0,-5.2728362,0,0,33.142335750159305
109,3.88750005,5.66279173,0.0,0.0,STEEL,29.525239166666665,6.05565295,0.0,4.784510233333333,0,0,28.25403853184965
110,7.37739611,10.1306801,0.0,0.0,STEEL,12.650820166666668,6.1655584333333335,0.0,-6.141829233333333,0,0,15.271679335007546
111,4.5689044,5.56339693,0.0,0.0,STEEL,29.36869683333333,8.112444883333334,0.0,4.59357235,0,0,27.44782144582107
112,4.26608181,12.9991293,0.0,0.0,STEEL,29.257587333333333,7.424708583333333,0.0,-4.7442205500000005,0,0,27.59395840025046
113,3.20725083,5.8621068,0.0,0.0,STEEL,28.76669766666667,3.315735366666667,0.0,3.66106425,0,0,27.988290643758145
114,5.02292442,13.0174704,0.0,0.0,STEEL,28.56753233333333,8.437626166666666,0.0,-3.999196583333333,0,0,26.348358593052225
115,3.51402307,12.9028549,0.0,0.0,STEEL,28.9674745,4.8808560000000005,0.0,-4.40994065,0,0,27.926582177063512
116,5.74803257,12.8619642,0.0,0.0,STEEL,27.8931828,7.4696578,0.0,-3.328180186,0,0,25.66521486264862
117,5.30674362,5.58062553,0.0,0.0,STEEL,28.737300666666663,8.420909833333333,0.0,3.696733033333333,0,0,26.37702522308674
118,6.80424166,6.71032524,0.0,0.0,STEEL,27.970721875,3.6238147075,0.0,7.545050275,0,0,29.40945346125481
119,2.62143183,6.21507502,0.0,0.0,STEEL,26.4917556,1.272433876,0.0,1.253189094,0,0,25.969879556800656
120,2.63951516,12.6802292,0.0,0.0,STEEL,26.688548666666662,2.3558671,0.0,-2.59653175,0,0,25.984225933470157
121,1.66843402,12.0348625,0.0,0.0,STEEL,21.42862542857143,1.0765395957142858,0.0,0.9403901828571428,0,0,20.974488374966715
122,6.10242414,5.87389421,0.0,0.0,STEEL,28.9250325,6.252315716666668,0.0,3.6103390166666665,0,0,27.09251123627867
123,1.60543668,10.804142,0.0,0.0,STEEL,11.3996078375,1.9315728375,0.0,3.3630854375,0,0,12.066229344665455
124,7.48472357,11.7630196,0.0,0.0,STEEL,24.6278254,2.30275416,0.0,-7.27791872,0,0,26.721245029890696
125,1.04180133,7.42589617,0.0,0.0,STEEL,14.166378020000002,2.393124774,0.0,-2.29013356,0,0,13.720260105401628
126,7.74952507,9.50729084,0.0,0.0,STEEL,8.077974459999998,15.01438508,0.0,-2.06798048,0,0,13.499231137182475
127,4.63567352,13.803565,0.0,0.0,STEEL,24.767146333333333,6.787570516666666,0.0,-3.6370579166666666,0,0,23.044705892003268
128,3.84663057,13.571744,0.0,0.0,STEEL,26.1178228,5.84366628,0.0,-4.73075354,0,0,25.11583863161852
129,4.16770267,5.01922464,0.0,0.0,STEEL,26.147011600000003,6.5410656000000005,0.0,4.69504466,0,0,24.930960064800164
130,4.89977455,4.79615593,0.0,0.0,STEEL,24.634972666666663,6.99976285,0.0,3.2712679,0,0,22.705575808190076
131,2.54669166,5.43204069,0.0,0.0,STEEL,26.241431,2.5521133500000004,0.0,3.766680133333333,0,0,25.898233815867627
132,3.44417787,5.04383183,0.0,0.0,STEEL,26.41544783333333,4.8396796,0.0,5.011244883333333,0,0,25.8591145382932
133,1.74071729,6.37560797,0.0,0.0,STEEL,21.78882942857143,1.1041156785714286,0.0,-0.3046274171428571,0,0,21.264833991806015
134,2.97273183,13.6913385,0.0,0.0,STEEL,25.63771,4.067328516666667,0.0,-4.449878833333333,0,0,25.079127002661075
135,5.66437435,13.716588,0.0,0.0,STEEL,23.936732666666668,5.845162116666667,0.0,-1.7312659616666666,0,0,21.82225591994745
136,5.94172955,4.83091307,0.0,0.0,STEEL,23.4406985,5.348246866666667,0.0,1.5334367866666667,0,0,21.44196197985895
137,1.60908651,13.4645081,0.0,0.0,STEEL,23.84314883333333,3.3169872333333337,0.0,-2.73585912,0,0,22.866252550109937
138,6.85956955,13.0225029,0.0,0.0,STEEL,24.313534875,2.2494445625,0.0,-2.67344897875,0,0,23.72673636351653
139,0.704776347,9.31149292,0.0,0.0,STEEL,5.784687325,3.14930175,0.0,-0.063177287,0,0,5.017465211989162
140,3.804353,14.4868793,0.0,0.0,STEEL,23.451875166666667,5.042060483333334,0.0,-4.0198395,0,0,22.486537717707293
141,4.08281755,4.08653355,0.0,0.0,STEEL,23.340181857142856,5.124700985714286,0.0,3.7180940714285713,0,0,22.201078057594582
142,2.8022213,4.24155521,0.0,0.0,STEEL,24.259788666666665,3.800067333333333,0.0,4.489417483333333,0,0,23.9009128587676
143,5.40479422,3.73369431,0.0,0.0,STEEL,21.2324225,4.301140683333333,0.0,1.1160508716666666,0,0,19.53787728542441
144,2.34045982,15.0584755,0.0,0.0,STEEL,23.069386142857145,3.7244233,0.0,-4.165620985714286,0,0,22.631945149468432
145,7.09880447,5.27616119,0.0,0.0,STEEL,22.694651000000004,0.7293843938333332,0.0,1.296922815,0,0,22.451549784081216
146,0.818467677,11.4894876,0.0,0.0,STEEL,16.076978,2.889445675,0.0,1.6903956399999998,0,0,15.130660118821092
147,4.5600543,2.69655871,0.0,0.0,STEEL,20.535986666666663,3.2204183166666667,0.0,1.6258957766666666,0,0,19.336338488075373
148,1.4970994,4.907125,0.0,0.0,STEEL,23.49594516666667,3.3439100666666666,0.0,3.0632565300000003,0,0,22.64560593020332
149,6.89794922,3.73496246,0.0,0.0,STEEL,20.1063085,0.5935192388333334,0.0,-0.5225849233333334,0,0,19.83687754344557
150,6.09188318,2.26519561,0.0,0.0,STEEL,19.252293666666667,1.31518869,0.0,-0.3892768,0,0,18.64174731917514
151,3.36850977,3.11508417,0.0,0.0,STEEL,22.3121584,3.7191157000000006,0.0,3.5988856,0,0,21.622642487355986
152,3.51308846,1.67013574,0.0,0.0,STEEL,20.124850166666665,2.0665954183333333,0.0,2.241510075,0,0,19.56434486390385
153,1.89839911,2.89129519,0.0,0.0,STEEL,22.35696014285714,3.601760171428572,0.0,3.9369844,0,0,21.88107568339736
154,5.14078426,15.0621662,0.0,0.0,STEEL,21.24624757142857,4.126989471428572,0.0,-1.60857307,0,0,19.710772686367573
155,1.29159486,16.2490635,0.0,0.0,STEEL,22.2130662,4.805708180000001,0.0,-4.55787706,0,0,21.72759436888729
156,6.62336731,16.1707115,0.0,0.0,STEEL,19.37368366666667,0.385356185,0.0,0.8249162966666667,0,0,19.237042653893557
157,4.83084869,16.9770489,0.0,0.0,STEEL,19.400822833333333,1.7807421316666667,0.0,-0.8359308533333333,0,0,18.630927183482505
158,2.83774328,17.0629005,0.0,0.0,STEEL,20.935478714285715,2.174416415714286,0.0,-2.940531585714285,0,0,20.577659856694304
159,4.9408803,1.32637799,0.0,0.0,STEEL,18.4179736,1.089437032,0.0,0.427888768,0,0,17.913477286001545
160,6.54391909,14.5368052,0.0,0.0,STEEL,20.8020442,2.43592564,0.0,-0.1121535279999999,0,0,19.698331884520027
161,3.79083776,15.7294941,0.0,0.0,STEEL,21.4652992,3.4269097000000004,0.0,-3.06449576,0,0,20.666798024482805
162,1.2474426,17.5913486,0.0,0.0,STEEL,22.8338898,3.955694232,0.0,-4.59849498,0,0,22.586469895114067
