node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
17,11.6370001,0.0,0.0,-15.3297252655029,STEEL,14.853592,-0.4505608,0.0,-0.4418034,0,0,15.103318091204626
18,0.0,0.0,1.0,0.0,STEEL,21.784187,6.5352564,0.0,5.3367925,0,0,21.45551664533697
19,11.6370001,22.0725002,0.0,-15.3296718597412,STEEL,14.70903,-0.6051479,0.0,0.5913843,0,0,15.055633905889549
20,0.0,22.0725002,1.0,0.0,STEEL,22.794237,6.838271,0.0,-5.545452,0,0,22.421465930895216
21,6.15954018,13.9945908,0.0,0.0,STEEL,41.10308366666666,4.236858466666667,0.0,4.298077166666666,0,0,39.85833552129597
22,5.24212599,13.6008968,0.0,0.0,STEEL,20.588032,4.624066066666667,0.0,7.5520881,0,0,22.82872603720496
23,4.554317,12.8773222,0.0,0.0,STEEL,5.199967733333334,0.0297237333333333,0.0,2.815953066666667,0,0,7.11862068766076
24,4.20759487,11.9411459,0.0,0.0,STEEL,0.3093538066666667,-4.998051633333334,0.0,0.0757155133333333,0,0,5.161354930900544
25,4.25815916,10.9441071,0.0,0.0,STEEL,0.9292523066666668,-3.817997556666666,0.0,-0.6189878121666667,0,0,4.487531165726962
26,4.69781351,10.0478106,0.0,0.0,STEEL,8.170004966666667,2.062314696666667,0.0,-4.3815409333333335,0,0,10.571031387725402
27,5.45529652,9.39753246,0.0,0.0,STEEL,26.211776,5.100552433333333,0.0,-8.178921233333334,0,0,27.92959999648729
28,6.90956688,9.09867287,0.0,0.0,STEEL,46.51508066666667,4.936256666666666,0.0,4.680515933333333,0,0,44.9903397461156
29,7.86210346,9.39753246,0.0,0.0,STEEL,33.985580666666664,8.761795333333334,0.0,12.725540166666669,0,0,37.68066037409967
30,8.61958694,10.0478106,0.0,0.0,STEEL,12.169962333333332,5.502094433333333,0.0,8.345741533333333,0,0,17.899020910753055
31,9.05924129,10.9441071,0.0,0.0,STEEL,1.734681,-6.900007266666667,0.0,1.6917199766666666,0,0,8.436485014241512
32,9.10980511,11.9411459,0.0,0.0,STEEL,1.16235085,-10.304718866666668,0.0,-1.1997684866666667,0,0,11.128087096082956
33,8.76308346,12.8773222,0.0,0.0,STEEL,9.259915333333334,1.2574714666666666,0.0,-6.230266333333334,0,0,13.861163115242787
34,8.07527351,13.6008968,0.0,0.0,STEEL,28.91520433333333,8.842663666666667,0.0,-12.802467333333334,0,0,33.91612927577081
35,7.1578598,13.9945908,0.0,0.0,STEEL,45.592084,5.888275,0.0,-7.824421033333333,0,0,45.03904829194538
36,9.69750023,0.0,0.0,0.0,STEEL,14.514342666666666,-0.1587691266666666,0.0,-0.4950461466666667,0,0,14.61954145150657
37,7.7579999,0.0,0.0,0.0,STEEL,13.736951,0.2404924425,0.0,-0.2331838165,0,0,13.624285323261558
38,5.81850004,0.0,0.0,0.0,STEEL,13.608929666666668,0.3608856826666667,0.0,0.344598148,0,0,13.445377678813314
39,3.87899995,0.0,0.0,0.0,STEEL,15.5314635,0.8329359325000001,0.0,1.43682954,0,0,15.33547730157329
40,1.93949997,0.0,0.0,0.0,STEEL,18.548912,3.2426213999999995,0.0,3.4268705666666666,0,0,18.15654032495244
41,11.6370001,20.0659084,0.0,-7.664087161421784,STEEL,14.98581375,-0.86384366675,0.0,0.8724866750000001,0,0,15.509672431210898
42,11.6370001,18.0593185,0.0,-10.218569437662772,STEEL,15.731213666666669,-2.46190902,0.0,0.7328076666666666,0,0,17.142692831045178
43,11.6370001,16.0527267,0.0,-7.6639620065689,STEEL,16.85191025,-2.068607875,0.0,-1.4557727925,0,0,18.151689594543534
44,11.6370001,14.0461359,0.0,-7.66471800208093,STEEL,15.81606575,1.818983935,0.0,-4.350614025,0,0,16.777097366157758
45,11.6370001,12.0395451,0.0,-10.219994862874325,STEEL,12.121051666666666,10.051561833333333,0.0,-1.7498831,0,0,11.6320488768658
46,11.6370001,10.0329542,0.0,-7.66502375900746,STEEL,13.80013275,5.816890588750001,0.0,4.6583456000000005,0,0,14.460517587875383
47,11.6370001,8.02636337,0.0,-7.664172396063815,STEEL,17.0130895,-0.98661981,0.0,2.54242237375,0,0,18.07196222589377
48,11.6370001,6.01977253,0.0,-15.32783126831055,STEEL,16.140152,-4.3335311,0.0,-0.01674095,0,0,18.687661432258427
49,11.6370001,4.01318169,0.0,-7.663934618234634,STEEL,15.529738,-2.2761633425,0.0,-0.930925571,0,0,16.861250532532843
50,11.6370001,2.00659084,0.0,-7.664090953767287,STEEL,14.9838665,-0.8156475224999999,0.0,-0.718118785,0,0,15.458013246439144
51,1.93949997,22.0725002,0.0,0.0,STEEL,19.375459,3.3380539,0.0,-3.589112833333333,0,0,18.987361101847203
52,3.87899995,22.0725002,0.0,0.0,STEEL,16.10592,0.8608046666666667,0.0,-1.794297866666667,0,0,15.99800322310784
53,5.81850004,22.0725002,0.0,0.0,STEEL,14.08243225,0.4741548299999999,0.0,-0.7093731182499999,0,0,13.90582965061252
54,7.7579999,22.0725002,0.0,0.0,STEEL,13.233986,0.2860912533333333,0.0,0.2345660833333333,0,0,13.099586625326964
55,9.69750023,22.0725002,0.0,0.0,STEEL,14.212469666666664,-0.1552466376666666,0.0,0.6077133733333334,0,0,14.329437543235985
56,0.0,2.00659084,1.0,0.0,STEEL,18.41109125,4.027444075,0.0,3.662649875,0,0,17.924395631219895
57,0.0,4.01318169,1.0,0.0,STEEL,17.018053666666663,4.364365633333333,0.0,2.7156093,0,0,16.016005464056413
58,0.0,6.01977253,1.0,0.0,STEEL,16.506411833333335,4.064593933333334,0.0,1.503320166666667,0,0,15.121858636627598
59,0.0,8.02636337,1.0,0.0,STEEL,13.816419200000002,2.85599468,0.0,-0.463346796,0,0,12.65838047107755
60,0.0,10.0329542,1.0,0.0,STEEL,9.111679,2.9645035,0.0,-0.92679364,0,0,8.208301302194632
61,0.0,12.0395451,1.0,0.0,STEEL,7.928282,2.8851736666666667,0.0,0.0035198933333333,0,0,6.95035605411627
62,0.0,14.0461359,1.0,0.0,STEEL,11.665514300000002,2.76401728,0.0,0.651750146,0,0,10.61860005183306
63,0.0,16.0527267,1.0,0.0,STEEL,15.808356666666668,3.7015062,0.0,-1.0638933666666668,0,0,14.439050028399269
64,0.0,18.0593185,1.0,0.0,STEEL,17.25365533333333,4.188142633333333,0.0,-2.540281433333333,0,0,16.196526815272705
65,0.0,20.0659084,1.0,0.0,STEEL,19.12341975,4.044308575,0.0,-3.730259525,0,0,18.61357334521824
66,6.36594105,14.4440584,0.0,0.0,STEEL,36.70368783333333,4.2810128,0.0,-0.0187379733333333,0,0,34.76147101423895
67,4.54796791,9.55794811,0.0,0.0,STEEL,13.37116875,1.7617387749999998,0.0,-5.048238333333333,0,0,15.322842478103732
68,4.02196217,12.8590641,0.0,0.0,STEEL,5.1065880833333335,-0.5331390460666666,0.0,2.8501508666666666,0,0,7.311229751756463
69,9.53652382,12.1771297,0.0,0.0,STEEL,3.411679225,-2.8862515666666666,0.0,-3.0468252933333333,0,0,7.593839664674914
70,8.09362984,14.1205034,0.0,0.0,STEEL,29.89721233333333,5.95079565,0.0,-9.088724266666668,0,0,31.609457436954493
71,9.05368328,10.1578074,0.0,0.0,STEEL,9.5242763,1.50414147,0.0,6.815069220000001,0,0,14.764278751978424
72,3.74608183,11.1188087,0.0,0.0,STEEL,1.31970474,-1.6148408533333332,0.0,-1.05733231275,0,0,3.1359686812240697
73,6.65810156,8.66775322,0.0,0.0,STEEL,37.753956,4.715429749999999,0.0,1.85612995,0,0,35.775773915436005
74,3.71119761,11.7141457,0.0,0.0,STEEL,0.8529099499999999,-1.8491866866666669,0.0,0.1566632316666666,0,0,2.4078551895594784
75,9.49443817,11.5895939,0.0,0.0,STEEL,3.17659942,-7.00440696,0.0,-0.324547152,0,0,9.039838957892703
76,7.24609232,8.71026421,0.0,0.0,STEEL,37.02093283333333,5.571126816666666,0.0,5.590297033333333,0,0,35.9039395183098
77,8.62372875,13.7601604,0.0,0.0,STEEL,22.55259866666667,4.446082888333334,0.0,-9.384226266666667,0,0,26.31174157144182
78,5.79252672,14.3265352,0.0,0.0,STEEL,31.670065500000003,3.61310745,0.0,3.2345063683333333,0,0,30.54515246254084
79,9.23126793,10.5249777,0.0,0.0,STEEL,5.23231492,-1.91442519,0.0,3.99576742,0,0,9.431727866049908
80,4.34507513,13.3565359,0.0,0.0,STEEL,10.001900116666668,0.7320398233333333,0.0,4.2307553166666665,0,0,12.122292303885024
81,5.00236368,9.18537617,0.0,0.0,STEEL,20.665591666666668,2.8357058333333334,0.0,-5.53891685,0,0,21.64590416872887
82,8.36379719,9.20882034,0.0,0.0,STEEL,26.125132,5.713312733333333,0.0,9.5800935,0,0,29.004102976939404
83,5.25119114,14.1018524,0.0,0.0,STEEL,24.3620075,2.9643034,0.0,4.973928983333334,0,0,24.582474061980875
84,9.09946918,13.2520237,0.0,0.0,STEEL,14.4776754,1.879650315,0.0,-8.4792075,0,0,20.04031144100649
85,7.8190136,8.88559246,0.0,0.0,STEEL,32.98726733333333,6.101783616666666,0.0,8.334150583333333,0,0,33.65240853028667
86,5.51888514,8.90978241,0.0,0.0,STEEL,28.33472633333333,3.5128082,0.0,-4.58850825,0,0,27.907441708392863
87,4.17347288,10.0152359,0.0,0.0,STEEL,7.531162016666666,0.4470350916666666,0.0,-3.7736638166666654,0,0,9.811888900494376
88,6.07694483,8.73596668,0.0,0.0,STEEL,34.62341133333333,4.017620883333334,0.0,-1.935933775,0,0,32.9706182568345
89,7.53501701,14.3467712,0.0,0.0,STEEL,35.4552675,6.00769575,0.0,-7.205721366666666,0,0,35.15581321898799
90,8.83961391,9.70484447,0.0,0.0,STEEL,16.808030166666665,3.985010023333333,0.0,9.267164333333334,0,0,22.114497928418007
91,3.89928079,10.5427685,0.0,0.0,STEEL,3.5024344866666666,-0.7885705583333333,0.0,-2.3396915166666665,0,0,5.663327357395535
92,4.76113319,13.775939,0.0,0.0,STEEL,16.655946333333333,2.0039174116666665,0.0,5.14377545,0,0,18.095147692864423
93,3.80289102,12.3048115,0.0,0.0,STEEL,2.090399253333333,-1.4570541083333337,0.0,1.4311885933333333,0,0,3.9602402581328575
94,9.29995918,12.7400942,0.0,0.0,STEEL,7.9237858,-0.96484636,0.0,-5.19532086,0,0,12.34247229303311
95,9.47193336,10.9950771,0.0,0.0,STEEL,3.516343275,-4.744742468333333,0.0,3.451854438333333,0,0,9.343837090772668
96,6.95300007,14.4523849,0.0,0.0,STEEL,38.03458866666667,5.185414116666666,0.0,-3.9106231833333336,0,0,36.36168701609132
97,5.97601461,14.8891478,0.0,0.0,STEEL,28.356552500000003,4.637157333333334,0.0,-1.552358215,0,0,26.482691527277787
98,7.34437752,14.9316816,0.0,0.0,STEEL,28.995623166666665,6.492052366666667,0.0,-3.2738995833333333,0,0,26.95935938033388
99,9.69639969,10.087532,0.0,0.0,STEEL,12.860394225,0.7613139731249999,0.0,6.5852758375,0,0,16.919696047287143
100,3.21920252,10.6468878,0.0,0.0,STEEL,4.832509733333334,0.9649025866666668,0.0,-2.564395983333333,0,0,6.272931249483023
101,4.43192863,8.95945549,0.0,0.0,STEEL,19.065265666666665,0.30356671,0.0,-2.8408658,0,0,19.54483264689473
102,9.05756569,9.10974312,0.0,0.0,STEEL,21.903628,2.00463439,0.0,6.919573150000001,0,0,24.15616257562427
103,9.37991714,13.8804197,0.0,0.0,STEEL,19.9988455,0.872458415,0.0,-7.345765116666667,0,0,23.348396934687518
104,3.68220973,13.4134111,0.0,0.0,STEEL,10.7547809,-0.2072677527333333,0.0,3.6828721666666655,0,0,12.594762148791633
105,3.91704702,9.42771626,0.0,0.0,STEEL,13.817337333333333,-0.12681656,0.0,-3.759562833333333,0,0,15.332648130878576
106,10.2271385,11.4127092,0.0,0.0,STEEL,8.620121328571429,2.95404647,0.0,0.4861282285714287,0,0,7.633977026977181
107,3.09550047,11.369216,0.0,0.0,STEEL,2.8246815833333336,1.4425761583333332,0.0,-0.745682665,0,0,2.766434821834568
108,6.31004,8.19290447,0.0,0.0,STEEL,29.07042683333333,5.675727883333333,0.0,1.965622491666667,0,0,26.905367242591584
109,6.9960227,8.1582489,0.0,0.0,STEEL,29.32642333333333,6.585438,0.0,2.8906113333333336,0,0,27.1172760098703
110,8.72365475,14.4170294,0.0,0.0,STEEL,24.667749166666667,2.5124883,0.0,-5.526751683333334,0,0,25.386373662780585
111,3.13296604,12.1033525,0.0,0.0,STEEL,3.3432704666666666,1.2842539466666667,0.0,1.3301931183333335,0,0,3.7204030047036247
112,4.70409966,14.3807764,0.0,0.0,STEEL,21.406414666666667,0.5882104633333333,0.0,1.75740098,0,0,21.336693229143684
113,3.32900071,12.7925529,0.0,0.0,STEEL,6.218564816666667,0.5975666439333333,0.0,2.9738440833333333,0,0,7.8640239865719455
114,10.1306305,12.9593983,0.0,0.0,STEEL,13.446813175,2.272141225,0.0,-6.1075985,0,0,16.350370945685427
115,7.69277287,8.27483082,0.0,0.0,STEEL,28.51384383333333,5.951262166666666,0.0,3.69982835,0,0,26.829641088821
116,8.04121971,14.7583694,0.0,0.0,STEEL,27.43303133333333,5.036454466666666,0.0,-4.0448179,0,0,26.246019204251965
117,5.31948471,14.6945076,0.0,0.0,STEEL,25.6523505,2.45848355,0.0,0.002897105,0,0,24.515737210963877
118,5.01382351,8.59329605,0.0,0.0,STEEL,23.78269366666667,1.7381266750000002,0.0,-1.21400445,0,0,23.05909123381332
119,5.64561367,8.33831406,0.0,0.0,STEEL,27.24719,3.780664533333333,0.0,0.5415180416666666,0,0,25.584566201365647
120,4.14278507,13.9524441,0.0,0.0,STEEL,16.121954,-0.366423985,0.0,3.189908083333333,0,0,17.218759499043827
121,8.37497044,8.59486771,0.0,0.0,STEEL,26.647359166666664,4.080376066666667,0.0,5.089509366666666,0,0,26.37630166644645
122,3.48885202,9.98105335,0.0,0.0,STEEL,8.794101549999999,0.2663208216666667,0.0,-3.63534425,0,0,10.710381876906805
123,6.65545273,14.9719057,0.0,0.0,STEEL,29.393834,6.24758855,0.0,-2.620220066666666,0,0,27.202682197973317
124,5.8480978,7.67363977,0.0,0.0,STEEL,24.155781333333334,4.743573483333333,0.0,2.7337445166666665,0,0,22.668008617009463
125,5.4682641,15.3851948,0.0,0.0,STEEL,23.86741566666667,3.3209842333333337,0.0,-2.675786,0,0,22.866977236125223
126,5.09701157,7.89873838,0.0,0.0,STEEL,23.282590666666668,2.4392508166666667,0.0,1.8258541,0,0,22.38834795119642
127,6.24513865,15.5502853,0.0,0.0,STEEL,24.18616583333333,5.462993399999999,0.0,-2.95325265,0,0,22.55772936115989
128,6.62902737,7.55449677,0.0,0.0,STEEL,24.136313166666667,6.259733683333334,0.0,2.6487518,0,0,22.174459290787887
129,4.37807083,8.24064541,0.0,0.0,STEEL,21.0900975,0.465965545,0.0,0.0822724666666666,0,0,20.86150483424571
130,4.71264791,15.1034403,0.0,0.0,STEEL,22.3457055,1.002140565,0.0,-1.3414700366666663,0,0,21.984993237376223
131,7.04757595,15.5984402,0.0,0.0,STEEL,23.91589983333333,6.27281425,0.0,-2.4025575166666666,0,0,21.877278487956517
132,3.70130181,8.68894482,0.0,0.0,STEEL,17.6493505,-0.3027497233333333,0.0,-1.7211025766666666,0,0,18.050516576706126
133,7.89073515,15.5093708,0.0,0.0,STEEL,23.467921333333333,5.137099533333333,0.0,-1.8697952333333328,0,0,21.61167458196873
134,3.9780674,14.6831779,0.0,0.0,STEEL,19.232168166666668,-0.3913586316666667,0.0,0.596435875,0,0,19.458245970440853
135,7.45783854,7.5844574,0.0,0.0,STEEL,23.86517983333333,6.067942416666667,0.0,2.1220022666666667,0,0,21.795937179127595
136,3.29991102,14.112009,0.0,0.0,STEEL,14.823498,-0.313053365,0.0,2.2524814333333336,0,0,15.482107709154034
137,8.76903248,15.226162,0.0,0.0,STEEL,22.5853055,2.519889143333333,0.0,-2.459997625,0,0,21.856078436895302
138,3.07395935,9.22171116,0.0,0.0,STEEL,13.575835666666668,0.2500382966666666,0.0,-2.744159066666666,0,0,14.267535923267392
139,2.7844491,13.4253893,0.0,0.0,STEEL,10.389071833333333,1.0166083666666668,0.0,2.739653583333333,0,0,10.996444609585524
140,2.31452394,10.8004227,0.0,0.0,STEEL,6.0962948,2.6115229166666665,0.0,-1.6275600166666668,0,0,6.000925218612742
141,2.5671773,9.89985371,0.0,0.0,STEEL,9.3488051,1.4562121733333333,0.0,-2.6654613166666667,0,0,9.86006688571374
142,2.26580191,11.7728004,0.0,0.0,STEEL,5.077467,2.9545545166666667,0.0,0.211782265,0,0,4.4320385437486935
143,2.43115473,12.6629019,0.0,0.0,STEEL,6.772001866666667,2.205796233333333,0.0,1.92495205,0,0,6.848664926823498
144,8.3471508,7.84304905,0.0,0.0,STEEL,23.414399,3.9160038666666663,0.0,2.461466383333333,0,0,22.137180038661505
145,9.57798767,14.7195301,0.0,0.0,STEEL,20.725372,0.4026003166666667,0.0,-4.380902183333333,0,0,21.88460650875254
146,9.06291294,8.35089207,0.0,0.0,STEEL,22.7030164,1.6818152400000002,0.0,4.13527012,0,0,23.05156294225556
147,6.14532423,6.91244555,0.0,0.0,STEEL,21.0759575,5.094365216666667,0.0,2.9781943500000003,0,0,19.73293798362931
148,5.70242739,16.1969547,0.0,0.0,STEEL,21.2616065,3.937014,0.0,-3.3448771666666666,0,0,20.43069645225809
149,7.06398487,6.8280077,0.0,0.0,STEEL,20.55028433333333,5.627244766666667,0.0,2.0163051,0,0,18.722581249534446
150,4.81005764,15.9546337,0.0,0.0,STEEL,21.3079945,1.955883295,0.0,-3.06792065,0,0,21.08118995520124
151,4.42124271,7.4021349,0.0,0.0,STEEL,20.90110183333333,1.4292155033333334,0.0,2.21981206,0,0,20.586627522995453
152,5.28087044,7.10074043,0.0,0.0,STEEL,21.39388083333333,3.380932033333333,0.0,3.147562533333333,0,0,20.652337184974616
153,6.61396885,16.3369675,0.0,0.0,STEEL,20.691675333333333,5.216743316666666,0.0,-2.551236383333333,0,0,19.155758955916877
154,8.68252373,16.1990795,0.0,0.0,STEEL,19.767766,2.8026742833333333,0.0,-0.8085093916666666,0,0,18.57896683541102
155,3.58179927,7.80833578,0.0,0.0,STEEL,19.195843,0.2360628733333333,0.0,0.6046888666666667,0,0,19.107632877533305
156,2.07965899,14.2210712,0.0,0.0,STEEL,13.218749166666669,1.2045208383333332,0.0,1.4482497091833333,0,0,12.90566630646118
157,2.77543664,8.30277252,0.0,0.0,STEEL,16.480212166666664,0.3749673616666666,0.0,-0.8766190566666667,0,0,16.366546209153437
158,3.89743829,15.5757971,0.0,0.0,STEEL,20.114448,0.388685315,0.0,-1.7106396416666667,0,0,20.142064641262422
159,7.59497499,16.3494873,0.0,0.0,STEEL,20.209438833333333,4.8877831,0.0,-1.3542470633333332,0,0,18.412887968118348
160,2.95611596,15.0162172,0.0,0.0,STEEL,17.331185166666668,0.1365307274999999,0.0,0.0195086291833333,0,0,17.263357795094034
161,1.2096076,11.1675587,0.0,0.0,STEEL,7.341615133333334,3.240770283333333,0.0,-0.6289528566666667,0,0,6.464995106516011
162,9.83945274,15.7195034,0.0,0.0,STEEL,18.777213,0.1596477166666667,0.0,-1.71939142,0,0,18.933578553076043
163,9.50833225,7.41336107,0.0,0.0,STEEL,19.30180042857143,0.8372100942857144,0.0,1.8367593707142853,0,0,19.1630324668985
164,1.33795869,9.8052454,0.0,0.0,STEEL,9.86867605,2.7037898,0.0,-1.4993608916666668,0,0,9.206664426887285
165,1.72050011,13.3740807,0.0,0.0,STEEL,9.9861129,2.19976072,0.0,1.73421552,0,0,9.57166911167131
166,10.2581024,14.109189,0.0,0.0,STEEL,18.044944800000003,0.3826015279999999,0.0,-5.59622826,0,0,20.31786665782575
167,8.13362694,6.92648077,0.0,0.0,STEEL,20.205748333333336,4.2024936833333335,0.0,1.1198456166666666,0,0,18.568275411198147
168,10.0998688,8.8368082,0.0,0.0,STEEL,18.34436433333333,0.8615905191666667,0.0,5.317051366666667,0,0,20.156036721894672
169,1.27117741,12.5105038,0.0,0.0,STEEL,7.783185666666667,3.0256519166666664,0.0,0.6738532133333334,0,0,6.895329758022496
170,1.91663039,8.85556602,0.0,0.0,STEEL,13.4570195,1.45077285,0.0,-1.6059233,0,0,13.092364419370762
171,6.51877069,6.0736537,0.0,0.0,STEEL,18.662601666666667,4.66351085,0.0,2.3153699333333333,0,0,17.29423611610415
172,5.57719469,6.24231052,0.0,0.0,STEEL,19.35917866666667,3.8134174,0.0,3.15125635,0,0,18.58188827561976
173,5.02943945,16.933054,0.0,0.0,STEEL,19.591424,2.5601125833333334,0.0,-3.4236841166666667,0,0,19.3748976377024
174,6.04426098,17.1386013,0.0,0.0,STEEL,18.889771666666665,3.79954875,0.0,-2.7943829,0,0,17.969784733657715
175,3.60534453,6.79724407,0.0,0.0,STEEL,19.344644666666667,1.1453968266666668,0.0,2.2733250166666665,0,0,19.206091128861864
176,4.61066866,6.44987679,0.0,0.0,STEEL,19.7667575,2.3733397166666665,0.0,3.1579344833333334,0,0,19.477213954596337
177,9.81319809,17.181078,0.0,0.0,STEEL,16.760004428571428,-0.0528811499999999,0.0,0.24490747,0,0,16.791866250555135
178,8.26405621,17.2235546,0.0,0.0,STEEL,17.578029,3.0893235666666663,0.0,-0.2796553366666667,0,0,16.26227000455753
179,7.10202265,17.2389927,0.0,0.0,STEEL,18.176536,4.1689951,0.0,-1.5282998533333334,0,0,16.703179125820405
180,2.61947703,7.27196455,0.0,0.0,STEEL,17.9020455,0.8737572433333334,0.0,0.9723305433333334,0,0,17.56248624012946
181,3.97188473,16.6353416,0.0,0.0,STEEL,19.6571715,1.290998195,0.0,-3.0351725666666667,0,0,19.756783956983934
182,1.57251251,15.3989801,0.0,0.0,STEEL,15.685597833333333,1.9203235558333336,0.0,-0.4178805908166667,0,0,14.836713635641326
183,7.59229422,5.94491577,0.0,0.0,STEEL,17.9370735,4.17005095,0.0,1.0460596416666668,0,0,16.35885517396846
184,2.81625819,16.1679459,0.0,0.0,STEEL,18.455285,0.8678012675,0.0,-1.81092495,0,0,18.307742932421338
185,10.5899086,14.9294167,0.0,0.0,STEEL,18.0911906,-0.888119452,0.0,-3.41354128,0,0,19.470589718317235
186,1.74222469,7.84201622,0.0,0.0,STEEL,15.7377104,1.4992185880000002,0.0,-0.295800474,0,0,15.05295355755434
187,8.91745949,5.94564915,0.0,0.0,STEEL,17.296613333333333,1.889686964,0.0,0.1543312408333333,0,0,16.435632609762813
188,5.92852592,5.43827629,0.0,0.0,STEEL,17.862665999999997,3.67342722,0.0,2.5425506,0,0,16.921743152604147
189,5.41255522,17.9864578,0.0,0.0,STEEL,17.852491,2.5429348833333334,0.0,-2.819333733333333,0,0,17.42487184192165
190,4.98088694,5.43700981,0.0,0.0,STEEL,18.38110233333333,2.83982115,0.0,3.0819423333333336,0,0,17.950642596406443
191,6.84966898,5.06769991,0.0,0.0,STEEL,17.004478833333334,3.6101983,0.0,1.39650757,0,0,15.704998941780296
192,4.27465057,17.8189411,0.0,0.0,STEEL,18.532431666666668,1.7430208166666663,0.0,-3.28301225,0,0,18.61508096059484
193,6.48408318,18.1197834,0.0,0.0,STEEL,17.138380666666666,3.0938728500000003,0.0,-1.8050424000000005,0,0,16.12596368119962
194,3.81450939,5.66059303,0.0,0.0,STEEL,18.716829666666666,1.8985925,0.0,2.9955229,0,0,18.58247039971898
195,2.61801672,6.06689024,0.0,0.0,STEEL,18.26294,1.65725565,0.0,2.2479546666666668,0,0,17.921356360013917
196,7.62627077,18.1985245,0.0,0.0,STEEL,16.542277833333333,2.763811533333333,0.0,-0.5003159149999999,0,0,15.372599646384264
197,8.76548958,18.1437187,0.0,0.0,STEEL,16.1993676,1.544205182,0.0,0.4876644739999999,0,0,15.508139243913424
198,10.4996977,5.99889851,0.0,0.0,STEEL,16.503579666666667,-1.9998957693333332,0.0,-0.0474687815,0,0,17.589199069658754
199,2.95935416,17.5140743,0.0,0.0,STEEL,18.53353483333333,1.481765166666667,0.0,-2.9462946166666666,0,0,18.554437501602877
200,1.51419055,16.9693165,0.0,0.0,STEEL,17.217652333333334,2.3586655333333333,0.0,-1.954521175,0,0,16.518493603131432
201,1.40036857,6.73664618,0.0,0.0,STEEL,16.73003225,2.487658166666667,0.0,1.095508745,0,0,15.750055209935889
202,8.14825821,4.79022884,0.0,0.0,STEEL,16.2473785,2.397526033333333,0.0,0.0423512641666666,0,0,15.19135633063528
203,5.72732067,4.2879982,0.0,0.0,STEEL,16.864126714285714,2.576743257142857,0.0,2.0321802,0,0,16.123681959958585
204,5.88531017,18.8678589,0.0,0.0,STEEL,16.616228200000002,2.20340836,0.0,-1.94245106,0,0,15.989404623979306
205,4.23731661,4.41172457,0.0,0.0,STEEL,17.635690333333333,2.0621650833333334,0.0,2.8339103333333333,0,0,17.40676698500865
206,2.84440207,4.68941164,0.0,0.0,STEEL,17.903316166666666,2.0825046666666664,0.0,2.891553533333333,0,0,17.68233755737125
207,6.88929892,19.1636238,0.0,0.0,STEEL,15.905935,1.9844698266666667,0.0,-0.8400613483333333,0,0,15.082743445794105
208,9.6747179,4.55278683,0.0,0.0,STEEL,15.6885605,0.1132324803333333,0.0,-0.6826184881666667,0,0,15.676900252908704
209,8.24982738,19.2273293,0.0,0.0,STEEL,15.403130333333335,1.3053812276666668,0.0,0.4223540233333333,0,0,14.811773553286564
210,3.45892692,18.9529972,0.0,0.0,STEEL,17.827386166666667,1.445130128333333,0.0,-3.0383215,0,0,17.9397714137187
