node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
20,9.48219967,16.2050991,0.0,-9.971638798713704,STEEL,19.0665825,-0.66876023,0.0,1.1699805,0,0,19.51510552581488
21,0.0,16.2050991,1.0,0.0,STEEL,29.308886,8.7926655,0.0,-6.9936967,0,0,28.728973441023367
22,4.61208391,10.7769823,0.0,0.0,STEEL,51.88508866666667,5.316253766666667,0.0,4.915763733333333,0,0,50.16956130212147
23,3.85538507,10.4522572,0.0,0.0,STEEL,25.40021366666667,5.347001866666666,0.0,8.625956866666668,0,0,27.58926764127384
24,3.10581565,9.48389339,0.0,0.0,STEEL,1.0828193133333333,-4.136011533333333,0.0,-0.086725072,0,0,4.772861400878615
25,2.98112512,8.66995716,0.0,0.0,STEEL,0.3240342166666667,-7.493920166666666,0.0,0.09882454,0,0,7.662990477485349
26,3.18752027,7.87281179,0.0,0.0,STEEL,3.7583968,-1.3734398266666668,0.0,-1.9200835666666665,0,0,5.677497514064724
27,3.69154787,7.22166204,0.0,0.0,STEEL,20.222964666666662,4.896277933333333,0.0,-8.195259666666667,0,0,23.13895902753613
28,4.41151237,6.82204914,0.0,0.0,STEEL,46.19303266666666,5.744404133333333,0.0,-7.711405666666667,0,0,45.605266473038895
29,5.63608742,6.82204914,0.0,0.0,STEEL,53.09556333333333,8.401295333333334,0.0,12.192212666666668,0,0,53.75499278798708
30,6.35605192,7.22166204,0.0,0.0,STEEL,29.256277,9.330410866666666,0.0,14.220786333333336,0,0,35.73101618786528
31,6.86007977,7.87281179,0.0,0.0,STEEL,8.532955233333334,-1.5019123666666665,0.0,6.060398199999999,0,0,14.073666749929211
32,7.06647491,8.66995716,0.0,0.0,STEEL,1.12177188,-13.3061841,0.0,0.3920944316666666,0,0,13.917637182272236
33,6.94178438,9.48389339,0.0,0.0,STEEL,4.398665566666667,-6.079769266666666,0.0,-3.719004133333333,0,0,11.160094088362325
34,6.19221497,10.4522572,0.0,0.0,STEEL,35.680681,9.9429583,0.0,-14.895746,0,0,41.02257475793353
35,5.43551588,10.7769823,0.0,0.0,STEEL,57.428619,7.353044799999999,0.0,-9.444314433333334,0,0,56.54576522707816
36,7.58576012,0.0,0.0,0.0,STEEL,18.25746475,-0.078481705,0.0,-0.867187625,0,0,18.358379519144087
37,5.68932009,0.0,0.0,0.0,STEEL,16.948955666666667,0.5200100221666667,0.0,-0.1838809466666666,0,0,16.6980633131361
38,3.79288006,0.0,0.0,0.0,STEEL,18.706212,0.6693751075,0.0,1.1682745825,0,0,18.491715827781192
39,1.89644003,0.0,0.0,0.0,STEEL,22.85145866666667,1.36829409,0.0,3.2398468,0,0,22.897242146862048
40,9.48219967,14.1794624,0.0,-13.2947848637899,STEEL,20.44594333333333,-1.64934909,0.0,0.5690158150000001,0,0,21.34129298413633
41,9.48219967,12.1538248,0.0,-9.971176385879517,STEEL,22.15979725,-0.1121024574999999,0.0,-2.74977271375,0,0,22.72085162979953
42,9.48219967,10.1281872,0.0,-9.97229897975922,STEEL,17.89605675,6.813224625,0.0,-4.538334225,0,0,17.50852521098932
43,9.48219967,8.10254955,0.0,-9.972435951232908,STEEL,16.986638749999997,8.925922725,0.0,3.214019175,0,0,15.734876086181464
44,9.48219967,6.0769124,0.0,-13.295581817626944,STEEL,20.910578,2.087205566666667,0.0,3.5525626666666668,0,0,20.876449148971005
45,9.48219967,4.05127478,0.0,-13.294528166453034,STEEL,21.11909,-3.0725264666666665,0.0,0.2506690666666666,0,0,22.81521091807685
46,9.48219967,2.02563739,0.0,-9.971061021089572,STEEL,19.617076,-1.35769735,0.0,-1.0515622125,0,0,20.411379528199344
47,1.89644003,16.2050991,0.0,0.0,STEEL,25.113289,4.1303901000000005,0.0,-4.712270066666666,0,0,24.710851746859475
48,3.79288006,16.2050991,0.0,0.0,STEEL,20.450256,1.1905107405,0.0,-2.527102725,0,0,20.35786780148929
49,5.68932009,16.2050991,0.0,0.0,STEEL,17.11568733333333,0.9275307766666666,0.0,-0.3028569666666666,0,0,16.67953555994279
50,7.58576012,16.2050991,0.0,0.0,STEEL,17.728156,0.3837568016666667,0.0,0.8846752533333332,0,0,17.606232842625218
51,0.0,2.02563739,1.0,0.0,STEEL,22.670152,5.7888790000000006,0.0,4.239937733333334,0,0,21.68278950891164
52,0.0,4.05127478,1.0,0.0,STEEL,22.038902,5.2768296,0.0,2.2664851333333336,0,0,20.314366004057423
53,0.0,6.0769124,1.0,0.0,STEEL,18.109119,4.162611233333333,0.0,-0.3896522099999999,0,0,16.442073701183116
54,0.0,8.10254955,1.0,0.0,STEEL,10.418555,3.6774785,0.0,-1.1018271075,0,0,9.348700087011308
55,0.0,10.1281872,1.0,0.0,STEEL,11.883892666666668,3.4075189666666668,0.0,0.7985491756666666,0,0,10.689085233050722
56,0.0,12.1538248,1.0,0.0,STEEL,20.18055825,3.7896893125,0.0,-1.21619315825,0,0,18.69695183288264
57,0.0,14.1794624,1.0,0.0,STEEL,25.05404325,4.867036025,0.0,-4.4555869,0,0,24.269547907660236
58,4.77961445,11.1732759,0.0,0.0,STEEL,45.970358833333336,5.2996178333333335,0.0,-0.34696365,0,0,43.56713966156386
59,7.44295406,9.36232471,0.0,0.0,STEEL,5.689306916666666,-3.5667306,0.0,-4.379484816666666,0,0,11.087004429317949
60,7.51936817,8.41706944,0.0,0.0,STEEL,5.082725423333334,-4.060288066666667,0.0,2.967103365,0,0,9.453490013302035
61,6.22439575,10.9025726,0.0,0.0,STEEL,37.46303133333333,6.47726485,0.0,-10.347643666666666,0,0,39.03840274584031
62,6.40397549,6.78404474,0.0,0.0,STEEL,33.38587666666667,6.25625535,0.0,11.16784605,0,0,36.31871801819978
63,2.77379251,8.84075165,0.0,0.0,STEEL,0.63937714,-5.0074858,0.0,0.2035237,0,0,5.367462603794823
64,3.09012556,10.1089382,0.0,0.0,STEEL,9.392409966666667,0.2547519941666667,0.0,4.4410518,0,0,12.044017255977415
65,6.67765474,10.6135445,0.0,0.0,STEEL,28.011330333333333,4.231615891666666,0.0,-10.543361833333334,0,0,31.898204428435125
66,2.9481535,9.69483566,0.0,0.0,STEEL,3.4213077,-1.741523704,0.0,1.6769598368,0,0,5.397510771700389
67,3.24017763,7.11201906,0.0,0.0,STEEL,16.832356166666667,1.8129923716666667,0.0,-5.845223316666666,0,0,18.93668738187888
68,5.02247524,6.35961246,0.0,0.0,STEEL,46.989352,5.949001933333334,0.0,2.2923448166666667,0,0,44.49286025604695
69,3.84173274,10.8708096,0.0,0.0,STEEL,30.421516166666667,3.087921838333333,0.0,5.5282291500000005,0,0,30.5409331166696
70,4.53846884,6.41221571,0.0,0.0,STEEL,43.221624,5.011242833333333,0.0,-2.0271038333333333,0,0,41.09689443583696
71,5.50983,6.3937602,0.0,0.0,STEEL,45.94051483333334,6.866785966666666,0.0,6.536443333333334,0,0,44.38913430620594
72,4.07090998,6.55364037,0.0,0.0,STEEL,35.57370616666667,4.114748116666667,0.0,-5.1039789833333336,0,0,34.845296475001184
73,5.75468445,11.0887308,0.0,0.0,STEEL,44.477911166666665,6.995964699999999,0.0,-8.341873716666667,0,0,43.8728022662816
74,4.29870462,11.0742722,0.0,0.0,STEEL,39.779322666666665,4.194661333333333,0.0,3.3548349500000003,0,0,38.3000478000917
75,2.76575637,8.09592533,0.0,0.0,STEEL,2.4051221083333334,-1.2588766016666666,0.0,-1.90216415,0,0,4.609969626926548
76,7.02177382,7.45228577,0.0,0.0,STEEL,15.5188458,1.42176195,0.0,8.81193964,0,0,21.301237480421136
77,7.05727482,10.1965504,0.0,0.0,STEEL,18.160031333333333,1.2550113083333334,0.0,-9.658321716666666,0,0,24.25737582420194
78,6.79103327,7.0915432,0.0,0.0,STEEL,24.14442316666667,4.068296616666667,0.0,10.727840416666666,0,0,29.095312549418225
79,2.77852011,9.26344872,0.0,0.0,STEEL,0.6599684733333334,-3.02396514,0.0,0.4623228073333333,0,0,3.4952642740041693
80,2.92293358,7.55273771,0.0,0.0,STEEL,8.565280483333334,0.2556765166666667,0.0,-4.0026816,0,0,10.92262968034849
81,2.78284454,8.51452065,0.0,0.0,STEEL,0.50935786,-4.16197836,0.0,-0.666751394,0,0,4.586405777258572
82,3.63363838,6.78559923,0.0,0.0,STEEL,26.139195166666667,3.05100263,0.0,-6.34585165,0,0,27.08551065239858
83,3.42282224,10.5477695,0.0,0.0,STEEL,19.753878666666665,1.7892379808333334,0.0,5.722514449999999,0,0,21.3615125831868
84,7.32873821,7.80630207,0.0,0.0,STEEL,10.372028316666666,-1.9817365366666664,0.0,6.691478533333334,0,0,16.321413341471285
85,5.98013687,6.53578806,0.0,0.0,STEEL,40.96041383333333,7.08886455,0.0,9.687349266666669,0,0,41.46298209093126
86,7.45172358,8.89959431,0.0,0.0,STEEL,3.675977048,-6.53292402,0.0,-0.7654532209999999,0,0,9.05342687400641
87,7.21032667,9.77823067,0.0,0.0,STEEL,10.0177272,-1.6473591120000002,0.0,-6.623981599999999,0,0,15.849379836238866
88,5.26982117,11.1805487,0.0,0.0,STEEL,47.58536083333333,6.38242795,0.0,-4.671525933333333,0,0,45.46274605453778
89,5.0216465,11.6503859,0.0,0.0,STEEL,36.57116766666667,7.40593085,0.0,-3.25965085,0,0,33.96072066972453
90,8.08949947,7.86006165,0.0,0.0,STEEL,15.582459666666663,2.3654308716666663,0.0,6.2353101,0,0,18.11591448007467
91,6.77501726,11.2238655,0.0,0.0,STEEL,31.305777000000003,2.1910308416666666,0.0,-5.816623633333333,0,0,31.902346281568075
92,2.34527874,8.72359753,0.0,0.0,STEEL,3.01148474375,-0.1174939049999999,0.0,-0.6464905812499999,0,0,3.2696370588915755
93,7.86824369,10.0256519,0.0,0.0,STEEL,17.136909285714285,0.96294268,0.0,-7.329549142857142,0,0,20.95867192905927
94,4.1783886,6.04091644,0.0,0.0,STEEL,34.132999500000004,4.562379516666667,0.0,1.2291738666666665,0,0,32.16647119507198
95,3.12615561,6.57993412,0.0,0.0,STEEL,24.116780833333333,0.3597263783333333,0.0,-3.08900405,0,0,24.529551905137165
96,2.48203206,9.77494907,0.0,0.0,STEEL,7.606677428571428,-0.2085049128571428,0.0,2.836985042857143,0,0,9.145299219576456
97,2.8333354,10.5744219,0.0,0.0,STEEL,18.034741333333333,-0.6101636858333334,0.0,3.64849165,0,0,19.40522643230705
98,5.30861378,5.90497541,0.0,0.0,STEEL,36.49484833333333,7.961624633333333,0.0,3.2730088333333334,0,0,33.71707132394369
99,6.17305946,11.4476061,0.0,0.0,STEEL,34.949981333333334,5.441078633333333,0.0,-4.288662483333333,0,0,33.40836441542924
100,3.87597013,11.4104347,0.0,0.0,STEEL,32.27815666666667,2.4713891716666665,0.0,-0.68300075,0,0,31.138637501372
101,6.8358016,6.61419582,0.0,0.0,STEEL,30.19297360000001,1.764398416,0.0,7.58949344,0,0,32.15987490358008
102,7.38430882,10.8060102,0.0,0.0,STEEL,25.595100833333333,0.0438083433333333,0.0,-7.60678655,0,0,28.767680332732272
103,2.29214978,7.71286201,0.0,0.0,STEEL,8.797075266666667,1.2271946349999998,0.0,-3.517716933333334,0,0,10.2577684521443
104,5.884799,5.99897957,0.0,0.0,STEEL,35.47070333333333,6.974051800000001,0.0,3.8679059166666665,0,0,33.23124673529242
105,4.74089098,5.92821407,0.0,0.0,STEEL,36.270546333333336,6.94370035,0.0,2.5950391666666666,0,0,33.64696695735315
106,6.42811489,6.24994612,0.0,0.0,STEEL,33.397194000000006,4.1444024,0.0,5.432936283333333,0,0,32.904218837957174
107,3.32282257,11.0893555,0.0,0.0,STEEL,26.47048833333333,0.1295984883333333,0.0,1.843436189666667,0,0,26.598266561112357
108,2.61590219,7.01546097,0.0,0.0,STEEL,17.048300166666667,0.2717241816666666,0.0,-4.3025252,0,0,18.48299506254273
109,3.63433814,6.25127649,0.0,0.0,STEEL,30.025421833333336,1.913359035,0.0,-0.8412292,0,0,29.152366741359607
110,4.44069719,11.5907068,0.0,0.0,STEEL,35.412032333333336,5.351053,0.0,-2.4647992333333333,0,0,33.337364114674635
111,5.60427952,11.6057262,0.0,0.0,STEEL,36.36221666666666,7.468168966666667,0.0,-3.598249433333333,0,0,33.84179911754892
112,4.38129234,5.46139097,0.0,0.0,STEEL,30.47645483333333,5.677613916666666,0.0,3.57092875,0,0,28.74492392258617
113,3.99180984,12.0705938,0.0,0.0,STEEL,29.93295983333333,3.4748257,0.0,-3.8517515,0,0,29.1299270300605
114,5.01288557,5.3796978,0.0,0.0,STEEL,30.517096666666664,7.360541616666667,0.0,3.229537,0,0,28.144948561360472
115,4.67167187,12.2067871,0.0,0.0,STEEL,30.155698666666662,6.043387200000001,0.0,-3.8475896333333335,0,0,28.42636039936062
116,3.30471373,11.8070364,0.0,0.0,STEEL,28.031854166666665,0.7740550866666668,0.0,-2.2633795936666665,0,0,27.929455267640567
117,5.36433172,12.2182703,0.0,0.0,STEEL,30.01985516666667,6.91838555,0.0,-2.771951916666667,0,0,27.64810993418662
118,3.72729921,5.61297655,0.0,0.0,STEEL,29.420706666666664,2.93349245,0.0,2.8331775666666665,0,0,28.494887668013533
119,6.05612946,12.0835934,0.0,0.0,STEEL,30.06755366666667,5.4065990500000005,0.0,-1.9738649166666669,0,0,27.971669914809517
120,3.07688975,5.92077065,0.0,0.0,STEEL,26.789468,0.4924367033333333,0.0,0.738100595,0,0,26.577440617728
121,6.6621542,11.8234987,0.0,0.0,STEEL,29.8221376,2.86237776,0.0,-2.557526572,0,0,28.84118063727341
122,2.60962296,11.347436,0.0,0.0,STEEL,23.227215166666667,-0.6426597033333333,0.0,0.504070423,0,0,23.5712959354215
123,2.5382359,6.37388849,0.0,0.0,STEEL,22.1796094,-0.1684729959999999,0.0,-1.844410906,0,0,22.492347060793644
124,5.67830276,5.37597752,0.0,0.0,STEEL,30.06943733333333,7.069621316666667,0.0,2.3309606166666668,0,0,27.52946065838877
125,6.391675,5.54528379,0.0,0.0,STEEL,29.648477333333336,4.68766695,0.0,2.207600783333333,0,0,27.86834666717303
126,7.0733757,5.97143269,0.0,0.0,STEEL,28.70040833333333,1.2806842633333335,0.0,4.2172337,0,0,29.01641965542829
127,7.48303652,6.90810966,0.0,0.0,STEEL,23.1540885,0.3799870517499999,0.0,8.2264180375,0,0,27.027390029068147
128,8.19088459,8.97077751,0.0,0.0,STEEL,11.270213285714286,4.306189828571428,0.0,-1.3594707714285714,0,0,10.127871586049816
129,1.98073614,10.6123571,0.0,0.0,STEEL,15.644022833333333,0.461625285,0.0,2.3211803,0,0,15.933941940710913
130,1.50968492,8.15080833,0.0,0.0,STEEL,7.14786324,3.1354464,0.0,-2.233764424,0,0,7.313025466060546
131,1.33041394,9.47158146,0.0,0.0,STEEL,8.6725267,2.63003705,0.0,1.0933716428571427,0,0,7.931401664061891
132,8.36073589,10.9837637,0.0,0.0,STEEL,22.585202,0.947315014,0.0,-6.23162778,0,0,24.6189562843987
133,4.64029646,4.89791059,0.0,0.0,STEEL,27.3419134,5.9296786,0.0,3.67123732,0,0,25.71082472968626
134,3.44021082,12.6279364,0.0,0.0,STEEL,26.854725166666668,1.8857812166666663,0.0,-4.324878083333333,0,0,27.02228727519893
135,3.96216035,4.86237907,0.0,0.0,STEEL,27.0877115,4.141061166666667,0.0,4.10146285,0,0,26.252364164710524
136,5.28385305,4.70350838,0.0,0.0,STEEL,26.234730666666668,6.217826166666666,0.0,2.5033189166666667,0,0,24.137093391135483
137,6.77231646,12.5507879,0.0,0.0,STEEL,26.229533000000004,2.7114837,0.0,-0.935830165,0,0,25.03691131826197
138,4.21415758,12.8151255,0.0,0.0,STEEL,26.73618633333333,4.003606133333333,0.0,-4.4045833666666665,0,0,26.115367622096727
139,5.01008654,12.9316788,0.0,0.0,STEEL,26.041057666666664,5.2891923,0.0,-3.1228907666666665,0,0,24.446542048155692
140,2.56327796,12.3214703,0.0,0.0,STEEL,25.337804833333333,0.5122157433333333,0.0,-2.887331683333333,0,0,25.57925622357713
141,2.30716872,5.58753157,0.0,0.0,STEEL,24.224634,0.7524840183333333,0.0,1.1012383616666666,0,0,23.933421244871106
142,5.88252401,12.865942,0.0,0.0,STEEL,25.7994765,4.8088564,0.0,-1.4188946216666665,0,0,23.889577135403265
143,3.1226716,5.06569004,0.0,0.0,STEEL,26.609187833333333,1.912314195,0.0,3.2866577833333337,0,0,26.329205329313403
144,7.11504745,4.87987614,0.0,0.0,STEEL,24.89613266666667,2.091246035,0.0,1.1187924883333331,0,0,23.99753910102082
145,6.15369081,4.67752647,0.0,0.0,STEEL,25.597461666666664,4.836231266666666,0.0,1.209670638333333,0,0,23.64770266519046
146,1.61532962,11.7164745,0.0,0.0,STEEL,20.997343,0.6469457016666667,0.0,-0.4095217566666667,0,0,20.693620640376917
147,7.618999,11.8088818,0.0,0.0,STEEL,25.687276571428573,0.2830972457142857,0.0,-3.3874988228571428,0,0,26.212015742496742
148,8.54403591,6.89836645,0.0,0.0,STEEL,20.4275184,3.3907316828,0.0,6.51740464,0,0,22.066853541266436
149,1.56230307,6.75568151,0.0,0.0,STEEL,16.0066545,1.8148827625,0.0,-2.16198609125,0,0,15.635828662495705
150,8.18098831,5.50862312,0.0,0.0,STEEL,23.071214,-0.5756874908571429,0.0,3.115795194285714,0,0,23.97954711619499
151,4.50807238,4.00030804,0.0,0.0,STEEL,24.27225785714285,4.322479671428572,0.0,3.2892925,0,0,23.13802770933691
152,3.72768569,13.3726234,0.0,0.0,STEEL,24.992625,2.49122766,0.0,-4.51321832,0,0,25.09347763384974
153,4.50065804,13.6869049,0.0,0.0,STEEL,23.8110905,3.276308983333333,0.0,-3.4636642500000003,0,0,23.144775906358056
154,6.65209866,13.5967665,0.0,0.0,STEEL,22.444144500000004,2.2795198666666665,0.0,0.1271106683333333,0,0,21.396785535386694
155,5.53952885,13.7966518,0.0,0.0,STEEL,22.620993666666667,3.3351977500000003,0.0,-1.4842459933333334,0,0,21.30719056622261
156,3.35201907,4.01743174,0.0,0.0,STEEL,24.688319333333336,2.809343483333333,0.0,4.1045156,0,0,24.46607239036061
157,5.62203646,3.75188899,0.0,0.0,STEEL,22.856576166666667,4.098940016666667,0.0,1.369451055,0,0,21.240594087865063
158,2.29252052,4.33468866,0.0,0.0,STEEL,24.176845666666665,1.993559511666667,0.0,3.3415172833333333,0,0,23.95398460674009
159,6.74526501,3.65262365,0.0,0.0,STEEL,21.959666666666667,2.38661366,0.0,-0.08188018,0,0,20.869445549154555
160,1.55493867,13.0529852,0.0,0.0,STEEL,23.73427633333333,2.271882398333333,0.0,-3.1785200833333334,0,0,23.342339381914236
161,0.985295951,10.8164845,0.0,0.0,STEEL,15.746614,2.63187528,0.0,1.0425569134,0,0,14.720742867708935
162,4.86954069,2.72231698,0.0,0.0,STEEL,21.415729833333334,2.7371673,0.0,1.8629577766666667,0,0,20.44306652021674
163,3.67864704,14.3434811,0.0,0.0,STEEL,22.834406833333333,1.6860011436666664,0.0,-3.599258183333333,0,0,22.904538363860368
164,6.32269669,14.8409882,0.0,0.0,STEEL,19.276676166666665,1.3229264991666667,0.0,0.1836770666666666,0,0,18.653148920073843
165,4.92062187,14.8463707,0.0,0.0,STEEL,20.122777166666665,1.6069153653333332,0.0,-1.6486169766666663,0,0,19.57872702388056
166,7.92960882,13.1137438,0.0,0.0,STEEL,22.208009500000003,-0.1845022283333333,0.0,-0.0656332691666666,0,0,22.301122784335607
167,2.49130583,2.95639515,0.0,0.0,STEEL,23.3696425,2.45374005,0.0,4.091748549999999,0,0,23.34620358096
168,1.23415053,5.02504921,0.0,0.0,STEEL,21.6653155,2.652656695,0.0,1.203492233333333,0,0,20.57418333039704
169,8.06925774,3.72668362,0.0,0.0,STEEL,21.159514166666668,-0.624957005,0.0,-0.214454725,0,0,21.482024348639623
170,6.03501225,2.50503969,0.0,0.0,STEEL,20.411077666666667,2.071408025,0.0,0.0924108933333333,0,0,19.45889955682802
171,2.87594628,13.3802786,0.0,0.0,STEEL,24.86659283333333,1.4584609066666667,0.0,-4.2975453,0,0,25.2905966841888
172,3.70605922,2.82612085,0.0,0.0,STEEL,22.4763585,2.43947995,0.0,3.3410532333333336,0,0,22.131313518657528
173,7.59447289,14.3872118,0.0,0.0,STEEL,19.830735,0.0970840058333333,0.0,0.92361785,0,0,19.84695035894709
174,5.14656544,1.36633694,0.0,0.0,STEEL,18.789256833333333,1.119746916083333,0.0,0.5521773066666666,0,0,18.28019399362085
175,1.24038243,3.33984613,0.0,0.0,STEEL,22.79332433333333,3.6384414666666665,0.0,3.5541207333333333,0,0,22.08476933578053
176,7.38436747,2.19314742,0.0,0.0,STEEL,19.714031,0.4685634916666667,0.0,-0.904133655,0,0,19.546807100209744
177,2.29980874,14.5610676,0.0,0.0,STEEL,23.445996833333336,1.65178245,0.0,-3.813988566666666,0,0,23.608367013386196
178,6.36820507,1.21290481,0.0,0.0,STEEL,18.328966,0.6184391913,0.0,-0.50312799,0,0,18.048754086502782
179,2.90248871,1.52505195,0.0,0.0,STEEL,21.485777833333334,1.183488845,0.0,2.8613701,0,0,21.49821930079841
180,4.08350706,1.68796539,0.0,0.0,STEEL,20.4338812,1.372054626,0.0,1.843963514,0,0,20.03971651215996
181,1.4217695,1.64115512,0.0,0.0,STEEL,23.4984445,3.3019780950000004,0.0,4.274783983333333,0,0,23.24456793675366
