node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
31,7.82520008,9.02823639,0.0,0.0,ALU,1.7189659,-6.293018933333333,0.0,1.1606905733333337,0,0,7.577336196592016
32,7.8740654,9.99178123,0.0,0.0,ALU,0.7540318200000001,-7.753470466666667,0.0,-0.62537532,0,0,8.22827531035131
33,7.53899097,10.8965092,0.0,0.0,ALU,7.613086200000001,1.0831064666666663,0.0,-5.017279066666666,0,0,11.243028324730371
34,6.87428713,11.5957775,0.0,0.0,ALU,23.422689,6.894184466666666,0.0,-10.190992666666666,0,0,27.317408284387927
35,5.98769188,11.9762459,0.0,0.0,ALU,37.950442333333335,4.7638401,0.0,-6.246349433333333,0,0,37.40576226363616
36,9.72200012,0.0,0.0,0.0,ALU,13.169824666666663,-0.167613878,0.0,-0.4980838866666666,0,0,13.282472820309888
37,7.77759981,0.0,0.0,0.0,ALU,12.6756325,0.1313729799999999,0.0,-0.33747468625,0,0,12.623998970674828
38,5.83319998,0.0,0.0,0.0,ALU,12.863271125,0.3585820225,0.0,0.4195632237499999,0,0,12.708575341961865
39,3.88879991,0.0,0.0,0.0,ALU,14.090896333333331,0.44004011,0.0,1.1687810333333333,0,0,14.023001908089302
40,1.94439995,0.0,0.0,0.0,ALU,17.920950333333334,1.1502680366666669,0.0,2.7116447666666663,0,0,17.998020254256442
41,11.6664,18.3702602,0.0,-7.06352095305919,ALU,13.75235475,-0.6767336850000001,0.0,0.46273914,0,0,14.125660830301705
42,11.6664,16.3291206,0.0,-9.417728265126543,ALU,14.202288666666666,-1.6095346666666668,0.0,0.1447465163333333,0,0,15.07373662472279
43,11.6664,14.2879801,0.0,-9.418081283569324,ALU,14.479842333333332,-0.9140046933333332,0.0,-0.8757016000000001,0,0,15.034508382576016
44,11.6664,12.2468395,0.0,-7.064545512199403,ALU,14.26605925,2.701534015,0.0,-2.3394495,0,0,13.736723048965606
45,11.6664,10.2056999,0.0,-5.652360057830808,ALU,12.1030521,6.58807668,0.0,-0.943878974,0,0,10.621841259062249
46,11.6664,8.16456032,0.0,-9.420102755228676,ALU,13.258611333333334,6.184360433333333,0.0,1.7142188433333334,0,0,11.868306360027937
47,11.6664,6.12341976,0.0,-7.063955694437025,ALU,14.5404515,1.08417411,0.0,2.039096575,0,0,14.467533541940243
48,11.6664,4.08228016,0.0,-9.417855580647805,ALU,14.499959666666667,-1.0921561866666667,0.0,0.3178211866666666,0,0,15.085784270215592
49,11.6664,2.04114008,0.0,-7.063530586659905,ALU,13.86408175,-0.575652386,0.0,-0.47529519,0,0,14.184595402484645
50,1.94439995,20.4113998,0.0,0.0,ALU,16.281832125,2.823403975,0.0,-3.011239025,0,0,15.946854210400526
51,3.88879991,20.4113998,0.0,0.0,ALU,13.937633333333332,0.6407109933333334,0.0,-1.278815,0,0,13.807398090385526
52,5.83319998,20.4113998,0.0,0.0,ALU,12.714847,0.34923054,0.0,-0.3079501025,0,0,12.55521338395089
53,7.77759981,20.4113998,0.0,0.0,ALU,12.405956666666668,0.1971484233333333,0.0,0.3169673533333333,0,0,12.32080429308478
54,9.72200012,20.4113998,0.0,0.0,ALU,13.27248625,-0.12789313,0.0,0.4818842,0,0,13.3629841302444
55,0.0,2.04114008,1.0,0.0,ALU,16.879102,4.781898433333333,0.0,3.562080566666667,0,0,16.28255936373392
56,0.0,4.08228016,1.0,0.0,ALU,15.878548666666669,4.397587266666666,0.0,2.4622911000000003,0,0,14.826611564392854
57,0.0,6.12341976,1.0,0.0,ALU,13.54214,2.8150868200000003,0.0,0.3259284,0,0,12.38994179651069
58,0.0,8.16456032,1.0,0.0,ALU,7.439846866666667,2.5838217666666665,0.0,-0.75482849,0,0,6.671845036759859
59,0.0,10.2056999,1.0,0.0,ALU,5.66406475,2.7605274250000003,0.0,0.708379335,0,0,5.05685069225739
60,0.0,12.2468395,1.0,0.0,ALU,11.22159775,2.682905025,0.0,0.9780891,0,0,10.290079169111776
61,0.0,14.2879801,1.0,0.0,ALU,15.099905333333334,3.863739066666667,0.0,-0.8939349533333333,0,0,13.674461072156356
62,0.0,16.3291206,1.0,0.0,ALU,15.99362975,3.97071695,0.0,-2.5966588,0,0,15.109087322125232
63,0.0,18.3702602,1.0,0.0,ALU,17.092389,4.5697918,0.0,-3.8161351666666663,0,0,16.69169741395009
64,5.78781843,12.4083395,0.0,0.0,ALU,32.073304,4.134970316666666,0.0,-3.024727233333333,0,0,30.669521898896782
65,8.13972282,8.63435745,0.0,0.0,ALU,5.03042525,-1.9962837533333333,0.0,3.826703,0,0,9.124880863289118
66,8.29008389,10.3283644,0.0,0.0,ALU,3.5553207,-2.7783468133333336,0.0,-2.676708333333333,0,0,7.192477510388152
67,2.93961906,10.7957058,0.0,0.0,ALU,3.715104641666666,0.8545563963333334,0.0,2.5015082,0,0,5.489092140096141
68,2.7565496,9.82446289,0.0,0.0,ALU,0.5545310083333334,-0.588086055,0.0,0.4472566076666666,0,0,1.256812324756187
69,7.75316763,11.369462,0.0,0.0,ALU,12.5682276,1.5624267733333337,0.0,-6.446809483333333,0,0,16.292594780299222
70,4.3943491,7.04208565,0.0,0.0,ALU,23.590297666666668,2.5949265,0.0,-3.27360735,0,0,23.1121226682047
71,3.21464252,11.3364105,0.0,0.0,ALU,8.242175833333333,1.538147591666667,0.0,3.6827859,0,0,9.915160791884093
72,3.01866603,8.20446968,0.0,0.0,ALU,5.303549066666666,0.7040041366666667,0.0,-2.6267853333333333,0,0,6.752002488690448
73,7.11594582,7.31338978,0.0,0.0,ALU,22.168886666666666,4.344431466666667,0.0,7.549601483333333,0,0,24.18701841203019
74,6.86982059,12.0873222,0.0,0.0,ALU,24.892143,4.667538400000001,0.0,-7.288942683333334,0,0,26.16497125662262
75,6.0686841,6.88632441,0.0,0.0,ALU,31.636870833333333,4.4702421,0.0,4.6393620166666665,0,0,30.72492845250041
76,4.66633892,12.3052588,0.0,0.0,ALU,26.68159833333333,3.13077695,0.0,2.801036309,0,0,25.723777601546743
77,7.55904055,7.67366314,0.0,0.0,ALU,15.730149333333337,2.793209828333333,0.0,7.038889766666666,0,0,18.972082619388456
78,3.87206793,7.30310106,0.0,0.0,ALU,16.930913333333333,1.9584418183333332,0.0,-3.95415855,0,0,17.44245457146666
79,6.61259556,7.04749489,0.0,0.0,ALU,27.93165533333333,4.82886455,0.0,6.787578666666666,0,0,28.40476711238782
80,8.28724861,9.16315269,0.0,0.0,ALU,2.314376475,-3.619659725,0.0,1.84193948,0,0,6.08389295203437
81,3.38460183,7.68765211,0.0,0.0,ALU,10.552766933333332,1.2599478383333331,0.0,-3.629498716666667,0,0,11.797126998610311
82,4.13442135,12.0970774,0.0,0.0,ALU,20.589413333333333,2.75333875,0.0,4.190404783333333,0,0,20.67591987934784
83,2.83176088,9.30777836,0.0,0.0,ALU,0.527216824,-1.040709472,0.0,-0.1233519323999999,0,0,1.398342027128615
84,5.50497198,6.83154297,0.0,0.0,ALU,32.10777016666667,3.7821297,0.0,1.6105453833333334,0,0,30.52145521252742
85,4.94076061,6.88339233,0.0,0.0,ALU,29.1249985,3.1477281833333333,0.0,-1.3139567166666668,0,0,27.77904963246552
86,7.90971804,8.1265192,0.0,0.0,ALU,9.680955533333334,0.47053538,0.0,5.720382916666666,0,0,13.69508720788022
87,7.34735918,11.7751408,0.0,0.0,ALU,18.720387166666665,3.600165033333333,0.0,-7.389097733333333,0,0,21.44327159244816
88,2.88160419,10.2990284,0.0,0.0,ALU,1.31619727,-0.316129318,0.0,1.088745926,0,0,2.4092539547996914
89,8.07965088,10.8846588,0.0,0.0,ALU,7.286618933333334,-0.8191714500000001,0.0,-4.817028183333334,0,0,11.373043968015155
90,2.81637931,8.82110214,0.0,0.0,ALU,1.7500885933333332,0.1727992299999999,0.0,-1.2690591783333334,0,0,2.7607588252834545
91,3.63597155,11.7778397,0.0,0.0,ALU,14.0705975,2.209194166666667,0.0,4.3487755833333335,0,0,15.116650362336037
92,6.34378195,12.3012466,0.0,0.0,ALU,29.798701833333336,4.690600066666667,0.0,-5.784738416666666,0,0,29.505595448644662
93,8.36608791,9.72996044,0.0,0.0,ALU,1.736602335,-3.831084478333333,0.0,-0.2938796749999999,0,0,4.960359058661407
94,5.22245932,12.4100361,0.0,0.0,ALU,30.918988666666667,3.5460591166666666,0.0,0.182876784,0,0,29.30901167803494
95,6.16313028,12.8437176,0.0,0.0,ALU,25.15931033333333,5.129903483333334,0.0,-2.5177490166666665,0,0,23.43627856151304
96,8.80902481,10.7962828,0.0,0.0,ALU,8.931576383333335,-0.0196588794,0.0,-5.005836866666667,0,0,12.454888042566514
97,2.29894781,10.3837862,0.0,0.0,ALU,3.412885121428572,1.6541056242857144,0.0,1.7959625485714288,0,0,4.29127279738537
98,8.91993427,9.30991936,0.0,0.0,ALU,4.9689834,0.5278159133333333,0.0,1.591382525,0,0,5.4721268423585006
99,2.23143983,9.39535618,0.0,0.0,ALU,2.141630164285714,1.68693757,0.0,-0.2879303457142857,0,0,2.0169911731156787
100,4.51772451,6.46490574,0.0,0.0,ALU,23.225709,2.825597933333333,0.0,0.9473433166666666,0,0,22.01098418885072
101,7.11401272,6.714221,0.0,0.0,ALU,22.956577166666666,2.9126892666666664,0.0,3.61681685,0,0,22.53590269857973
102,7.4081893,12.3761692,0.0,0.0,ALU,21.366202666666663,1.9227512833333331,0.0,-4.188897983333334,0,0,21.72027380669181
103,3.15911746,7.04852772,0.0,0.0,ALU,15.479596666666666,0.3068155266666666,0.0,-1.7075669926666668,0,0,15.611214662208212
104,2.92059994,11.9519987,0.0,0.0,ALU,13.371055666666663,0.6989095958333333,0.0,2.59432165,0,0,13.788399458362374
105,2.54268503,7.62864208,0.0,0.0,ALU,10.240707733333332,0.5858247716666667,0.0,-2.4435916333333334,0,0,10.822635791920392
106,7.69476557,7.06644058,0.0,0.0,ALU,19.8720195,0.8789402576666667,0.0,4.7409524,0,0,21.11002761775639
107,8.54952145,8.18899441,0.0,0.0,ALU,10.352698833333331,-0.6159443683333333,0.0,5.895524616666667,0,0,14.771800115733816
108,4.20106888,12.6909285,0.0,0.0,ALU,21.867222,2.4087422333333333,0.0,0.1082753049999999,0,0,20.76872905624873
109,6.48924971,6.47735214,0.0,0.0,ALU,24.8036215,4.611232766666666,0.0,2.87611195,0,0,23.38640405871846
110,8.65769768,8.76733494,0.0,0.0,ALU,6.281294140000001,-0.3398760779999999,0.0,4.28794594,0,0,9.841975136716718
111,5.83596659,6.35942888,0.0,0.0,ALU,25.498386166666663,5.187441933333333,0.0,2.42066025,0,0,23.714650354172637
112,2.43038297,11.2730217,0.0,0.0,ALU,8.120912683333334,1.1682371083333332,0.0,2.9543271166666667,0,0,9.165751215160835
113,7.95575047,11.9676027,0.0,0.0,ALU,17.752703333333333,0.1572997649999999,0.0,-5.38693905,0,0,19.986196731249542
114,2.20068765,8.45113182,0.0,0.0,ALU,5.241865583333333,1.5470878433333333,0.0,-2.030299466666667,0,0,5.841862446292514
115,6.80484724,12.6708593,0.0,0.0,ALU,23.829101,3.89835255,0.0,-3.192233733333333,0,0,22.81885271106829
116,5.17386627,6.35365248,0.0,0.0,ALU,24.998195166666665,4.432599966666667,0.0,1.8772119333333328,0,0,23.330719640009043
117,3.54332662,12.4071836,0.0,0.0,ALU,18.17142933333333,1.1306920500000002,0.0,1.451548463333333,0,0,17.811625323595248
118,8.43961048,11.4384041,0.0,0.0,ALU,13.308739666666668,-0.5350655010666666,0.0,-5.999581,0,0,17.103064362579367
119,3.83948851,6.68523359,0.0,0.0,ALU,20.01257633333333,1.1828082266666666,0.0,-0.3626515159999999,0,0,19.4583081289426
120,8.20181179,7.56386566,0.0,0.0,ALU,15.532962333333332,-0.4640938933333333,0.0,5.805446366666666,0,0,18.703119459159417
121,9.01405716,10.0577593,0.0,0.0,ALU,5.978846166666667,0.7187928750000001,0.0,-2.095859975,0,0,6.7188987014923365
122,4.84804535,12.8539839,0.0,0.0,ALU,24.25491116666667,3.9818579666666665,0.0,-1.0670021243333334,0,0,22.605127248255204
123,5.50590897,12.9051208,0.0,0.0,ALU,25.327988833333336,5.1066421,0.0,-1.9081548666666668,0,0,23.43431250922185
124,5.12794924,13.4753466,0.0,0.0,ALU,21.220726666666668,4.635304433333333,0.0,-2.1954942,0,0,19.695211179401035
125,5.89065647,13.4688854,0.0,0.0,ALU,21.349447666666663,5.1113219333333335,0.0,-1.8155143,0,0,19.562436043991077
126,4.36495543,13.384407,0.0,0.0,ALU,20.661614,3.1263891000000004,0.0,-2.0295841,0,0,19.607090348863743
127,5.50746059,5.74986935,0.0,0.0,ALU,21.36855333333333,4.757579016666667,0.0,2.3317013666666666,0,0,19.84685220618359
128,4.73877144,5.7956562,0.0,0.0,ALU,21.09312733333333,3.5514002833333334,0.0,2.6308075333333334,0,0,20.08446591565277
129,6.27526474,5.81578302,0.0,0.0,ALU,21.391978166666664,4.59360205,0.0,1.7247197333333333,0,0,19.73260371549078
130,6.65130615,13.3466349,0.0,0.0,ALU,21.233216833333334,4.1106138,0.0,-1.5184902333333332,0,0,19.682035629903588
131,3.93461752,5.95590639,0.0,0.0,ALU,20.096626166666667,1.7832700666666668,0.0,2.082173766666666,0,0,19.60160876849649
132,7.03159428,6.00179434,0.0,0.0,ALU,21.13800566666667,3.041351216666667,0.0,1.601011325,0,0,19.98666338645005
133,7.39578009,13.1003942,0.0,0.0,ALU,20.6696905,2.0971069116666667,0.0,-1.9609424,0,0,19.9955819431079
134,8.1114645,12.7154522,0.0,0.0,ALU,19.167096166666667,0.2021570633333333,0.0,-3.27158755,0,0,19.89104156043036
135,7.780159,6.3141818,0.0,0.0,ALU,20.15959833333333,0.9230901618333331,0.0,2.453615333333333,0,0,20.167128157774552
136,3.55777407,13.185668,0.0,0.0,ALU,19.18435283333333,1.531680795,0.0,-1.0879090866666667,0,0,18.562105845911766
137,8.78958607,12.1655998,0.0,0.0,ALU,16.411928500000002,-0.4400666533333333,0.0,-4.806672616666667,0,0,18.6032175477703
138,3.03725266,6.23752403,0.0,0.0,ALU,17.742216,0.7246829900000001,0.0,0.7834938573333333,0,0,17.44406775267692
139,8.51237583,6.8039732,0.0,0.0,ALU,17.916466666666665,-0.4768305831666666,0.0,4.043607433333333,0,0,19.46336424404834
140,2.016891,6.72517729,0.0,0.0,ALU,13.966593833333333,0.8372919933333334,0.0,-0.71395731,0,0,13.62357842558714
141,9.37168598,11.4455519,0.0,0.0,ALU,13.219741916666669,0.7445060022666666,0.0,-5.0354578,0,0,15.541595609590823
142,9.11148643,7.53730869,0.0,0.0,ALU,14.4471765,-0.1618470166666666,0.0,5.139380766666666,0,0,17.038927187152588
143,2.68202949,12.8058968,0.0,0.0,ALU,16.37235383333333,0.8355007608333334,0.0,0.3218107533333333,0,0,15.98072601491303
144,9.43417645,8.54738235,0.0,0.0,ALU,10.1479848,1.7819895785714286,0.0,3.957295671428571,0,0,11.621275588135276
145,1.81174159,12.1126995,0.0,0.0,ALU,12.041899733333333,1.271131160833333,0.0,1.696064528333333,0,0,11.829885641114034
146,9.86864948,10.5767021,0.0,0.0,ALU,10.897799999999998,3.028479325,0.0,-3.199881416666667,0,0,11.209268179330596
147,9.91513252,9.58676147,0.0,0.0,ALU,9.643934383333333,3.916350233333333,0.0,0.4407913,0,0,8.43546891276455
148,1.20537877,8.98482418,0.0,0.0,ALU,4.861073883333334,2.62979595,0.0,-0.7508947866666666,0,0,4.410641967871637
149,1.41667891,10.0045204,0.0,0.0,ALU,3.9558022,3.04779854,0.0,0.94727763,0,0,3.9462594366257058
150,4.63545895,14.1649361,0.0,0.0,ALU,18.838014333333334,3.6007915666666666,0.0,-2.58213655,0,0,17.88873970613288
151,4.16660166,5.12867641,0.0,0.0,ALU,18.927294166666663,2.404326616666667,0.0,3.0742603833333333,0,0,18.62442172305889
152,5.95581484,5.05095911,0.0,0.0,ALU,18.806557666666667,4.000937983333333,0.0,1.7585919166666664,0,0,17.427799106597448
153,3.7099061,14.0772152,0.0,0.0,ALU,18.579049,2.2962542333333333,0.0,-2.431316266666667,0,0,18.04232583944262
154,5.50847197,14.193017,0.0,0.0,ALU,18.798243166666666,4.419195466666666,0.0,-2.00832675,0,0,17.37614032938854
155,6.38706684,14.1234922,0.0,0.0,ALU,18.809646333333333,4.0616951666666665,0.0,-1.2169340333333334,0,0,17.272634383256335
156,6.84091043,5.17348814,0.0,0.0,ALU,18.852458666666667,3.1672698500000003,0.0,0.9860557083333332,0,0,17.56851985022073
157,3.17613792,5.30401659,0.0,0.0,ALU,18.254763166666667,1.245987905,0.0,2.54640155,0,0,18.207035249532456
158,5.06998873,5.0250845,0.0,0.0,ALU,18.91002783333333,3.644644066666667,0.0,2.7092364166666667,0,0,17.999226321457503
159,7.27250624,13.946043,0.0,0.0,ALU,18.8330355,2.5999135,0.0,-0.9339159933333332,0,0,17.750918577840544
160,7.75957346,5.40773773,0.0,0.0,ALU,18.687193,1.52701145,0.0,1.0571749083333335,0,0,18.06544338976348
161,8.74526024,5.81089449,0.0,0.0,ALU,17.730883833333333,0.1953729975,0.0,2.0816673,0,0,17.998841419384156
162,8.16640472,13.6308823,0.0,0.0,ALU,18.44042583333333,0.85004437,0.0,-1.5838085166666669,0,0,18.237928841784807
163,9.06694508,13.11092,0.0,0.0,ALU,17.121838166666667,0.0002185116666666,0.0,-2.8774378833333336,0,0,17.832345534146704
164,9.94287968,12.3156528,0.0,0.0,ALU,15.0292015,0.74316417,0.0,-3.6775907666666665,0,0,15.99481316533205
165,2.65643334,13.8622713,0.0,0.0,ALU,17.46819616666667,1.4840066500000002,0.0,-1.506094058333333,0,0,16.97710787257934
166,9.73594093,6.50628757,0.0,0.0,ALU,15.789421666666668,0.2169580783333333,0.0,3.1809682833333333,0,0,16.62176111161149
167,10.3669968,7.61701059,0.0,0.0,ALU,13.690863333333333,2.534802955,0.0,3.45460765,0,0,13.96296050431888
168,10.5032034,11.3580894,0.0,0.0,ALU,13.370884899999998,3.75333598,0.0,-3.38455458,0,0,13.305949786587908
169,1.97139096,5.59753942,0.0,0.0,ALU,16.172893666666667,1.3582517716666669,0.0,1.2751769333333332,0,0,15.694543783963011
170,1.45080972,13.3554935,0.0,0.0,ALU,14.9173815,2.07155385,0.0,-0.2066109066666666,0,0,14.001625308942142
171,1.32760715,7.67962599,0.0,0.0,ALU,9.2410456,2.010809658333333,0.0,-1.3631400500000002,0,0,8.742582450597148
172,1.3262918,11.0377617,0.0,0.0,ALU,7.088108266666667,2.3001448166666667,0.0,1.9330213166666663,0,0,7.1019704111003294
173,4.00858307,14.996171,0.0,0.0,ALU,17.424491166666666,2.7059077666666664,0.0,-2.737929733333333,0,0,16.919649551774583
174,3.50614691,4.2968154,0.0,0.0,ALU,17.75124883333333,1.6924827833333334,0.0,3.195551483333334,0,0,17.848313587832795
175,4.53516579,4.16235256,0.0,0.0,ALU,17.502096833333333,2.4416060666666666,0.0,2.91943295,0,0,17.17908246063052
176,4.998312,15.0425615,0.0,0.0,ALU,17.241321333333335,3.4241778000000003,0.0,-2.2929981666666666,0,0,16.301052939918073
177,5.99569511,15.0198202,0.0,0.0,ALU,17.059803166666665,3.5015427666666668,0.0,-1.40907891,0,0,15.796156671071202
178,6.52668619,4.20900536,0.0,0.0,ALU,16.941692749999998,2.72743005,0.0,0.981279295,0,0,15.847437432380524
179,7.01324272,14.9175367,0.0,0.0,ALU,17.03119,2.7078990666666662,0.0,-0.6673609833333334,0,0,15.893757224531852
180,7.56761885,4.34740305,0.0,0.0,ALU,16.8594085,1.7496027733333337,0.0,0.3942079468333333,0,0,16.070771502389302
181,5.5403018,4.12056684,0.0,0.0,ALU,17.1053385,2.9340823,0.0,2.0005793,0,0,16.217889067975598
182,8.74408531,4.60076904,0.0,0.0,ALU,16.418113333333334,0.5181243628833333,0.0,0.5797006893333333,0,0,16.19643270719364
183,8.06590176,14.6982536,0.0,0.0,ALU,16.930725499999998,1.3614250066666669,0.0,-0.577443885,0,0,16.32339901029777
184,2.91544914,14.9569941,0.0,0.0,ALU,17.260449333333334,2.0811994,0.0,-2.489520833333333,0,0,16.87972770140756
185,9.15777874,14.2879105,0.0,0.0,ALU,16.371935500000003,0.2002832893333333,0.0,-1.2046029966666667,0,0,16.405930801273918
186,10.3050156,13.5638552,0.0,0.0,ALU,15.207989166666666,-0.0019040116666666,0.0,-1.8799876166666667,0,0,15.553615483995063
187,10.0842733,5.10970163,0.0,0.0,ALU,15.4001875,-0.29755538045,0.0,1.184106805,0,0,15.68575945458481
188,2.37149525,4.41593122,0.0,0.0,ALU,17.3431755,1.637695583333333,0.0,2.799497233333333,0,0,17.27936618075061
189,1.53328156,14.8246374,0.0,0.0,ALU,16.2758485,2.6010261,0.0,-1.7408189433333334,0,0,15.44105003554137
190,4.36575079,16.0384579,0.0,0.0,ALU,16.294349,2.5051238166666665,0.0,-2.4331661833333333,0,0,15.770953869084888
191,3.89027166,3.10338521,0.0,0.0,ALU,16.694238666666667,1.5456140833333334,0.0,2.8488428166666666,0,0,16.722182672806763
192,5.49218273,16.0637398,0.0,0.0,ALU,15.941057999999998,2.6175613500000003,0.0,-1.609869056666667,0,0,15.067093131069043
193,5.04501104,3.03778386,0.0,0.0,ALU,15.939642833333332,1.7472556,0.0,1.9863086166666664,0,0,15.52774134719397
194,6.62632751,16.0292645,0.0,0.0,ALU,15.7039945,2.298782983333333,0.0,-0.6972241549999999,0,0,14.739678955136007
195,7.20053339,3.14540887,0.0,0.0,ALU,15.343083333333333,1.415040801666667,0.0,0.1693409666666666,0,0,14.689706831415284
196,6.11733437,3.04139614,0.0,0.0,ALU,15.592396083333332,1.8532633433333332,0.0,1.0816355233333332,0,0,14.871798504529488
197,3.38089871,15.8719921,0.0,0.0,ALU,16.5742552,2.24255134,0.0,-2.7613018,0,0,16.292351476415263
198,8.42523193,3.25259519,0.0,0.0,ALU,15.121346333333332,0.695453765,0.0,-0.2060277023333333,0,0,14.790196613800196
199,7.80728292,15.9070034,0.0,0.0,ALU,15.547141000000002,1.4396483,0.0,-0.1009272683333333,0,0,14.88066948532704
200,9.04811478,15.6397047,0.0,0.0,ALU,15.259206,0.3603137743333333,0.0,-0.074398525,0,0,15.082827887395224
201,2.82828736,3.3648448,0.0,0.0,ALU,17.1465102,1.52429798,0.0,3.2068268000000004,0,0,17.350536587789485
202,1.17163658,4.67385912,0.0,0.0,ALU,15.991004,2.9630098,0.0,2.00703582,0,0,15.139178075026466
203,9.96923923,3.48629713,0.0,0.0,ALU,14.639329166666668,-0.3970430921166667,0.0,-0.1033155458333333,0,0,14.84291307297508
204,2.17276931,16.1789474,0.0,0.0,ALU,16.240966,2.4346785166666667,0.0,-2.694932683333333,0,0,15.87271531861058
205,4.9123745,17.2755585,0.0,0.0,ALU,15.1512895,1.7167198166666668,0.0,-1.606533875,0,0,14.636974919142622
206,4.52848291,1.66179705,0.0,0.0,ALU,14.812887166666668,0.8231066466666667,0.0,1.5654105166666668,0,0,14.671675948508746
207,6.14423847,17.2768173,0.0,0.0,ALU,14.802603499999998,1.6005959833333332,0.0,-0.7583624458333333,0,0,14.131925947048051
208,5.65202332,1.9009887,0.0,0.0,ALU,14.5777761,0.988935852,0.0,0.960526518,0,0,14.207072122317358
209,6.74054146,1.69065452,0.0,0.0,ALU,13.744166833333331,0.6793975966666667,0.0,0.1767277025,0,0,13.420866110821494
210,2.83701754,1.81285691,0.0,0.0,ALU,16.412363428571428,1.1411689085714285,0.0,2.5562959857142857,0,0,16.47854994919988
211,7.8745904,1.98399115,0.0,0.0,ALU,14.0952341,0.5658010179999999,0.0,-0.363262528,0,0,13.835336508946616
212,7.41962242,17.26548,0.0,0.0,ALU,14.509298166666667,1.1026910783333337,0.0,0.0440124108333333,0,0,13.990789775389135
