node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
19,10.4944,21.6287994,0.0,-9.44051504135132,STEEL,18.750591,-0.39142723,0.0,0.47935643,0,0,18.96751743857394
20,0.0,21.6287994,1.0,0.0,STEEL,25.271072,7.5813217,0.0,-6.285976,0,0,24.96108721650442
21,4.37831974,12.3021059,0.0,0.0,STEEL,46.077618,4.912829299999999,0.0,4.747141733333334,0,0,44.59279498315081
22,3.52354193,11.9352922,0.0,0.0,STEEL,23.427482,5.446177933333334,0.0,8.337157533333334,0,0,25.67960511080218
23,2.88269234,11.2611189,0.0,0.0,STEEL,6.0586381000000005,1.8607105333333331,0.0,3.3306833000000005,0,0,7.885196339977925
24,2.55964279,10.3888588,0.0,0.0,STEEL,0.5054716533333333,-1.2106042666666663,0.0,0.2705578566666667,0,0,1.5976842880906228
25,2.60675454,9.45989227,0.0,0.0,STEEL,0.6584345733333333,-0.5319613333333334,0.0,-0.3764518566666666,0,0,1.2214453251083048
26,3.01639175,8.62479019,0.0,0.0,STEEL,8.340583666666667,2.4410866,0.0,-4.133601766666667,0,0,10.31620779941238
27,3.72215843,8.01890945,0.0,0.0,STEEL,28.81965666666667,5.018590466666667,0.0,-8.171535733333334,0,0,30.190177130652167
28,5.07713938,7.74045372,0.0,0.0,STEEL,53.44122566666667,5.606134333333333,0.0,5.488848033333333,0,0,51.75110637554271
29,5.96464157,8.01890945,0.0,0.0,STEEL,39.16824233333333,9.767581833333333,0.0,14.695301333333331,0,0,43.529685203632354
30,6.67040825,8.62479019,0.0,0.0,STEEL,15.638269,5.817813,0.0,9.716925533333333,0,0,21.69511019088561
31,7.08004522,9.45989227,0.0,0.0,STEEL,2.5929404000000003,-6.795711600000001,0.0,2.2149042333333333,0,0,9.232730555541472
32,7.12715721,10.3888588,0.0,0.0,STEEL,1.3568352500000005,-8.766419599999999,0.0,-1.0139376166666667,0,0,9.67832165718585
33,6.80410767,11.2611189,0.0,0.0,STEEL,10.8958029,3.0431267,0.0,-7.3678719,0,0,16.052365596054766
34,6.16325808,11.9352922,0.0,0.0,STEEL,32.560008333333336,9.992159666666666,0.0,-14.499314666666669,0,0,38.27979849562009
35,5.30848026,12.3021059,0.0,0.0,STEEL,51.63910666666667,6.516517699999999,0.0,-8.699880033333335,0,0,50.986458255535325
36,8.39552021,0.0,0.0,0.0,STEEL,17.68694,0.1758386785,0.0,-0.477557565,0,0,17.61910614451863
37,6.29663992,0.0,0.0,0.0,STEEL,17.404236333333333,0.2939605856666666,0.0,-0.01147313,0,0,17.25914512845158
38,4.19776011,0.0,0.0,0.0,STEEL,19.15621525,1.307957775,0.0,1.5388453625,0,0,18.727518541407655
39,2.09888005,0.0,0.0,0.0,STEEL,23.05233733333333,4.0611791,0.0,4.4282479666666665,0,0,22.651973463489885
40,10.4944,19.6625462,0.0,-12.585975329081194,STEEL,19.120208,-0.9141062666666668,0.0,0.6360030433333334,0,0,19.62420306142854
41,10.4944,17.696291,0.0,-12.585796991984054,STEEL,19.478409666666668,-1.8172120333333333,0.0,0.6128086666666667,0,0,20.475197350425542
42,10.4944,15.7300367,0.0,-12.585730870564808,STEEL,20.110005333333334,-2.051893546666667,0.0,-0.43137989,0,0,21.223676345744995
43,10.4944,13.7637815,0.0,-9.43961906433106,STEEL,20.6678725,0.6812535,0.0,-2.909716525,0,0,20.95099878996021
44,10.4944,11.7975273,0.0,-9.440420739352698,STEEL,17.9187805,6.73566585,0.0,-3.918008875,0,0,17.08242815867454
45,10.4944,9.83127308,0.0,-12.587543169657394,STEEL,16.696339,11.31948,0.0,1.2623383,0,0,14.922633214032356
46,10.4944,7.86501837,0.0,-12.587092558542883,STEEL,19.017463666666668,7.199609,0.0,2.9167118000000003,0,0,17.381070584602643
47,10.4944,5.89876366,0.0,-7.551604726910597,STEEL,20.3020382,-0.052596132,0.0,2.13460945,0,0,20.661873163401346
48,10.4944,3.93250918,0.0,-12.5857909520467,STEEL,19.766769333333333,-2.0033612,0.0,-0.1548459666666666,0,0,20.842517518927533
49,10.4944,1.96625459,0.0,-12.58598295847576,STEEL,19.186530333333334,-1.0659495,0.0,-0.6963985666666667,0,0,19.77791646951185
50,2.09888005,21.6287994,0.0,0.0,STEEL,21.2080402,3.15559512,0.0,-3.39107844,0,0,20.671550509939948
51,4.19776011,21.6287994,0.0,0.0,STEEL,18.457901,0.6131419333333333,0.0,-0.8904045500000001,0,0,18.2244670714888
52,6.29663992,21.6287994,0.0,0.0,STEEL,17.564026,0.3750037313333333,0.0,0.14970279,0,0,17.38149287650389
53,8.39552021,21.6287994,0.0,0.0,STEEL,18.299631666666667,0.0535008857666666,0.0,0.53570215,0,0,18.29648232195524
54,0.0,1.96625459,1.0,0.0,STEEL,23.54507025,5.266337575,0.0,4.83709415,0,0,22.98479488304377
55,0.0,3.93250918,1.0,0.0,STEEL,22.37682433333333,5.7921601,0.0,3.5453956333333334,0,0,21.0326110454985
56,0.0,5.89876366,1.0,0.0,STEEL,19.9224175,3.972435075,0.0,0.9213849825,0,0,18.332738482603528
57,0.0,7.86501837,1.0,0.0,STEEL,14.272589,4.281777,0.0,-0.8953573,0,0,12.780194122703568
58,0.0,9.83127308,1.0,0.0,STEEL,8.19691275,3.432446475,0.0,-0.700553975,0,0,7.232422192868536
59,0.0,11.7975273,1.0,0.0,STEEL,10.767438525,3.4631321,0.0,2.048115225,0,0,10.16003357600903
60,0.0,13.7637815,1.0,0.0,STEEL,20.5252868,4.020575580000001,0.0,-0.21215414,0,0,18.84314165614449
61,0.0,15.7300367,1.0,0.0,STEEL,21.907175666666664,5.775087,0.0,-2.6273427666666667,0,0,20.185859411705632
62,0.0,17.696291,1.0,0.0,STEEL,21.41109875,5.4698861,0.0,-3.863397225,0,0,20.39647142388324
63,0.0,19.6625462,1.0,0.0,STEEL,22.54031433333333,5.6315322,0.0,-4.950706266666667,0,0,22.05384086310724
64,5.11718798,12.7276134,0.0,0.0,STEEL,43.45098466666667,5.820273533333332,0.0,-4.3555587,0,0,41.5437084432828
65,4.56955242,12.7384043,0.0,0.0,STEEL,41.55277083333333,4.9407538833333335,0.0,-0.0241676966666667,0,0,39.315945254283605
66,2.19167447,9.36604977,0.0,0.0,STEEL,1.96887707,1.73745945,0.0,-1.3282330283333332,0,0,2.9609132237660885
67,6.15966225,12.4119425,0.0,0.0,STEEL,34.32636966666667,6.9271065,0.0,-10.402126,0,0,36.236924765703485
68,7.00260448,11.7158728,0.0,0.0,STEEL,17.550942666666668,3.3431788133333336,0.0,-9.361065283333334,0,0,22.878486031767903
69,7.55086231,9.68951797,0.0,0.0,STEEL,3.2158342833333333,-3.5315917,0.0,2.008422803333333,0,0,6.802354754628306
70,2.21178508,10.209981,0.0,0.0,STEEL,1.144007738,0.302038046,0.0,0.40094676,0,0,1.2396458111510995
71,5.65307808,12.6197262,0.0,0.0,STEEL,40.726282,6.724239766666667,0.0,-8.203689616666667,0,0,40.39670445704795
72,6.82995701,8.15004635,0.0,0.0,STEEL,22.099263333333337,4.5503015,0.0,10.148407333333331,0,0,26.78609502581728
73,2.20074034,10.7192926,0.0,0.0,STEEL,2.271226926666667,1.2246092166666669,0.0,1.4672501933333333,0,0,3.2148473444213903
74,7.46430302,10.7636824,0.0,0.0,STEEL,4.862061325,-2.296587891333333,0.0,-4.258164266666666,0,0,9.719876347070748
75,5.38822317,7.38767672,0.0,0.0,STEEL,42.97264533333333,6.346732933333333,0.0,6.622114149999999,0,0,41.78217981327547
76,4.29781437,7.38121653,0.0,0.0,STEEL,39.18397633333333,4.336332333333333,0.0,-1.5483326566666669,0,0,37.30234627902967
77,3.76918411,7.53089142,0.0,0.0,STEEL,31.825425,3.508769733333333,0.0,-4.296194056666667,0,0,31.12672330328596
78,4.02479315,12.6439543,0.0,0.0,STEEL,35.71137316666667,4.269590166666666,0.0,3.4594993,0,0,34.30689511089213
79,3.00010276,12.103528,0.0,0.0,STEEL,18.871507333333334,2.815332,0.0,5.8207041833333335,0,0,20.311871316748054
80,2.43230104,11.1839132,0.0,0.0,STEEL,5.3018001,1.64755628,0.0,2.89373842,0,0,6.870929928053415
81,2.41818261,8.70618916,0.0,0.0,STEEL,6.784867299999999,1.90871475,0.0,-3.203085783333333,0,0,8.216234879149361
82,7.18367147,8.59602451,0.0,0.0,STEEL,13.859115216666666,1.6895701233333331,0.0,8.133757433333333,0,0,19.235067058305347
83,7.27789545,11.2567396,0.0,0.0,STEEL,10.26187975,0.3373409703333334,0.0,-6.887462416666668,0,0,15.629127873442078
84,3.49091935,12.4364023,0.0,0.0,STEEL,27.56081383333333,3.562621333333333,0.0,5.430900416666667,0,0,27.614960159322493
85,3.27455139,7.79159164,0.0,0.0,STEEL,23.11240983333333,2.760999305,0.0,-5.408175066666666,0,0,23.78525447908032
86,6.40210152,7.79915333,0.0,0.0,STEEL,30.73456183333333,6.4628585,0.0,10.780773666666668,0,0,33.71088769886309
87,4.84327555,7.3315835,0.0,0.0,STEEL,43.327164833333335,5.288996999999999,0.0,2.4497232833333333,0,0,41.158995243246125
88,2.58753991,11.6492825,0.0,0.0,STEEL,10.90047215,2.1944511500000004,0.0,4.973376316666667,0,0,13.187826631370848
89,5.91457987,7.54290009,0.0,0.0,STEEL,38.26862233333333,6.97370595,0.0,9.636738516666666,0,0,39.04927782200223
90,7.436306,9.13177204,0.0,0.0,STEEL,6.841636766666666,-1.306916083333333,0.0,5.299021483333333,0,0,11.903627785891423
91,2.81551266,8.17436123,0.0,0.0,STEEL,14.5665415,2.2772120033333336,0.0,-4.793998716666667,0,0,15.910562331819056
92,2.21581936,9.84155083,0.0,0.0,STEEL,0.606870182,0.698295646,0.0,-0.247606836,0,0,0.7848954433217431
93,7.56239176,10.2389441,0.0,0.0,STEEL,2.514427775,-4.07097622,0.0,-1.412542855,0,0,6.2543746330120085
94,6.61867428,12.111865,0.0,0.0,STEEL,26.044895666666665,5.7780576,0.0,-10.622498783333333,0,0,29.995767597683408
95,4.84945774,13.2321262,0.0,0.0,STEEL,34.12549633333333,7.168596466666667,0.0,-2.9523436333333333,0,0,31.58251670857983
96,6.09988928,12.9820089,0.0,0.0,STEEL,32.510484,5.897550533333334,0.0,-4.78509645,0,0,31.12349424569419
97,7.79910564,11.1858463,0.0,0.0,STEEL,11.8937246,0.8193695639999999,0.0,-7.29137374,0,0,17.084469217751582
98,1.55555654,9.00081444,0.0,0.0,STEEL,7.054684333333333,3.17141575,0.0,-1.951114895,0,0,6.990969882411728
99,1.51906908,10.2785931,0.0,0.0,STEEL,4.0804754275,2.6468095125,0.0,0.4352069074999999,0,0,3.663857842475528
100,2.83797288,12.7523956,0.0,0.0,STEEL,24.12479433333333,1.6158580766666664,0.0,2.104838716666667,0,0,23.641605132639768
101,3.88676763,6.95322371,0.0,0.0,STEEL,31.3293875,4.050599816666667,0.0,1.4783273266666666,0,0,29.62416958820053
102,8.08610249,9.39254761,0.0,0.0,STEEL,9.113654183333333,1.7840194333333337,0.0,4.921909483333333,0,0,11.943954982606623
103,6.40564346,7.21005249,0.0,0.0,STEEL,31.395288333333337,4.593257266666667,0.0,5.43392675,0,0,30.840528292294877
104,1.74064147,11.4811449,0.0,0.0,STEEL,10.11063242857143,2.506730614285714,0.0,3.4926468571428573,0,0,10.94347754810678
105,7.22266054,12.2860794,0.0,0.0,STEEL,24.445905166666662,1.0989328556666669,0.0,-7.82419495,0,0,27.488172080216223
106,7.4625864,8.01811218,0.0,0.0,STEEL,21.966462333333336,0.47858313,0.0,8.263864333333332,0,0,26.021454458096212
107,5.16577339,6.86401749,0.0,0.0,STEEL,34.45771333333333,7.375523316666666,0.0,3.688556133333333,0,0,32.068754626179484
108,6.97315454,7.54724932,0.0,0.0,STEEL,27.541351,2.0414778533333333,0.0,6.9415940166666665,0,0,29.17234599908172
109,2.70160651,7.56274986,0.0,0.0,STEEL,21.604142,0.9490159666666664,0.0,-2.6351159550000003,0,0,21.632577642202165
110,2.20133781,12.2700996,0.0,0.0,STEEL,17.801131833333333,1.4712993333333335,0.0,3.640469416666667,0,0,18.23768832933808
111,7.85429764,8.63329697,0.0,0.0,STEEL,15.466349833333332,0.6097395583333333,0.0,7.8214303,0,0,20.338968262744185
112,8.04969883,10.0150375,0.0,0.0,STEEL,6.8965903,1.429598756,0.0,0.17475606,0,0,6.311812140519499
113,8.07693672,10.6360073,0.0,0.0,STEEL,8.050878016666667,1.6478905866666669,0.0,-4.58184955,0,0,10.82798457808794
114,2.10339069,8.09215069,0.0,0.0,STEEL,14.796112333333332,1.8457900700000005,0.0,-3.186795783333333,0,0,15.016270044111206
115,4.52390146,6.85017681,0.0,0.0,STEEL,33.69918466666667,6.246264633333333,0.0,2.8578509000000003,0,0,31.44294482093012
116,3.27256155,7.18312263,0.0,0.0,STEEL,27.260112333333332,1.8558634216666663,0.0,-0.5699286383333334,0,0,26.39964704450141
117,5.79964781,6.97811842,0.0,0.0,STEEL,33.66043416666667,6.7541650833333335,0.0,4.377373483333334,0,0,31.7612915505785
118,7.65584755,11.7307959,0.0,0.0,STEEL,18.046023166666668,0.4114203866666666,0.0,-8.69753525,0,0,23.35262459151834
119,3.52139235,13.0513687,0.0,0.0,STEEL,29.1689435,3.3259949333333334,0.0,-0.04482232,0,0,27.65645993311826
120,6.69133425,12.7003021,0.0,0.0,STEEL,29.28493633333333,3.3377387166666668,0.0,-6.197918116666667,0,0,29.7698689435468
121,5.48538923,13.1608047,0.0,0.0,STEEL,34.135297,7.352394183333334,0.0,-3.81423385,0,0,31.811085834715303
122,4.19553614,13.2051315,0.0,0.0,STEEL,32.46776366666666,5.559997500000001,0.0,-1.7829043,0,0,30.23383548486933
123,5.22534847,13.7819538,0.0,0.0,STEEL,28.92491833333333,7.312802083333334,0.0,-2.8827042166666668,0,0,26.524247824474195
124,5.94917297,13.6522627,0.0,0.0,STEEL,28.83201483333333,6.18047115,0.0,-2.540094416666667,0,0,26.65790888364071
125,4.85250902,6.24413538,0.0,0.0,STEEL,28.872232,6.837324566666666,0.0,3.5150782666666665,0,0,26.83306341821681
126,5.59874344,6.3143878,0.0,0.0,STEEL,28.913802333333333,6.7470249,0.0,2.8157419666666663,0,0,26.65020402443774
127,4.10312796,6.27455568,0.0,0.0,STEEL,28.50446283333333,5.19369625,0.0,3.7845854,0,0,27.09990074480121
128,4.48037195,13.8280239,0.0,0.0,STEEL,28.551214666666667,6.5860257,0.0,-3.3037636,0,0,26.51892006994843
129,6.6928463,13.4195518,0.0,0.0,STEEL,28.0041295,3.578229433333333,0.0,-3.1721563333333336,0,0,26.963262449263915
130,6.33498144,6.49864006,0.0,0.0,STEEL,28.628559166666665,4.803121766666666,0.0,2.72510185,0,0,26.97103007416773
131,7.04993057,6.80430222,0.0,0.0,STEEL,27.55739433333333,2.0942097266666666,0.0,3.862216166666667,0,0,27.401366292975723
132,3.34931779,6.44255161,0.0,0.0,STEEL,27.300295,2.8760754,0.0,2.90952195,0,0,26.466132393378956
133,7.45304489,13.0295582,0.0,0.0,STEEL,25.8859045,1.038505589,0.0,-5.014725116666667,0,0,26.827565918829027
134,3.68023586,13.7638292,0.0,0.0,STEEL,27.6395445,4.494544049999999,0.0,-2.9157143666666663,0,0,26.18057231826005
135,7.72917938,7.23866463,0.0,0.0,STEEL,25.041077666666663,0.3429353166666666,0.0,5.7732200833333325,0,0,26.80626635382045
136,8.11898899,12.4224825,0.0,0.0,STEEL,22.2692315,0.6715417156666668,0.0,-6.777700200000001,0,0,24.884263741401405
137,2.61158538,6.79392958,0.0,0.0,STEEL,24.46016833333333,1.0405149416666666,0.0,0.7953243166666667,0,0,23.9964363587255
138,2.79296207,13.5586061,0.0,0.0,STEEL,25.458569666666666,2.50652511,0.0,-1.4019583333333332,0,0,24.423459111489603
139,8.62565422,11.4938879,0.0,0.0,STEEL,16.58662357142857,3.0992924071428574,0.0,-6.1152292,0,0,18.587710535076013
140,8.30888653,7.86183882,0.0,0.0,STEEL,20.822392833333332,0.6667445433333333,0.0,7.0745624000000005,0,0,23.880571061962264
141,1.809044,13.1710443,0.0,0.0,STEEL,21.47069383333333,1.72408841,0.0,0.8738124333333334,0,0,20.718022218432665
142,8.70614338,8.7550211,0.0,0.0,STEEL,16.005887666666666,3.652740971666667,0.0,5.968290633333333,0,0,17.830509644648973
143,9.01781368,10.0966263,0.0,0.0,STEEL,13.834932625,6.4726273375000005,0.0,0.1227808374999999,0,0,11.991544006906189
144,2.02691245,7.32626724,0.0,0.0,STEEL,20.214863,0.8635581100000002,0.0,-1.488828234,0,0,19.964456876233665
145,4.87678719,14.4783468,0.0,0.0,STEEL,25.55160083333333,6.504706233333334,0.0,-3.0331226,0,0,23.592145922650403
146,5.68284798,14.3876028,0.0,0.0,STEEL,25.6297015,6.1339459000000005,0.0,-2.1378749666666668,0,0,23.473542914702502
147,6.56850576,14.2698078,0.0,0.0,STEEL,25.4344755,4.24078885,0.0,-1.7332246833333331,0,0,23.79173800572657
148,3.56665921,5.58886528,0.0,0.0,STEEL,25.76956,3.9461616833333335,0.0,4.156258466666666,0,0,25.095318640763736
149,5.29077673,5.55878639,0.0,0.0,STEEL,25.562417666666665,6.028550583333334,0.0,2.768311433333333,0,0,23.63613622699148
150,4.44632626,5.52291155,0.0,0.0,STEEL,25.6958085,5.512771416666666,0.0,3.8423058166666655,0,0,24.357751261159567
151,6.14519596,5.67998457,0.0,0.0,STEEL,25.54152983333333,4.9934039,0.0,1.8421358,0,0,23.663158009251084
152,4.00122213,14.5328159,0.0,0.0,STEEL,25.440611,5.38023235,0.0,-3.66112265,0,0,24.072944295668755
153,7.58307934,13.9913435,0.0,0.0,STEEL,24.477019833333333,1.7804012833333331,0.0,-2.551740266666666,0,0,24.046819879003344
154,7.87009621,6.32144833,0.0,0.0,STEEL,24.526196833333334,0.96469725,0.0,3.2928002000000003,0,0,24.72513330044658
155,7.01519632,5.92640352,0.0,0.0,STEEL,25.4053105,2.8336395333333333,0.0,1.9881263666666669,0,0,24.35832017538108
156,2.60871816,5.80337429,0.0,0.0,STEEL,25.021053500000004,2.513062966666667,0.0,3.2686654,0,0,24.526345860684792
157,8.61972427,13.4208069,0.0,0.0,STEEL,22.4502055,0.5034823266666667,0.0,-3.9831941833333335,0,0,23.24993435372738
158,8.76410007,6.80277252,0.0,0.0,STEEL,22.324040666666665,0.6704443533333334,0.0,4.462568483333333,0,0,23.31499115836575
159,1.82117116,14.2169046,0.0,0.0,STEEL,23.22347016666667,2.80170455,0.0,-1.70987355,0,0,22.155920554239607
160,2.99235034,14.4607716,0.0,0.0,STEEL,24.99115383333333,3.5428819,0.0,-3.2752786,0,0,24.098784725070693
161,9.2706337,12.5796976,0.0,0.0,STEEL,20.4420144,2.21927308,0.0,-5.17098932,0,0,21.39280498478845
162,1.64263272,6.40621471,0.0,0.0,STEEL,22.387336,1.86311265,0.0,1.05332956,0,0,21.593572712916107
163,1.15020466,12.4967194,0.0,0.0,STEEL,16.5123065,2.83618264,0.0,2.4288337,0,0,15.860831639686726
164,9.39618397,7.67252016,0.0,0.0,STEEL,19.817746166666662,3.0701200666666666,0.0,4.7638308,0,0,20.233835322075663
165,1.04692745,7.77435732,0.0,0.0,STEEL,15.160708485714284,2.863302642857142,0.0,-1.27729461,0,0,14.125520581588296
166,5.33715773,15.0690632,0.0,0.0,STEEL,23.671956,5.6783555,0.0,-2.29853022,0,0,21.772394540305346
167,4.52242899,15.3123217,0.0,0.0,STEEL,23.505202,5.4094043833333325,0.0,-3.175004083333333,0,0,22.0192867028168
168,6.19897366,15.1853981,0.0,0.0,STEEL,23.2024,4.511390733333333,0.0,-1.35660372,0,0,21.437118293209704
169,3.99189115,4.71598053,0.0,0.0,STEEL,23.8382455,4.254802116666666,0.0,3.92407395,0,0,23.046330320778782
170,4.90055847,4.7705369,0.0,0.0,STEEL,23.637336333333334,4.946939983333333,0.0,3.0145741000000004,0,0,22.215453426390606
171,5.79516602,4.81557751,0.0,0.0,STEEL,23.344909666666663,4.599069616666667,0.0,1.82323295,0,0,21.650494661828763
172,7.42393541,15.1616325,0.0,0.0,STEEL,22.5627285,2.231967766666666,0.0,-0.9925147133333332,0,0,21.60218440585696
173,2.94586396,4.73472357,0.0,0.0,STEEL,24.099031166666663,3.269157583333333,0.0,4.131509133333334,0,0,23.74605792849821
174,6.79881239,4.95946074,0.0,0.0,STEEL,23.221973,3.20793995,0.0,1.0999406683333337,0,0,21.87888987706128
175,7.8638196,5.30800724,0.0,0.0,STEEL,22.741535,1.292685785,0.0,1.3872332166666668,0,0,22.25362980872235
176,8.86285877,14.7681293,0.0,0.0,STEEL,21.347125166666668,-0.1302914733333333,0.0,-1.4113430933333335,0,0,21.551652955633173
177,1.55749893,4.84002733,0.0,0.0,STEEL,23.054094142857146,3.673239342857143,0.0,3.348520785714286,0,0,22.224727506883863
178,3.42857766,15.4026403,0.0,0.0,STEEL,23.6907835,4.337932449999999,0.0,-3.659878816666666,0,0,22.74831864406943
179,2.23373508,15.3194513,0.0,0.0,STEEL,23.5334835,3.497074916666667,0.0,-3.186822766666667,0,0,22.67649756479928
180,5.40320396,16.0974941,0.0,0.0,STEEL,21.965371714285716,4.363763785714285,0.0,-1.8708488428571428,0,0,20.400208858640667
181,5.30516243,4.04654741,0.0,0.0,STEEL,22.2365224,3.7757221,0.0,2.06014536,0,0,20.916325525347272
182,4.55012846,3.99550414,0.0,0.0,STEEL,22.5592176,3.76655352,0.0,3.17627844,0,0,21.64257281075137
183,3.58411121,3.69522047,0.0,0.0,STEEL,22.583061166666667,3.31562315,0.0,3.684577316666666,0,0,22.06443786131071
184,6.79753733,16.3136444,0.0,0.0,STEEL,21.193547166666665,2.7367908166666663,0.0,-0.5960607616666667,0,0,19.992999412704098
185,6.26585436,3.91303468,0.0,0.0,STEEL,21.7072035,3.079196816666667,0.0,0.9777865625,0,0,20.41351475360536
186,7.64142847,4.13455868,0.0,0.0,STEEL,21.293268666666663,1.3768455733333334,0.0,0.2549295108333333,0,0,20.64404075525525
187,4.07278013,16.3772564,0.0,0.0,STEEL,22.22947283333333,4.229926033333333,0.0,-3.0274101333333334,0,0,21.10706865475666
188,8.80474281,5.80672359,0.0,0.0,STEEL,21.7338138,0.24482147,0.0,2.12474028,0,0,21.923532091667724
189,2.41023922,3.76580644,0.0,0.0,STEEL,23.1859138,3.07092178,0.0,4.15595194,0,0,22.97021639482431
190,1.07788157,15.0719814,0.0,0.0,STEEL,22.5145112,4.40947336,0.0,-2.2608603,0,0,21.03340201741035
191,2.74713182,16.4673729,0.0,0.0,STEEL,22.548833833333333,3.941091266666666,0.0,-3.4862214166666665,0,0,21.715807947656067
192,9.62178802,8.84409142,0.0,0.0,STEEL,17.7977612,8.08397618,0.0,3.91887812,0,0,16.86140902093146
193,4.96934605,2.75191522,0.0,0.0,STEEL,20.918667125,2.289271545,0.0,1.737868515,0,0,20.099837064289797
194,4.84523964,17.4228077,0.0,0.0,STEEL,20.962543666666665,3.3061333166666667,0.0,-1.9419647333333332,0,0,19.80826775724129
195,2.65384769,2.21756148,0.0,0.0,STEEL,21.806647714285717,2.517912,0.0,3.504277657142857,0,0,21.536072787539183
196,7.02043056,2.77342081,0.0,0.0,STEEL,20.101106666666663,1.2739648866666666,0.0,-0.0152205574999999,0,0,19.4953857791224
197,9.02302933,4.70428896,0.0,0.0,STEEL,20.668597833333333,-0.5421784866666667,0.0,0.41540872,0,0,20.95730555716145
198,3.45957375,17.6703873,0.0,0.0,STEEL,21.34225633333333,3.354557116666667,0.0,-2.93899995,0,0,20.51985143943002
199,6.00535583,17.2121696,0.0,0.0,STEEL,20.5920672,2.9296051,0.0,-0.890426504,0,0,19.356336704027346
200,4.31949043,18.8547001,0.0,0.0,STEEL,20.2808345,2.155057208333333,0.0,-1.79292895,0,0,19.54210694031183
201,1.95625293,17.7593651,0.0,0.0,STEEL,21.5553645,4.0169308500000005,0.0,-3.6363059166666662,0,0,20.829095652410167
202,8.82083893,3.13937354,0.0,0.0,STEEL,19.760734666666668,-0.3414644566666666,0.0,-0.5157902766666667,0,0,19.95366983530517
203,1.32431722,3.34443188,0.0,0.0,STEEL,22.563627,4.28503108,0.0,4.2564674,0,0,22.02601770545361
204,7.20802832,17.8184586,0.0,0.0,STEEL,19.88987533333333,1.3862533266666668,0.0,0.1227520466666666,0,0,19.235426624026307
205,2.82448053,19.2285576,0.0,0.0,STEEL,20.652448166666662,2.603931833333333,0.0,-2.76215635,0,0,20.06028494706857
206,5.81293106,18.5258198,0.0,0.0,STEEL,19.84262783333333,1.854364665,0.0,-0.641118397,0,0,19.015945365009124
207,1.33583355,16.3407497,0.0,0.0,STEEL,22.273904666666667,4.647562216666667,0.0,-3.2146251833333337,0,0,21.099970405644413
208,8.23963642,1.32138348,0.0,0.0,STEEL,18.567773857142857,0.1936440481428571,0.0,-0.62470404,0,0,18.50337673359805
209,8.58869171,16.5852203,0.0,0.0,STEEL,20.22516871428571,0.0208569828571429,0.0,0.0676501242857142,0,0,20.2150878839506
210,5.26852083,20.1120262,0.0,0.0,STEEL,18.74371933333333,0.8053594806666666,0.0,-0.4674284386666666,0,0,18.3721434325895
211,7.27361488,19.797205,0.0,0.0,STEEL,18.761155,0.4577952787571428,0.0,0.3965986097142857,0,0,18.54922145643661
