node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
68,2.52689791,10.3189878,0.0,0.0,STEEL,6.849611980000001,2.0021302,0.0,3.6922076000000006,0,0,8.837934458648416
69,6.15723801,11.2260799,0.0,0.0,STEEL,28.978996166666665,5.313263916666666,0.0,-8.476903616666666,0,0,30.489565795219697
70,3.32841778,11.1977892,0.0,0.0,STEEL,22.30175416666667,2.648712608333333,0.0,4.282410183333333,0,0,22.36805961360369
71,2.08396053,9.32076931,0.0,0.0,STEEL,1.18723815,0.115154784,0.0,1.000821719,0,0,2.0714756180172733
72,2.17633533,7.70669127,0.0,0.0,STEEL,2.4475452583333333,0.2481416883333333,0.0,-1.62916697,0,0,3.661593795715298
73,6.63668394,10.9081669,0.0,0.0,STEEL,21.716893166666665,4.053299561666666,0.0,-8.541481150000001,0,0,24.87766695860415
74,7.69457674,8.9011507,0.0,0.0,STEEL,2.24840564,-4.089173505,0.0,-0.5727524600000001,0,0,5.652868722061969
75,7.22024059,7.21938133,0.0,0.0,STEEL,11.508979000000002,0.4263415696666666,0.0,6.586130616666666,0,0,16.058111909054823
76,1.96670711,8.76787281,0.0,0.0,STEEL,0.5449274941666666,-0.0402207966666666,0.0,0.1889455641666666,0,0,0.6538978383348559
77,3.907094,11.4583645,0.0,0.0,STEEL,30.0689015,3.262696533333333,0.0,2.6702150316666664,0,0,28.94941226253397
78,5.90159082,6.13422585,0.0,0.0,STEEL,32.51667766666667,5.522741583333333,0.0,7.884479033333334,0,0,33.086988712390415
79,2.45790982,7.2722497,0.0,0.0,STEEL,5.3309939,1.03471548,0.0,-2.50347702,0,0,6.540356392680563
80,5.35200071,5.96783924,0.0,0.0,STEEL,36.641177,5.13403425,0.0,5.489804199999999,0,0,35.654325858305086
81,2.18302083,9.84397984,0.0,0.0,STEEL,3.0349842666666667,1.2808050333333334,0.0,2.126416116666667,0,0,4.5309275442398445
82,4.78103018,5.90770817,0.0,0.0,STEEL,36.912504000000006,4.276415583333333,0.0,2.174477525,0,0,35.173179156654705
83,2.68226004,6.80749273,0.0,0.0,STEEL,11.102037833333334,1.2062112333333337,0.0,-3.4996095166666663,0,0,12.168014922416788
84,5.62812424,11.4459114,0.0,0.0,STEEL,34.611300666666665,5.34651835,0.0,-6.758328716666667,0,0,34.32932360681099
85,6.41181707,6.40180445,0.0,0.0,STEEL,25.858321333333333,4.8992043333333335,0.0,8.720782716666667,0,0,28.18024022116592
86,3.64929962,6.11155605,0.0,0.0,STEEL,26.811823,2.367692816666666,0.0,-3.070999098333333,0,0,26.254347592817428
87,2.08883047,8.25055504,0.0,0.0,STEEL,1.143725264,-0.6931271139999999,0.0,-0.362407578,0,0,1.7249050480807704
88,2.79314661,10.7621107,0.0,0.0,STEEL,13.210214333333331,2.1195817066666667,0.0,4.802238683333333,0,0,14.838690973831602
89,7.48364973,7.73228455,0.0,0.0,STEEL,6.1008541166666665,-2.1474620466666665,0.0,4.3931006,0,0,10.622210951947586
90,7.60657167,9.48553181,0.0,0.0,STEEL,4.38811179,-3.0711085466666668,0.0,-3.203587666666667,0,0,8.541224866668724
91,7.04776669,10.5008011,0.0,0.0,STEEL,14.469936333333337,1.6421428366666666,0.0,-7.358282383333333,0,0,18.728239297610195
92,5.06753826,11.5625525,0.0,0.0,STEEL,36.986147333333335,4.685319766666667,0.0,-3.6792096166666655,0,0,35.45765275501697
93,4.78660774,12.0850506,0.0,0.0,STEEL,29.156722666666667,5.617657316666667,0.0,-2.5374589000000003,0,0,27.151356632359256
94,7.72848368,10.5970144,0.0,0.0,STEEL,15.726379666666666,-0.7674475283333334,0.0,-6.8243063,0,0,19.992264348051364
95,6.69540834,11.5073338,0.0,0.0,STEEL,24.929799,2.0558405606666668,0.0,-4.879745166666667,0,0,25.414669097051725
96,6.09232378,11.8114052,0.0,0.0,STEEL,27.75716316666667,4.3393734833333335,0.0,-3.7472732166666662,0,0,26.663978344423125
97,7.49237967,6.63849163,0.0,0.0,STEEL,18.2458615,-0.632461987,0.0,6.696410333333333,0,0,21.894680128243923
98,8.36889553,9.35227394,0.0,0.0,STEEL,7.628705716666666,0.8565174649999999,0.0,-3.1021671000000004,0,0,9.01481977338702
99,1.3727572,9.28585434,0.0,0.0,STEEL,3.5940037457142857,1.660363134285714,0.0,1.3513053265714288,0,0,3.896716001313872
100,1.96749675,6.90175819,0.0,0.0,STEEL,10.017950585714289,1.0746733285714285,0.0,-2.2547250085714285,0,0,10.295610083544084
101,8.35336494,8.58648396,0.0,0.0,STEEL,6.1035697,0.8900792150000001,0.0,0.9746967833333334,0,0,5.955102435960306
102,4.44674492,5.40296316,0.0,0.0,STEEL,28.683549,4.81210085,0.0,2.680463533333333,0,0,27.00793997258296
103,7.86442566,7.21931696,0.0,0.0,STEEL,12.743714083333332,-0.6271635066666666,0.0,6.69091795,0,0,17.466915129902016
104,3.77721667,5.50428295,0.0,0.0,STEEL,26.677742,2.8181488666666668,0.0,1.7102147516666666,0,0,25.558492450870176
105,1.84401429,10.5087433,0.0,0.0,STEEL,10.010981314285717,1.463747805714286,0.0,2.922548371428572,0,0,10.64577942340992
106,1.50862491,8.01499939,0.0,0.0,STEEL,3.75896066,1.7312528,0.0,-1.068644242,0,0,3.7477075501031143
107,3.34958792,11.8392944,0.0,0.0,STEEL,24.58137533333333,2.231636125,0.0,-0.1352382233333333,0,0,23.546175825549973
108,5.11979246,5.41951466,0.0,0.0,STEEL,29.361789666666667,5.787460333333333,0.0,3.0732458166666667,0,0,27.459310189386542
109,2.49037766,6.1056776,0.0,0.0,STEEL,18.493731666666665,0.397977785,0.0,-1.3984151716666666,0,0,18.45760271237793
110,2.55287528,11.3838844,0.0,0.0,STEEL,18.87056383333333,1.0727715783333334,0.0,1.7217913333333332,0,0,18.598357720139923
111,6.41077662,5.79458523,0.0,0.0,STEEL,26.72413933333333,3.1780073000000004,0.0,4.1555368,0,0,26.28983267172272
112,6.99381733,6.15235376,0.0,0.0,STEEL,23.2384555,0.8594689466666668,0.0,5.427980783333333,0,0,24.681586176291976
113,8.1485405,7.86053228,0.0,0.0,STEEL,8.107570433333334,0.1510924966666666,0.0,4.6288914,0,0,11.34946875383683
114,3.1369133,5.74167538,0.0,0.0,STEEL,23.357045,0.9905196583333332,0.0,0.0509228133333334,0,0,22.878042912173385
115,5.77996922,5.54842806,0.0,0.0,STEEL,28.735877666666667,5.1628639000000005,0.0,3.3995960666666662,0,0,27.17937018646665
116,8.15379333,10.0373154,0.0,0.0,STEEL,11.069103333333333,-0.1910915666666666,0.0,-5.910210800000001,0,0,15.148219432980698
117,7.25237656,11.1034575,0.0,0.0,STEEL,20.714643,0.0018278639999999,0.0,-6.178895283333333,0,0,23.315119883361525
118,4.08771563,12.0453291,0.0,0.0,STEEL,27.769919,4.173433183333334,0.0,-1.6923869516666663,0,0,26.101390099604743
119,5.45159197,12.004508,0.0,0.0,STEEL,29.138892833333333,5.724304933333333,0.0,-3.051755466666666,0,0,27.257704760480795
120,5.19600773,12.6599073,0.0,0.0,STEEL,24.745854833333336,5.506368316666666,0.0,-2.2673976,0,0,22.843837420134893
121,5.95204306,12.5008936,0.0,0.0,STEEL,24.755551,4.441734116666667,0.0,-1.8232099666666668,0,0,23.07771686217764
122,5.57264233,4.8628664,0.0,0.0,STEEL,24.74449866666667,4.926372566666667,0.0,2.1304661166666667,0,0,22.9842424096528
123,6.68736362,12.2274103,0.0,0.0,STEEL,24.19186566666667,2.18323525,0.0,-2.3132391,0,0,23.521257876768903
124,4.79704046,4.76381779,0.0,0.0,STEEL,24.64036366666667,5.03682655,0.0,3.0438050666666663,0,0,23.156039239344167
125,4.40381479,12.7152853,0.0,0.0,STEEL,24.47339116666667,4.887343433333333,0.0,-2.86165285,0,0,22.97368722090465
126,6.33294821,5.06881857,0.0,0.0,STEEL,24.607794833333333,3.2102954,0.0,1.8513331666666668,0,0,23.390886602245203
127,4.00809669,4.79182816,0.0,0.0,STEEL,24.364833833333336,3.664741233333334,0.0,3.570603566666667,0,0,23.580336603445357
128,7.39725685,11.8427324,0.0,0.0,STEEL,22.4683915,0.0273272656666666,0.0,-3.7924294666666665,0,0,23.395788669160584
129,7.07159376,5.40661764,0.0,0.0,STEEL,23.62333166666667,0.7816641083333334,0.0,2.8096118666666663,0,0,23.74634801085101
130,3.23045444,4.97909212,0.0,0.0,STEEL,23.39862583333333,1.7691068833333334,0.0,2.970171666666667,0,0,23.145118690970424
131,8.08625984,11.3627005,0.0,0.0,STEEL,19.507021,-0.6728839366666667,0.0,-5.3678033833333325,0,0,21.921280566065448
132,3.52095556,12.6472435,0.0,0.0,STEEL,23.643913666666663,3.1106748,0.0,-2.6753208833333333,0,0,22.72959415076003
133,8.72066498,10.7949543,0.0,0.0,STEEL,16.103692166666665,0.4105151316666666,0.0,-5.5860827,0,0,18.61449904122289
134,7.76114082,5.91606045,0.0,0.0,STEEL,21.144342833333333,-0.7700568966666667,0.0,4.627912183333334,0,0,22.982847561428645
135,8.35028172,6.63432407,0.0,0.0,STEEL,16.847782666666667,-0.4257271665,0.0,6.133956866666666,0,0,20.10168808101447
136,9.2906065,10.1019583,0.0,0.0,STEEL,13.609864000000002,2.75502695,0.0,-4.1496048666666665,0,0,14.386823524888271
137,9.38814735,9.14350128,0.0,0.0,STEEL,11.5512521,4.37082995,0.0,-0.9670760683333334,0,0,10.239762167976371
138,9.03203392,8.06853962,0.0,0.0,STEEL,10.8364726,2.9894882833333334,0.0,2.7591129866666666,0,0,10.807811256491911
139,8.60838127,7.35659218,0.0,0.0,STEEL,12.818658500000002,1.07769909,0.0,5.58944372,0,0,15.664942635224705
140,2.56254458,5.33746433,0.0,0.0,STEEL,21.3072946,0.5145358919999999,0.0,1.238319826,0,0,21.16370691766028
141,2.51094079,12.3682976,0.0,0.0,STEEL,21.286847166666664,1.5070859966666668,0.0,-1.2258086166666666,0,0,20.68400061676632
142,1.38975573,11.6842384,0.0,0.0,STEEL,16.207393,1.8277454633333332,0.0,0.7377016566666666,0,0,15.42821647209166
143,0.992102027,6.95519733,0.0,0.0,STEEL,9.22848508,1.820866866,0.0,-1.59156678,0,0,8.903701744529105
144,4.86105967,13.431057,0.0,0.0,STEEL,21.856671,4.5812688,0.0,-2.418117533333333,0,0,20.3988402442632
145,6.5882864,13.066082,0.0,0.0,STEEL,22.1632785,2.6467570666666664,0.0,-1.0995486333333333,0,0,21.05189883215601
146,6.15077877,4.20000029,0.0,0.0,STEEL,21.940105666666668,3.1498937333333337,0.0,1.1463852166666666,0,0,20.64276297017099
147,4.36433029,3.94490719,0.0,0.0,STEEL,21.9209855,3.5386251000000004,0.0,3.3872104000000003,0,0,21.21086764524565
148,5.73596573,13.3007622,0.0,0.0,STEEL,22.018280833333336,4.2323672,0.0,-1.43572695,0,0,20.38901932405407
149,3.90543556,13.519968,0.0,0.0,STEEL,21.7506845,3.65868675,0.0,-3.2228397666666666,0,0,20.92986890198813
150,7.05671644,4.50671482,0.0,0.0,STEEL,22.01015433333333,1.3721468533333334,0.0,1.199379055,0,0,21.457959994070222
151,7.45024633,12.720789,0.0,0.0,STEEL,21.7475485,0.7101128800000001,0.0,-1.8832676166666669,0,0,21.648487303085997
152,3.41629028,4.02127838,0.0,0.0,STEEL,22.18732633333333,2.45466665,0.0,3.970843833333333,0,0,22.16174971493706
153,5.26686287,3.99624157,0.0,0.0,STEEL,21.747380000000003,3.961418966666667,0.0,2.15774085,0,0,20.40731315518619
154,9.27120113,11.7375593,0.0,0.0,STEEL,18.0886425,0.4971257466666667,0.0,-3.99358625,0,0,19.138965097422943
155,2.44308043,4.38341904,0.0,0.0,STEEL,21.51288783333333,1.5178152,0.0,3.3046677333333334,0,0,21.56891291291259
156,9.95905495,11.0572567,0.0,0.0,STEEL,16.4365896,2.6872669,0.0,-3.82655868,0,0,16.647553330268973
157,8.8186388,5.77096224,0.0,0.0,STEEL,18.809055166666667,0.001477621,0.0,4.138201966666666,0,0,20.12776471300132
158,10.115922,8.54911804,0.0,0.0,STEEL,13.741438399999998,6.63313674,0.0,0.7566769379999998,0,0,11.974743102319511
159,2.76752877,13.534997,0.0,0.0,STEEL,21.266644,2.465055683333333,0.0,-3.080567366666666,0,0,20.8420937237303
160,7.98653555,5.00912237,0.0,0.0,STEEL,21.1077725,-0.2528045541666666,0.0,2.5413007666666667,0,0,21.68669499556489
161,8.32493496,12.2624321,0.0,0.0,STEEL,20.297634166666665,-0.1730576316666666,0.0,-3.34274145,0,0,21.19099628166821
162,9.68068981,7.03799343,0.0,0.0,STEEL,15.28801725,3.228410986375,0.0,3.8317436,0,0,15.454348356753082
163,1.42189133,13.2169046,0.0,0.0,STEEL,19.3785315,2.4616263666666667,0.0,-1.7293649266666666,0,0,18.516384434511902
164,1.47568452,5.43113947,0.0,0.0,STEEL,17.1763445,1.45969648625,0.0,0.26634343,0,0,16.501457237756117
165,5.43701267,14.1782598,0.0,0.0,STEEL,20.083415833333333,3.5733494,0.0,-1.5575877933333333,0,0,18.75168245126008
166,4.49331522,14.3563299,0.0,0.0,STEEL,20.0251795,3.3926200166666667,0.0,-2.5089264833333336,0,0,19.064731733543454
167,3.78020358,2.86565614,0.0,0.0,STEEL,20.2770325,2.0385427833333334,0.0,3.398135583333333,0,0,20.21435335951647
168,6.87815905,3.41199422,0.0,0.0,STEEL,19.85319,1.5568999166666666,0.0,0.470887243,0,0,19.13971956578543
169,7.36579037,13.712656,0.0,0.0,STEEL,20.227477500000003,1.2625242066666666,0.0,-0.7303131883333333,0,0,19.667414813875038
170,4.85442924,2.93096614,0.0,0.0,STEEL,19.6292735,2.515330216666667,0.0,2.2064966,0,0,18.89092483729553
171,6.37186432,14.0124588,0.0,0.0,STEEL,20.21799066666667,2.6971478333333336,0.0,-0.755984335,0,0,19.058472663243972
172,5.84151077,3.10652328,0.0,0.0,STEEL,19.55798833333333,2.4780583166666665,0.0,1.1425784833333332,0,0,18.55010247391228
173,8.04499054,3.86546636,0.0,0.0,STEEL,19.670800166666663,0.3652809116666666,0.0,0.8588071053333333,0,0,19.54740623345669
174,3.41043663,14.5884991,0.0,0.0,STEEL,20.11427266666667,2.7473124500000004,0.0,-3.259650633333333,0,0,19.71667988382633
175,2.57659507,2.99770236,0.0,0.0,STEEL,20.914525,1.9851185666666664,0.0,3.96269735,0,0,21.14117193232028
176,8.41567993,13.2549915,0.0,0.0,STEEL,19.584944,0.1066997416666666,0.0,-1.5702093833333333,0,0,19.72025305048532
177,9.39093113,12.6698465,0.0,0.0,STEEL,18.3760868,0.003553592,0.0,-2.39431612,0,0,18.836494542286317
178,10.0453291,5.53414965,0.0,0.0,STEEL,17.3269834,1.173945332,0.0,2.88019354,0,0,17.49708874612865
179,9.25370121,4.57012415,0.0,0.0,STEEL,18.44589,-0.1052487691666666,0.0,1.9879608066666667,0,0,18.81646371985776
180,1.89294887,14.9724026,0.0,0.0,STEEL,19.708243714285715,2.9745667,0.0,-3.2695391,0,0,19.253807147307757
181,5.14576769,15.0483866,0.0,0.0,STEEL,18.8534296,2.71585,0.0,-1.608221708,0,0,17.871309222095157
182,4.40864038,1.55538213,0.0,0.0,STEEL,17.693018166666665,1.0776154483333331,0.0,1.8306487833333331,0,0,17.46973674959644
183,6.042665,15.009551,0.0,0.0,STEEL,18.6872545,2.2612490833333334,0.0,-0.7449424466666666,0,0,17.712566409276818
184,7.11373758,14.7751913,0.0,0.0,STEEL,18.757004833333333,1.421955175,0.0,-0.2447468636666666,0,0,18.092961886572496
185,6.46217537,2.0540936,0.0,0.0,STEEL,17.551710166666666,0.9992789316666668,0.0,0.1456397246666666,0,0,17.07587967754154
186,5.43899107,1.92939305,0.0,0.0,STEEL,17.8095472,1.373476022,0.0,1.057815446,0,0,17.26158574301759
187,4.3142333,15.4755077,0.0,0.0,STEEL,18.60300666666667,2.2662083833333333,0.0,-2.210280716666667,0,0,17.991811758489874
188,7.78687286,2.5329864,0.0,0.0,STEEL,17.904975166666667,0.4594575736666667,0.0,-0.1232931933333333,0,0,17.681014229078546
189,8.33493042,14.412693,0.0,0.0,STEEL,18.49851033333333,0.3995513391666667,0.0,-0.3435944849999999,0,0,18.31167913543609
190,1.32885659,3.44775891,0.0,0.0,STEEL,20.131011166666667,2.8271608833333333,0.0,3.264049716666667,0,0,19.7053014084783
191,9.3911705,3.10778427,0.0,0.0,STEEL,17.493747666666668,-0.2205289696666666,0.0,0.2316281853333333,0,0,17.609618776359948
192,3.24200439,15.7546062,0.0,0.0,STEEL,18.9432174,2.14653412,0.0,-2.93233904,0,0,18.670475849234094
193,5.56454134,16.2397709,0.0,0.0,STEEL,17.326304285714286,1.4225955857142858,0.0,-0.8372296714285714,0,0,16.72361010596147
194,6.72463799,15.7376947,0.0,0.0,STEEL,17.6275568,1.2366106259999998,0.0,-0.1591826604,0,0,17.045162301555827
195,7.22603512,1.21748853,0.0,0.0,STEEL,15.740661,0.343222292,0.0,-0.341852012,0,0,15.583140020771072
196,7.91061926,15.6802416,0.0,0.0,STEEL,17.3036285,0.5374642496666667,0.0,0.311607058,0,0,17.04979889186981
197,9.69691944,13.7322636,0.0,0.0,STEEL,17.7674805,-0.3095362241666666,0.0,-0.9689072966666666,0,0,18.00264421876626
198,4.16132116,16.8977146,0.0,0.0,STEEL,17.046476833333333,1.2168975666666666,0.0,-1.7293492666666666,0,0,16.741903792483335
199,1.46230984,1.6757884,0.0,0.0,STEEL,21.37703116666667,2.817846708333333,0.0,4.092285433333333,0,0,21.328875377501483
200,8.75751305,1.48625243,0.0,0.0,STEEL,16.1882045,0.0643760361666666,0.0,-0.4919151166666666,0,0,16.178563539928476
201,7.01566696,16.9398937,0.0,0.0,STEEL,15.971455333333331,0.4723464283333333,0.0,0.2380687299999999,0,0,15.745998440608558
202,9.5361681,15.2715139,0.0,0.0,STEEL,16.93612033333333,-0.3778684561666667,0.0,0.1651521816666666,0,0,17.130569397671806
203,8.76724243,16.9053822,0.0,0.0,STEEL,15.977603833333331,0.0521758313333333,0.0,0.566360925,0,0,15.98171442310571
204,2.97599149,1.51575482,0.0,0.0,STEEL,19.409990333333333,0.9593079650000002,0.0,2.8679060666666665,0,0,19.58883594821644
205,2.48741245,16.8608952,0.0,0.0,STEEL,18.310112666666665,1.8770755666666668,0.0,-2.8435185166666668,0,0,18.12928476535599
