node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
41,9.31719971,19.4640007,0.0,-8.608983278274547,ALU,13.271595333333332,-1.125463098,0.0,0.4390834333333333,0,0,13.88945583744208
42,9.31719971,17.5175991,0.0,-6.45656824111937,ALU,13.3723735,-1.28861860235875,0.0,0.3122625825,0,0,14.071436456059672
43,9.31719971,15.5712004,0.0,-8.608736991882324,ALU,14.191480166666665,-1.86339098,0.0,-0.7007660333333333,0,0,15.25738609661155
44,9.31719971,13.6247997,0.0,-6.457853436470035,ALU,14.398532,2.29290465,0.0,-3.157996075,0,0,14.473406376599396
45,9.31719971,11.6784,0.0,-6.458926558494568,ALU,10.9745155,8.166234724999999,0.0,-2.0879305925,0,0,10.51595325943766
46,9.31719971,9.73200035,0.0,-6.458802759647369,ALU,12.27391275,5.999587925,0.0,3.31465495,0,0,12.081654814208749
47,9.31719971,7.78560019,0.0,-6.457149028778078,ALU,14.4325765,-0.21984562,0.0,1.930854215,0,0,14.923308254290506
48,9.31719971,5.83920002,0.0,-8.608652273813883,ALU,13.752692,-2.1760196466666666,0.0,-0.0154543308766666,0,0,14.95989449311483
49,9.31719971,3.89280009,0.0,-6.456665426492688,ALU,13.276493,-1.220688375,0.0,-0.472891695,0,0,13.951081922896805
50,9.31719971,1.94640005,0.0,-12.913740158081051,ALU,13.3089055,-0.8836416250000001,0.0,-0.314739165,0,0,13.78278902248413
51,1.86344004,23.3568001,0.0,0.0,ALU,15.173773333333337,1.384925165,0.0,-2.147850066666667,0,0,14.999555129180628
52,3.72688007,23.3568001,0.0,0.0,ALU,13.063823333333334,0.488111191,0.0,-0.60266778,0,0,12.869139816329112
53,5.59032011,23.3568001,0.0,0.0,ALU,12.581196333333333,0.2565704433333333,0.0,0.012801774,0,0,12.454913010760771
54,7.45376015,23.3568001,0.0,0.0,ALU,12.987478875,-0.0262936099249999,0.0,0.317604475,0,0,13.012278985387711
55,0.0,1.94640005,1.0,0.0,ALU,15.829608333333333,4.2886245333333335,0.0,3.5639713,0,0,15.46567903471828
56,0.0,3.89280009,1.0,0.0,ALU,14.545246333333331,4.277768466666667,0.0,2.8605474333333336,0,0,13.863278569738542
57,0.0,5.83920002,1.0,0.0,ALU,14.9372295,3.899105075,0.0,1.93232695,0,0,13.830534353261998
58,0.0,7.78560019,1.0,0.0,ALU,13.157519125,2.925023875,0.0,0.0451202775,0,0,11.966458295418562
59,0.0,9.73200035,1.0,0.0,ALU,8.090712533333333,2.7372550333333336,0.0,-0.8521181800000001,0,0,7.279022392291807
60,0.0,11.6784,1.0,0.0,ALU,6.2030658,2.984027175,0.0,0.6228664675,0,0,5.48053049382656
61,0.0,13.6247997,1.0,0.0,ALU,11.69261512,2.69882216,0.0,0.8719961740000001,0,0,10.711009876942722
62,0.0,15.5712004,1.0,0.0,ALU,14.542375333333332,4.017832066666666,0.0,-0.9772852166666668,0,0,13.117167838213144
63,0.0,17.5175991,1.0,0.0,ALU,14.602008666666668,4.302943466666666,0.0,-1.929901766666667,0,0,13.419237097288498
64,0.0,19.4640007,1.0,0.0,ALU,14.1732445,4.108268075,0.0,-2.618457825,0,0,13.420141671317642
65,0.0,21.4104004,1.0,0.0,ALU,14.209942,4.6892805,0.0,-3.2303562,0,0,13.732552670969392
66,5.24149799,13.5631123,0.0,0.0,ALU,30.908141333333333,4.44297745,0.0,-3.3247063666666663,0,0,29.51084701615265
67,7.46932936,10.6112118,0.0,0.0,ALU,3.755949078333333,-1.0788524366666663,0.0,2.6285303053333333,0,0,6.328562678243592
68,2.7240696,12.1243076,0.0,0.0,ALU,3.8901442833333335,1.5178701266666663,0.0,2.648324,0,0,5.707300456206185
69,6.5180769,12.9184809,0.0,0.0,ALU,19.4564338,6.01387612,0.0,-9.55695694,0,0,23.91060888913853
70,7.23241615,10.1841612,0.0,0.0,ALU,5.943863639999999,0.1191142679999999,0.0,4.43461962,0,0,9.676427942967988
71,2.96163416,12.6040955,0.0,0.0,ALU,8.301754899999999,2.00691275,0.0,3.7840562,0,0,9.962087101801355
72,6.7023859,9.43692017,0.0,0.0,ALU,15.9609474,5.38049248,0.0,8.67131002,0,0,20.57665269577112
73,3.15476942,9.37643051,0.0,0.0,ALU,10.86992275,2.1362254116666666,0.0,-3.999942666666667,0,0,12.144821876374955
74,2.62952828,10.3647776,0.0,0.0,ALU,2.093381340333333,1.1604569566666667,0.0,-1.6782322833333332,0,0,3.4276840046090125
75,7.22301769,12.1765604,0.0,0.0,ALU,7.833293516666667,1.09005693,0.0,-5.724944916666666,0,0,12.342404888956162
76,4.49174309,8.6660738,0.0,0.0,ALU,27.915058666666667,3.3784271833333333,0.0,-1.1662054183333332,0,0,26.46573979328683
77,5.49054718,8.66257381,0.0,0.0,ALU,30.555908833333334,4.8850594166666665,0.0,4.93572405,0,0,29.687439358211808
78,3.56015897,9.0449028,0.0,0.0,ALU,16.813505666666668,2.5050960066666668,0.0,-4.252572716666667,0,0,17.352324254509206
79,4.99035358,8.61474228,0.0,0.0,ALU,30.726275333333334,4.048356516666667,0.0,1.8586039,0,0,29.09408006345169
80,4.24580479,13.4699364,0.0,0.0,ALU,25.550066166666667,3.2295005166666666,0.0,2.4738652925,0,0,24.476144126033944
81,5.74023247,13.454812,0.0,0.0,ALU,29.295442833333336,5.2496935,0.0,-6.195124116666666,0,0,29.10547792574427
82,6.21080637,13.2209482,0.0,0.0,ALU,24.88535783333333,5.539943283333334,0.0,-8.401095766666666,0,0,26.90434472971953
83,3.77532911,13.2825527,0.0,0.0,ALU,19.913651833333333,2.8861361333333337,0.0,4.008817366666666,0,0,19.890240095444156
84,7.33707762,11.7107391,0.0,0.0,ALU,3.790707874,-1.5679182412,0.0,-2.80360642,0,0,6.808228895578792
85,2.56414056,11.2640343,0.0,0.0,ALU,0.7346482166666667,0.4170786063333334,0.0,0.4141268066666666,0,0,0.9600830941953198
86,2.67529559,11.6839342,0.0,0.0,ALU,1.493361698,0.60601268,0.0,1.212875296,0,0,2.4709479669756624
87,7.51666451,11.2408419,0.0,0.0,ALU,2.716989123333333,-1.4777358166666663,0.0,-0.5548682983333332,0,0,3.808459224765385
88,3.33271003,12.9962015,0.0,0.0,ALU,13.862647,2.48504511,0.0,4.3655533,0,0,14.86853371223136
89,5.97929621,8.81554031,0.0,0.0,ALU,27.5454565,5.4607805833333325,0.0,7.273355583333333,0,0,28.22866820597933
90,4.00898886,8.80663776,0.0,0.0,ALU,22.838071,2.901135266666666,0.0,-3.3200189,0,0,22.289129999281545
91,2.81549525,9.82475948,0.0,0.0,ALU,5.677821566666666,1.61415575,0.0,-2.96276825,0,0,7.211952253618874
92,7.04893494,9.74875546,0.0,0.0,ALU,10.606882266666666,2.74124945,0.0,6.8416204,0,0,15.2107724616282
93,6.88679075,12.6518946,0.0,0.0,ALU,13.58465605,3.8862118666666663,0.0,-7.645112616666666,0,0,17.949816486189345
94,2.62927222,10.8097229,0.0,0.0,ALU,0.7920172084,0.1261699355999999,0.0,-0.40333857,0,0,1.0155428878299784
95,6.43028736,9.09845352,0.0,0.0,ALU,22.1916,5.307647466666666,0.0,8.631161733333334,0,0,25.02686359234825
96,4.73933744,13.5658655,0.0,0.0,ALU,29.548579333333333,3.711743483333333,0.0,-0.1682714999999999,0,0,27.88016820995239
97,5.58822584,13.9814329,0.0,0.0,ALU,23.9188685,5.728466616666666,0.0,-3.0757846166666667,0,0,22.27757871520684
98,4.39966917,13.9890461,0.0,0.0,ALU,22.9088005,4.2540659666666665,0.0,-1.4111876241666668,0,0,21.24685907575868
99,5.28430843,8.15892887,0.0,0.0,ALU,24.011037666666667,5.7469095333333335,0.0,2.8658759833333334,0,0,22.275712630534425
100,2.50764918,9.29432583,0.0,0.0,ALU,10.74856795,1.2980851866666667,0.0,-2.84304245,0,0,11.292158890634756
101,7.09405661,9.07189846,0.0,0.0,ALU,18.024833714285712,2.535787185714286,0.0,6.312556757142858,0,0,20.128656764871742
102,6.84558916,13.2883997,0.0,0.0,ALU,19.70045742857143,2.9017342142857143,0.0,-6.109842085714285,0,0,21.24507246221681
103,3.54941511,8.49684429,0.0,0.0,ALU,19.27691983333333,1.7764181066666664,0.0,-0.6948928900000001,0,0,18.49216208298737
104,3.24812126,13.5668402,0.0,0.0,ALU,17.456230666666666,1.5260043499999998,0.0,1.49184855,0,0,16.943648683815635
105,2.14216971,11.7684011,0.0,0.0,ALU,3.7056164785714287,2.273794542857143,0.0,1.759092142857143,0,0,4.445125429464846
106,4.69311428,8.16545868,0.0,0.0,ALU,23.609055833333333,4.8822814333333335,0.0,2.098831475,0,0,21.890030037975293
107,7.78028011,9.84132957,0.0,0.0,ALU,11.438805414285714,2.2943122285714286,0.0,5.3663605571428565,0,0,14.00926206670414
108,2.09201169,10.8695841,0.0,0.0,ALU,2.599252564285714,2.369632957142857,0.0,-0.5458436019999999,0,0,2.665677290631211
109,8.21920013,10.8308716,0.0,0.0,ALU,8.334600616666668,5.488546873333333,0.0,1.4358406216666666,0,0,7.747888934252605
110,2.26368475,12.564003,0.0,0.0,ALU,8.158582316666667,1.6744996833333332,0.0,2.9515356999999995,0,0,9.04652198730129
111,7.50093222,12.7060986,0.0,0.0,ALU,14.2296885,1.6849648333333331,0.0,-6.540538083333334,0,0,17.597799062479815
112,3.02346444,8.84058952,0.0,0.0,ALU,15.413351666666664,1.093244835,0.0,-2.18809545,0,0,15.371379634401734
113,3.81580091,13.8389883,0.0,0.0,ALU,20.77416416666667,2.7063962333333333,0.0,-0.0530000874999999,0,0,19.562100724920327
114,6.21564674,13.7657318,0.0,0.0,ALU,22.943914666666668,4.687209533333333,0.0,-4.0033839166666665,0,0,22.11179473122302
115,2.68767238,13.1542301,0.0,0.0,ALU,13.0815615,1.1908357016666666,0.0,2.71455855,0,0,13.381847213409378
116,6.48951054,8.53207207,0.0,0.0,ALU,22.089555,3.936542183333333,0.0,4.561708533333333,0,0,21.88414708458807
117,4.10928631,8.27354431,0.0,0.0,ALU,22.0570275,3.3240420333333334,0.0,0.9052780083333332,0,0,20.656761988555942
118,5.88548994,8.26269627,0.0,0.0,ALU,23.509758,5.421797933333333,0.0,3.4951557,0,0,22.16501289899517
119,2.11472058,9.98969746,0.0,0.0,ALU,5.786008016666667,2.049300816666667,0.0,-2.3182006666666664,0,0,6.4762963679195575
120,4.99064827,14.0423946,0.0,0.0,ALU,23.90386183333333,5.463223116666666,0.0,-2.386549366666667,0,0,22.084749046858327
121,4.28959274,7.64095211,0.0,0.0,ALU,19.671309166666667,4.220028466666666,0.0,2.6643394166666665,0,0,18.521654178602347
122,4.97823954,7.56580925,0.0,0.0,ALU,19.70614683333333,5.434530666666666,0.0,2.6488922666666666,0,0,18.215997859504345
123,3.58787322,7.83123302,0.0,0.0,ALU,18.916745666666667,2.44422215,0.0,1.805227583333333,0,0,18.09301798082349
124,4.64071941,14.5983315,0.0,0.0,ALU,19.68695383333333,5.06997635,0.0,-2.594405983333333,0,0,18.26639669737529
125,5.68318081,7.6002202,0.0,0.0,ALU,19.506626166666667,5.4323358,0.0,2.2479345333333334,0,0,17.86649999261478
126,5.33753633,14.6069613,0.0,0.0,ALU,19.68209,5.65882155,0.0,-2.351995983333333,0,0,18.017356864386446
127,3.94776988,14.4960899,0.0,0.0,ALU,19.3071445,3.580900983333333,0.0,-2.21126815,0,0,18.19672575944701
128,7.92489719,11.8624773,0.0,0.0,ALU,9.004684542857143,3.009514479142857,0.0,-4.062540252857143,0,0,10.60917020897262
129,2.89547515,8.19002438,0.0,0.0,ALU,16.887837666666666,0.9875891916666668,0.0,0.0760715716666666,0,0,16.416866575842313
130,6.41759872,7.78397274,0.0,0.0,ALU,19.217091166666663,4.0332393,0.0,2.26691545,0,0,17.985360763863085
131,6.09456444,14.4830647,0.0,0.0,ALU,19.518435666666665,4.779886016666667,0.0,-2.133927083333333,0,0,18.005045900712766
132,3.23923659,14.2595396,0.0,0.0,ALU,18.0882555,1.98493644,0.0,-0.9976172,0,0,17.268660702537044
133,6.9455924,14.1448917,0.0,0.0,ALU,18.73935033333333,2.700372283333333,0.0,-2.9328708333333338,0,0,18.266286790457453
134,7.18572569,8.16556168,0.0,0.0,ALU,18.272211666666667,1.9884501666666663,0.0,3.4126778333333334,0,0,18.34212040373763
135,2.36483383,8.68125343,0.0,0.0,ALU,13.895302600000004,0.906287374,0.0,-1.493577192,0,0,13.711308191815146
136,2.51357031,13.8545055,0.0,0.0,ALU,15.514226666666666,1.270251415,0.0,0.6351874333333333,0,0,14.960220204677814
137,1.72954214,13.2880735,0.0,0.0,ALU,11.833793666666669,1.6145120583333334,0.0,1.8712398933333332,0,0,11.577743103743853
138,4.57239819,6.89947033,0.0,0.0,ALU,17.3160415,4.5164751,0.0,2.7506692333333334,0,0,16.27067650673891
139,3.73737621,7.04094172,0.0,0.0,ALU,17.566151,3.2960895166666666,0.0,2.8063147666666666,0,0,16.886695017268224
140,4.99117661,15.3005104,0.0,0.0,ALU,17.073936333333332,5.0074636833333335,0.0,-2.3428547666666666,0,0,15.734159771242576
141,5.84958792,15.282218,0.0,0.0,ALU,16.779095333333334,4.6342469500000005,0.0,-1.5863524166666665,0,0,15.257960400918796
142,6.21966314,6.94302464,0.0,0.0,ALU,16.658110166666667,4.044387333333333,0.0,1.34315316,0,0,15.227935996225703
143,3.34772348,15.0640106,0.0,0.0,ALU,17.3320225,2.8722540166666666,0.0,-2.35542965,0,0,16.598524703794595
144,5.3766222,6.85250187,0.0,0.0,ALU,16.904526999999998,4.892966566666666,0.0,2.0387378166666665,0,0,15.474502419633826
145,4.18974018,15.2478161,0.0,0.0,ALU,17.358302833333333,4.233986783333333,0.0,-2.761503933333333,0,0,16.3896372284186
146,7.82303905,13.5218172,0.0,0.0,ALU,16.279043166666668,1.37651055,0.0,-4.373613866666667,0,0,17.374672595986745
147,1.87280643,7.98608923,0.0,0.0,ALU,14.84495125,1.3840890583333332,0.0,0.0028170199999999,0,0,14.203575935181355
148,2.7958653,7.3638401,0.0,0.0,ALU,17.002662833333332,1.959594788333333,0.0,1.818586788333333,0,0,16.417490654865333
149,8.37665367,12.6787186,0.0,0.0,ALU,13.3058222,4.0498521400000005,0.0,-5.30908238,0,0,14.970593221900906
150,7.1223731,7.23336411,0.0,0.0,ALU,16.370850166666667,2.130126033333333,0.0,1.4163303166666668,0,0,15.610514811089535
151,2.44919729,14.6728735,0.0,0.0,ALU,16.357589333333333,1.7631952833333333,0.0,-1.1096511183333333,0,0,15.66945879279714
152,8.10506725,8.71484661,0.0,0.0,ALU,15.670510166666666,1.5502907199999998,0.0,4.43893935,0,0,16.8162716251257
153,6.85993147,15.1260414,0.0,0.0,ALU,16.404751833333332,2.8306428733333333,0.0,-1.2779745733333334,0,0,15.349009249917035
154,1.61324406,14.0947161,0.0,0.0,ALU,14.0419932,1.77312708,0.0,0.46754989,0,0,13.269480885456549
155,1.43424332,9.13379955,0.0,0.0,ALU,10.3206139,2.052786407142857,0.0,-1.556267042857143,0,0,9.839150812188214
156,1.33548081,11.438242,0.0,0.0,ALU,4.4581592,3.40124476,0.0,0.8325455611999999,0,0,4.284828478031271
157,1.16274273,10.4736204,0.0,0.0,ALU,5.41452335,2.84464835,0.0,-0.9805432156666668,0,0,4.989094850031291
158,1.24514627,12.3936529,0.0,0.0,ALU,7.37711445,2.605978,0.0,1.8222334616666669,0,0,7.20763104987719
159,5.46577406,16.0910625,0.0,0.0,ALU,15.235239,4.192898083333334,0.0,-1.5453066,0,0,13.89161670886894
160,4.94668388,6.06363344,0.0,0.0,ALU,15.522122,4.0742645,0.0,2.0956059666666667,0,0,14.403796897768384
161,5.8747983,6.00887108,0.0,0.0,ALU,15.080597666666668,3.6695437166666665,0.0,1.1649912766666668,0,0,13.770355067507648
162,4.57635927,16.0544682,0.0,0.0,ALU,15.68657325,4.24416405,0.0,-2.3427077166666668,0,0,14.627711950020585
163,4.03890181,6.16740227,0.0,0.0,ALU,16.0254985,3.627722633333333,0.0,2.71743995,0,0,15.296873853979768
164,2.95491505,6.35524893,0.0,0.0,ALU,16.275594166666668,2.830545483333333,0.0,2.5437847833333334,0,0,15.692376070117067
165,8.01566887,14.6730986,0.0,0.0,ALU,15.53149675,0.3985194333333334,0.0,-1.7809799166666669,0,0,15.643282077015884
166,3.61790729,15.9723358,0.0,0.0,ALU,16.122819583333335,3.54054,0.0,-2.620321266666666,0,0,15.362144960336064
167,6.51647425,16.1492214,0.0,0.0,ALU,14.729781666666668,2.967181516666667,0.0,-0.6531338733333333,0,0,13.54047450291662
168,1.60899472,6.80171633,0.0,0.0,ALU,15.40370575,2.695164183333333,0.0,1.477908575,0,0,14.476711852070409
169,2.51833749,15.6695108,0.0,0.0,ALU,16.139879833333335,2.661876783333333,0.0,-2.0688743,0,0,15.40972615712397
170,6.94571209,6.16150808,0.0,0.0,ALU,14.790993333333333,2.1616886916666664,0.0,0.5037257844999999,0,0,13.864850441209864
171,7.95959377,7.70999908,0.0,0.0,ALU,15.6215358,0.5853092639999999,0.0,2.095602552,0,0,15.760906960939938
172,5.01543379,16.79706,0.0,0.0,ALU,14.6483892,3.75024834,0.0,-1.66981544,0,0,13.493310279407446
173,4.41575861,5.35663605,0.0,0.0,ALU,14.8901342,3.38137142,0.0,2.17733654,0,0,14.036490949500712
174,5.29888582,5.05825949,0.0,0.0,ALU,14.344278833333334,3.121560683333333,0.0,1.28991435,0,0,13.255850655550216
175,5.90798855,17.0599613,0.0,0.0,ALU,14.149965833333331,3.0725832,0.0,-0.7776381059999999,0,0,12.961462740642306
176,4.09352922,16.9377422,0.0,0.0,ALU,14.96718575,3.5913988666666667,0.0,-2.23065185,0,0,14.074412392085272
177,3.4155376,5.28459358,0.0,0.0,ALU,15.249086,3.05544135,0.0,2.57655945,0,0,14.669479662303385
178,6.51102257,4.961308,0.0,0.0,ALU,13.908364333333331,2.023315133333333,0.0,0.2859156799999999,0,0,13.024616764042507
179,2.00596523,5.47544956,0.0,0.0,ALU,15.263634666666666,2.849462733333333,0.0,2.32634865,0,0,14.62328680811236
180,7.87116575,16.0594578,0.0,0.0,ALU,14.14879025,0.1971190867608333,0.0,-0.3385300183333333,0,0,14.063496456427476
181,2.81097794,16.8490753,0.0,0.0,ALU,15.277988166666669,3.204388066666666,0.0,-2.3476998166666667,0,0,14.53490645398832
182,1.33676207,15.0112448,0.0,0.0,ALU,14.915069333333332,2.714478483333333,0.0,-0.8036313033333333,0,0,13.830347851263667
183,8.09347248,6.6505394,0.0,0.0,ALU,14.517056166666665,-0.2510568149999999,0.0,0.4850762590616667,0,0,14.6682804747594
184,4.9622941,17.9421616,0.0,0.0,ALU,14.034653142857142,2.7816445,0.0,-1.283654202857143,0,0,13.061888208754208
185,4.29177427,4.18027401,0.0,0.0,ALU,14.304984857142856,2.550893442857143,0.0,1.7317990228571427,0,0,13.551625017478472
186,3.40411353,18.1362209,0.0,0.0,ALU,14.437147833333334,3.01603705,0.0,-2.0621872,0,0,13.665379337228991
187,2.72931194,4.13623762,0.0,0.0,ALU,14.804265666666666,2.7166917,0.0,2.43090035,0,0,14.28481360031542
188,1.39921129,16.4374104,0.0,0.0,ALU,14.990266833333331,3.268490816666666,0.0,-1.749982675,0,0,13.98509565778637
189,7.91345263,5.18379211,0.0,0.0,ALU,13.595805,-0.101309465,0.0,-0.193127707605,0,0,13.650840848491796
190,6.24174738,18.1488094,0.0,0.0,ALU,13.58792,1.80574236,0.0,-0.3355211212,0,0,12.794284502742665
191,1.69091666,18.0315723,0.0,0.0,ALU,14.518943166666666,3.521756883333333,0.0,-2.2579549,0,0,13.68814725145703
192,7.31286049,3.60752249,0.0,0.0,ALU,13.322772,0.46552452,0.0,-0.32504245,0,0,13.108312156232849
193,1.30598748,4.40151405,0.0,0.0,ALU,14.7621556,3.43441152,0.0,2.52461788,0,0,14.076156773590393
194,4.23975563,19.3582363,0.0,0.0,ALU,13.899424333333334,2.160837883333333,0.0,-1.3213663333333334,0,0,13.155487123657403
195,6.24039173,21.1647491,0.0,0.0,ALU,13.103950857142856,0.483756848,0.0,0.0707614874285714,0,0,12.869477237079712
196,4.50935745,1.4985925,0.0,0.0,ALU,13.195827833333333,0.7291557816666666,0.0,0.6547929333333333,0,0,12.896743292746022
197,4.56512785,21.7557716,0.0,0.0,ALU,13.2060135,0.5985001971666667,0.0,-0.5014052046666667,0,0,12.946328240178971
198,6.23452377,1.94471335,0.0,0.0,ALU,13.083896,0.6061714139428572,0.0,-0.0267318485714285,0,0,12.791670663321517
199,3.08921456,1.39183009,0.0,0.0,ALU,13.960113000000002,1.224812202,0.0,1.487260552,0,0,13.635330395991303
200,2.9673121,21.7216244,0.0,0.0,ALU,13.952544,1.062157828,0.0,-1.4422249166666667,0,0,13.682905306409374
201,7.21414375,17.3406963,0.0,0.0,ALU,13.642977333333334,1.175020531760833,0.0,0.033227319,0,0,13.095191386576834
202,2.48847508,19.8267002,0.0,0.0,ALU,14.219404,2.648582114285714,0.0,-2.147651442857143,0,0,13.615520496152415
203,1.79138422,2.65220809,0.0,0.0,ALU,14.459013285714288,2.7019837,0.0,2.469149114285714,0,0,13.985201283541768
204,5.7529254,3.76569939,0.0,0.0,ALU,13.669603,1.7515989833333334,0.0,0.5134111716666666,0,0,12.914071997330256
205,5.67715883,19.3549938,0.0,0.0,ALU,13.459538,1.5370820333333333,0.0,-0.4007086516666667,0,0,12.779478572478396
206,1.21987116,21.5227203,0.0,0.0,ALU,14.899360833333333,3.097499815833333,0.0,-2.8401939833333336,0,0,14.478770545269343
207,8.15879059,1.89857256,0.0,0.0,ALU,13.169711333333334,-0.3404824604000001,0.0,-0.3945434983333333,0,0,13.36069887180049
208,3.8418293,20.6138439,0.0,0.0,ALU,13.818526600000002,1.42246352,0.0,-1.2395138,0,0,13.33896222549416
209,3.54658794,2.78354359,0.0,0.0,ALU,14.239472166666667,1.90582655,0.0,1.73755745,0,0,13.722758322833345
210,4.86703348,2.83456445,0.0,0.0,ALU,13.691162600000002,1.53681324,0.0,0.8817031399999999,0,0,13.080564575004509
211,7.42321444,19.126833,0.0,0.0,ALU,13.32338257142857,0.2282912437142857,0.0,0.27930862,0,0,13.219571414176386
212,4.91285276,20.4495182,0.0,0.0,ALU,13.4520272,1.227729388,0.0,-0.607833834,0,0,12.925064488324566
213,7.95035315,20.9045563,0.0,0.0,ALU,13.255226099999998,-0.22755752274,0.0,0.395430322,0,0,13.38798801992377
