node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
40,10.0333996,20.825182,0.0,-6.57900172472,ALU,12.50530725,-0.4328615675,0.0,0.4181573875,0,0,12.747851279881944
41,10.0333996,18.7426643,0.0,-8.771581490834553,ALU,12.711247666666663,-1.8585382333333331,0.0,0.4930302433333333,0,0,13.761669878779015
42,10.0333996,16.6601448,0.0,-8.771308104197187,ALU,13.048786,-2.6749540666666665,0.0,0.4626301666666666,0,0,14.59360060169065
43,10.0333996,14.5776272,0.0,-6.578820586204525,ALU,14.08292425,-0.9404534325,0.0,-1.47404255,0,0,14.797835884281207
44,10.0333996,12.4951096,0.0,-4.387263496716816,ALU,12.12240675,5.13159833,0.0,-3.8468118,0,0,12.468865532713124
45,10.0333996,10.412591,0.0,-4.387338519096374,ALU,9.8664789,7.401399350000001,0.0,1.3093826333333334,0,0,9.178551974385815
46,10.0333996,8.3300724,0.0,-5.263858747482297,ALU,14.245769200000002,0.6597523940000001,0.0,3.3359701800000003,0,0,15.078614794222103
47,10.0333996,6.24755478,0.0,-5.262776827812195,ALU,13.449053800000002,-1.715405236,0.0,0.4996815345999999,0,0,14.409694148552113
48,10.0333996,4.1650362,0.0,-8.771553615729006,ALU,12.683013833333334,-1.8046000633333328,0.0,-0.5290037956666667,0,0,13.705572731538346
49,10.0333996,2.0825181,0.0,-13.15780210494995,ALU,12.678789,-1.15835029,0.0,-0.4497727499999999,0,0,13.318664775261468
50,2.00668001,22.9076996,0.0,0.0,ALU,14.795238333333332,0.9944034533333334,0.0,-2.01379615,0,0,14.742510107774912
51,4.01336002,22.9076996,0.0,0.0,ALU,12.4926175,0.3859484575,0.0,-0.58394925,0,0,12.345684749685498
52,6.02004004,22.9076996,0.0,0.0,ALU,11.778575333333334,0.1779690793333333,0.0,0.09092738,0,0,11.691667589936714
53,8.02672005,22.9076996,0.0,0.0,ALU,12.178101333333332,-0.073240334,0.0,0.30531764,0,0,12.226328190609156
54,0.0,2.0825181,1.0,0.0,ALU,14.956134125,3.648123375,0.0,3.0243338,0,0,14.486984310912693
55,0.0,4.1650362,1.0,0.0,ALU,14.012458666666667,3.9830822,0.0,2.2195956000000003,0,0,13.083614977756758
56,0.0,6.24755478,1.0,0.0,ALU,13.582008333333334,3.5914825333333336,0.0,1.1682824333333333,0,0,12.356569224073722
57,0.0,8.3300724,1.0,0.0,ALU,10.9342825,2.703090475,0.0,-0.387433815,0,0,9.88732481069319
58,0.0,10.412591,1.0,0.0,ALU,6.68764075,2.8368067000000003,0.0,-0.2684497425,0,0,5.832380539726242
59,0.0,12.4951096,1.0,0.0,ALU,8.973663325,2.725333575,0.0,0.87669246175,0,0,8.111943024489973
60,0.0,14.5776272,1.0,0.0,ALU,12.612403,3.4366253000000007,0.0,-0.2385446376666666,0,0,11.300872102448189
61,0.0,16.6601448,1.0,0.0,ALU,13.718615333333332,3.894615333333333,0.0,-1.450068666666667,0,0,12.499912121428975
62,0.0,18.7426643,1.0,0.0,ALU,13.654788666666668,4.0392661,0.0,-2.338294666666666,0,0,12.806891310481715
63,0.0,20.825182,1.0,0.0,ALU,13.982657333333334,4.0748587333333335,0.0,-2.959516166666667,0,0,13.469151208238282
64,6.10287428,13.4724951,0.0,0.0,ALU,30.5991075,4.377155116666667,0.0,-3.27834725,0,0,29.21935161545524
65,5.58166647,13.4665298,0.0,0.0,ALU,29.3838215,3.648027416666667,0.0,-0.1437942633333333,0,0,27.741415138897963
66,3.48142457,12.054266,0.0,0.0,ALU,4.50281035,0.7686535966666667,0.0,2.7379979666666667,0,0,6.316243078406082
67,8.81284904,11.0005131,0.0,0.0,ALU,5.40726665,2.66993765,0.0,-1.7003748666666667,0,0,5.532075462992205
68,8.11542416,9.61907482,0.0,0.0,ALU,9.7442986,1.773551792,0.0,6.8198968,0,0,14.844116679984902
69,8.56320953,10.034462,0.0,0.0,ALU,7.518200166666666,1.4389635333333333,0.0,5.04939685,0,0,11.147410442186368
70,4.82616186,8.53614044,0.0,0.0,ALU,22.759173166666667,2.8786828166666667,0.0,-3.370426355,0,0,22.24476699622415
71,3.96630788,9.11602306,0.0,0.0,ALU,10.8207035,1.7144264,0.0,-4.1189773,0,0,12.343966314062214
72,7.44627762,12.8246574,0.0,0.0,ALU,19.6564466,5.45324512,0.0,-9.28444992,0,0,23.82279128755547
73,6.36669302,8.36364269,0.0,0.0,ALU,29.964196,5.00070955,0.0,4.837554466666666,0,0,29.038314284553525
74,5.32473993,8.38527203,0.0,0.0,ALU,27.8448655,3.3376396666666666,0.0,-1.20650225,0,0,26.417933088899368
75,3.66447759,9.52589035,0.0,0.0,ALU,6.157175383333333,0.9795021583333332,0.0,-3.197274833333333,0,0,7.969125779010759
76,7.4499445,8.78090954,0.0,0.0,ALU,21.184363166666667,4.365904466666667,0.0,7.964160666666667,0,0,23.783040684275125
77,3.25373507,10.5017843,0.0,0.0,ALU,1.1572185183333332,-0.2651403316666667,0.0,-0.7777936441666666,0,0,1.879140296819214
78,7.88522243,12.6097107,0.0,0.0,ALU,14.482096,3.2251009333333336,0.0,-7.879044933333333,0,0,18.96481495933028
79,6.91064692,8.50626469,0.0,0.0,ALU,26.554568166666662,5.3760504000000005,0.0,6.908897516666666,0,0,27.101418898180583
80,3.77369237,12.5028315,0.0,0.0,ALU,8.565829166666667,1.4862588833333332,0.0,3.7771882666666654,0,0,10.278755211321238
81,5.07093334,13.3634958,0.0,0.0,ALU,25.436645166666665,3.148256233333333,0.0,2.5148748583333336,0,0,24.409570758286872
82,6.61921263,13.3663883,0.0,0.0,ALU,28.966025166666668,5.168216066666667,0.0,-6.068635233333333,0,0,28.74931991195
83,8.76735783,11.6677446,0.0,0.0,ALU,6.894759716666667,3.0298415833333334,0.0,-3.3605952,0,0,8.349156973539673
84,7.11068392,13.1328707,0.0,0.0,ALU,24.67263583333333,5.4084823166666665,0.0,-8.14794345,0,0,26.527647327213813
85,3.2163291,11.0526915,0.0,0.0,ALU,0.9654103199999998,-0.2246105666666666,0.0,0.3457529856666667,0,0,1.2481761626285426
86,4.58652401,13.1658497,0.0,0.0,ALU,19.7869185,2.7406005,0.0,4.038864966666666,0,0,19.842940476365523
87,3.2970171,11.5643778,0.0,0.0,ALU,2.0168080033333333,0.1447221483333333,0.0,1.5275070716666663,0,0,3.285789980732848
88,5.84210682,8.32520962,0.0,0.0,ALU,30.47921116666667,4.056392316666667,0.0,1.8495500166666667,0,0,28.845510911871504
89,8.47118568,12.226593,0.0,0.0,ALU,10.885714383333331,1.85788075,0.0,-5.9664383166666655,0,0,14.4402665444133
90,3.4263339,9.97956753,0.0,0.0,ALU,2.949688456666667,0.2219424016666666,0.0,-1.9411394066666663,0,0,4.404466604386025
91,4.14621925,12.878458,0.0,0.0,ALU,13.801691283333332,2.18654792,0.0,4.360618983333333,0,0,14.904180905781509
92,4.36435747,8.77820683,0.0,0.0,ALU,16.6448765,2.3974917833333333,0.0,-4.259244383333333,0,0,17.242894596294573
93,7.91847849,9.19300461,0.0,0.0,ALU,15.033384166666666,2.662805205,0.0,8.071961183333334,0,0,19.711211771230985
94,8.68097305,10.5187969,0.0,0.0,ALU,6.11502292,0.50012674,0.0,1.91513066,0,0,6.751927274845277
95,5.83560705,13.96105,0.0,0.0,ALU,23.518131333333333,5.335895366666667,0.0,-2.2996475333333333,0,0,21.724390189242055
96,4.9335928,7.99827242,0.0,0.0,ALU,21.872571500000003,3.200741966666667,0.0,0.8379142116666666,0,0,20.512239670966338
97,3.38706374,9.05574226,0.0,0.0,ALU,10.478703166666667,0.4298246033333333,0.0,-3.256089916666667,0,0,11.717095606375135
98,7.54294157,8.16024685,0.0,0.0,ALU,20.503558166666668,3.3212955,0.0,4.105189266666667,0,0,20.344194812396264
99,8.82905388,9.36339378,0.0,0.0,ALU,12.848819666666666,2.787527771666667,0.0,6.211615183333333,0,0,15.89963917225213
100,9.41175175,11.3939896,0.0,0.0,ALU,7.62043365,9.991285425,0.0,-3.046680175,0,0,10.469271515471329
101,2.84455419,11.9468431,0.0,0.0,ALU,5.046394983333333,1.5221014549999998,0.0,2.6511265166666664,0,0,6.41772431961735
102,7.76375151,13.2625885,0.0,0.0,ALU,19.500213,2.781299042857143,0.0,-5.652122085714285,0,0,20.726732976381356
103,3.1776073,12.5384874,0.0,0.0,ALU,8.946128700000001,0.8552127616666666,0.0,3.1654588333333336,0,0,10.157467845359536
104,5.5299654,7.87379599,0.0,0.0,ALU,23.3017565,4.77686485,0.0,1.98167405,0,0,21.593101869200705
105,2.62770152,10.8013773,0.0,0.0,ALU,2.7041176100000004,1.9255132833333333,0.0,-0.1906815216666666,0,0,2.433540096930804
106,8.36669254,8.59637165,0.0,0.0,ALU,16.95261,1.3435270166666669,0.0,5.344273483333333,0,0,18.76442214171753
107,4.07958889,13.4454699,0.0,0.0,ALU,17.3461255,1.129845625,0.0,1.4433817999999998,0,0,16.99459414204763
108,6.1436758,7.84292173,0.0,0.0,ALU,23.452203666666662,5.67960045,0.0,2.65935305,0,0,21.68596429789081
109,3.82374525,8.56858635,0.0,0.0,ALU,15.198343833333332,0.5585838133333333,0.0,-2.1486754366666667,0,0,15.383840245347354
110,8.56171608,12.8567772,0.0,0.0,ALU,15.284115,1.188025956,0.0,-5.8089393000000005,0,0,17.83504917414357
111,2.81981683,10.0444832,0.0,0.0,ALU,4.181133821666666,1.4856526066666669,0.0,-1.9165649166666665,0,0,4.949443865808727
112,3.57772064,13.0492544,0.0,0.0,ALU,13.227833416666668,0.5241801416666666,0.0,2.726581316666666,0,0,13.806495252412788
113,2.75971007,11.3935194,0.0,0.0,ALU,2.858388186,1.83756784,0.0,1.415197332,0,0,3.507549978138138
114,7.0899086,13.6841555,0.0,0.0,ALU,22.673331166666667,4.608534616666667,0.0,-3.795221583333333,0,0,21.772432720057264
115,3.16930461,9.56559563,0.0,0.0,ALU,6.610271639999999,0.936434008,0.0,-3.12717456,0,0,8.229227109895975
116,6.81335831,7.92347336,0.0,0.0,ALU,22.529840333333336,5.224621283333334,0.0,3.1276436166666666,0,0,21.131184383814016
117,4.63818693,13.7216711,0.0,0.0,ALU,20.5822935,2.4698732333333333,0.0,-0.0441356733333333,0,0,19.465386397027928
118,4.35585356,8.21819115,0.0,0.0,ALU,19.115099166666667,1.6133307666666667,0.0,-0.6294303183333333,0,0,18.394005064085903
119,6.46173477,13.9079876,0.0,0.0,ALU,23.451218333333333,5.5767186,0.0,-2.9433349,0,0,21.823570908303903
120,5.22806454,13.8931789,0.0,0.0,ALU,22.65408383333333,4.093598366666667,0.0,-1.367519775,0,0,21.043732376692493
121,5.80218744,7.26923609,0.0,0.0,ALU,19.237645166666667,5.279893466666667,0.0,2.4394420666666665,0,0,17.726933810962812
122,5.10733891,7.36033821,0.0,0.0,ALU,19.31423583333333,4.036940483333333,0.0,2.523506316666667,0,0,18.178845566815617
123,5.46910286,14.508337,0.0,0.0,ALU,19.307121833333333,4.860789933333334,0.0,-2.5073809,0,0,17.927778606038142
124,6.5595274,7.26438236,0.0,0.0,ALU,18.795743833333333,5.2208844,0.0,1.9008060833333331,0,0,17.12443884335823
125,4.77587223,14.3756237,0.0,0.0,ALU,19.026283666666668,3.291908083333334,0.0,-2.1791105833333333,0,0,18.012465705690467
126,4.41828871,7.54294443,0.0,0.0,ALU,18.682683166666667,2.27626365,0.0,1.7899455566666669,0,0,17.92509495710144
127,6.19395113,14.5380688,0.0,0.0,ALU,19.158440833333334,5.4675492666666665,0.0,-2.1954706666666666,0,0,17.511439271618258
128,3.72132969,7.87054443,0.0,0.0,ALU,16.82904733333333,0.84307628,0.0,0.2920919008333333,0,0,16.43153657377602
129,4.08366966,14.1359539,0.0,0.0,ALU,17.921990166666667,1.583505005,0.0,-1.0560817333333332,0,0,17.28211747410948
130,3.04450774,8.41425419,0.0,0.0,ALU,13.41267575,0.4341539016666666,0.0,-1.4576301858333334,0,0,13.440210271877282
131,3.41935229,13.7341423,0.0,0.0,ALU,15.599549666666666,0.5258054016666667,0.0,0.58038487,0,0,15.37630103233206
132,6.99984074,14.3818121,0.0,0.0,ALU,18.9981435,4.457601016666667,0.0,-2.0581449,0,0,17.573315019602557
133,2.84897089,13.1352262,0.0,0.0,ALU,11.90455975,0.5352167333333333,0.0,2.1602342883333336,0,0,12.232469773241489
134,2.49772453,9.26726151,0.0,0.0,ALU,8.650343285714285,1.4566979457142857,0.0,-2.3195389428571427,0,0,8.971636043332317
135,7.45645571,7.41520977,0.0,0.0,ALU,18.011755333333333,3.4517318666666665,0.0,1.8099950766666664,0,0,16.8521298280433
136,2.5074296,12.4467516,0.0,0.0,ALU,8.15205974,1.502956754,0.0,2.57204188,0,0,8.735500103663236
137,7.69046974,13.9873419,0.0,0.0,ALU,19.108311,2.64171972,0.0,-2.8172554,0,0,18.5859682108211
138,1.83781552,10.2367735,0.0,0.0,ALU,5.6711269,2.7838288,0.0,-0.9730520833333336,0,0,5.1927283562281925
139,8.48600101,7.76844072,0.0,0.0,ALU,16.226338000000002,0.6588809283333333,0.0,2.3933950166666667,0,0,16.438429470009886
140,6.16274309,6.57671833,0.0,0.0,ALU,16.3668345,4.7616561,0.0,1.8205081333333333,0,0,14.918316011569148
141,5.78635883,15.2036486,0.0,0.0,ALU,16.5893065,4.798814883333334,0.0,-2.2880151333333334,0,0,15.307832741774792
142,4.57616138,6.76626778,0.0,0.0,ALU,17.117054083333333,3.0524190833333336,0.0,2.720163616666667,0,0,16.500310618953563
143,5.00967789,15.1021805,0.0,0.0,ALU,16.9432325,3.9288669166666663,0.0,-2.7029907000000004,0,0,16.058016482123566
144,7.14813423,6.5827632,0.0,0.0,ALU,15.8479605,3.639311466666667,0.0,0.9008474116666668,0,0,14.46241175486858
145,5.3639307,6.64354563,0.0,0.0,ALU,16.836274333333336,4.3419697,0.0,2.5932215,0,0,15.791916746580911
146,4.20270252,14.9404907,0.0,0.0,ALU,16.9700755,2.515957933333333,0.0,-2.3740922833333333,0,0,16.38677677958241
147,1.87568307,8.29663849,0.0,0.0,ALU,11.584263083333331,1.3696451266666667,0.0,-0.9841484583333332,0,0,11.095512338008048
148,6.69266939,15.2293653,0.0,0.0,ALU,16.115684166666668,4.4013442,0.0,-1.410935405,0,0,14.633135345573816
149,3.72805119,7.01658583,0.0,0.0,ALU,16.734168999999998,1.654481366666667,0.0,1.986864383333333,0,0,16.337877467692454
150,2.80353212,7.48761797,0.0,0.0,ALU,14.936080833333332,0.9914999033333332,0.0,0.5763201658333333,0,0,14.500237750340062
151,3.36176634,14.586051,0.0,0.0,ALU,16.202799166666665,1.2878977533333331,0.0,-1.20829713,0,0,15.738544363346074
152,1.84555662,12.970686,0.0,0.0,ALU,10.154804283333332,1.826004895,0.0,1.6480679883333331,0,0,9.801020654133046
153,2.54441476,13.9475908,0.0,0.0,ALU,14.027246666666665,1.0222384366666668,0.0,0.3678536495,0,0,13.560065585681734
154,7.98013258,14.9215736,0.0,0.0,ALU,15.616656571428573,1.8782365242857144,0.0,-1.2272010185714284,0,0,14.919585355209062
155,8.677145,13.6835032,0.0,0.0,ALU,16.183258166666665,0.8744605750000001,0.0,-3.5528582833333338,0,0,16.922745370913276
156,8.36740017,6.83327198,0.0,0.0,ALU,14.906013333333334,0.91357639,0.0,1.0288839883333332,0,0,14.580187935958309
157,5.28765297,15.8007584,0.0,0.0,ALU,15.294821,3.98900056,0.0,-2.42417762,0,0,14.36880429108658
158,4.87984276,5.90159178,0.0,0.0,ALU,15.485296916666668,3.3874864,0.0,2.62621035,0,0,14.81567394382322
159,6.05363083,16.1091919,0.0,0.0,ALU,14.497810166666667,3.974258033333333,0.0,-1.62522889,0,0,13.27732257867802
160,5.68664026,5.95281744,0.0,0.0,ALU,15.1721696,4.066764,0.0,2.05349856,0,0,14.05995148211586
161,6.54937744,5.70872974,0.0,0.0,ALU,14.494439,3.627416316666667,0.0,1.016146826,0,0,13.182079109365883
162,3.91857672,6.05985355,0.0,0.0,ALU,15.821685083333334,2.3196678333333334,0.0,2.6170574,0,0,15.477483389780136
163,4.48012924,15.8336449,0.0,0.0,ALU,15.551966,3.1845592833333334,0.0,-2.647665283333333,0,0,14.95022745487646
164,3.47564721,15.5995884,0.0,0.0,ALU,15.62800375,2.1429350166666663,0.0,-2.221955883333333,0,0,15.170634102160532
165,1.55621064,6.98454285,0.0,0.0,ALU,13.569980333333334,2.13620516,0.0,0.7113131016666667,0,0,12.69792800851016
166,2.43481231,15.0671577,0.0,0.0,ALU,14.818830333333333,1.6520796333333332,0.0,-1.1193808521666666,0,0,14.198741220828866
167,7.91375446,5.70483875,0.0,0.0,ALU,13.732742833333331,1.53667352,0.0,-0.0082954673333333,0,0,13.032538333299424
168,2.83754349,6.34139729,0.0,0.0,ALU,15.402364833333332,1.6920602266666669,0.0,1.93047386,0,0,15.00714394250644
169,7.20829344,16.2682362,0.0,0.0,ALU,13.877287833333334,2.6759177,0.0,-0.593462245,0,0,12.793035813045496
170,1.2422446,9.30866718,0.0,0.0,ALU,8.39602926,2.4302136400000003,0.0,-1.222224892,0,0,7.776670360842122
171,9.23005009,7.29483509,0.0,0.0,ALU,14.66695975,-1.882143575,0.0,1.5916671249999998,0,0,15.933226588287049
172,5.08039284,16.8446598,0.0,0.0,ALU,14.126396428571429,3.1996533,0.0,-1.9833123714285716,0,0,13.281335408593316
173,5.52498436,4.91766596,0.0,0.0,ALU,14.063774285714286,2.9799651714285718,0.0,1.7016653857142856,0,0,13.169942189964193
174,4.2375989,5.03300142,0.0,0.0,ALU,14.661007666666668,2.5262554,0.0,2.4544450333333336,0,0,14.225419629160116
175,3.79534459,16.7563629,0.0,0.0,ALU,14.649126,2.6303285666666665,0.0,-2.4022965833333334,0,0,14.1526178836597
176,6.30619478,17.3494186,0.0,0.0,ALU,13.233847833333334,2.6482119666666666,0.0,-0.8314978416666666,0,0,12.21375809818697
177,3.20668483,5.32537365,0.0,0.0,ALU,15.027237,2.0022253,0.0,2.50213218,0,0,14.782450413723955
178,6.92731667,4.52741241,0.0,0.0,ALU,13.216732666666667,2.014961575,0.0,0.3232146543333333,0,0,12.34602313292856
179,2.55682611,16.4122601,0.0,0.0,ALU,14.62244775,2.287507783333333,0.0,-2.048603383333333,0,0,14.07799824148998
180,1.77593589,5.22138119,0.0,0.0,ALU,14.31043742857143,2.5464032142857143,0.0,2.032757814285714,0,0,13.683163298574373
181,1.35452473,14.128891,0.0,0.0,ALU,12.434068166666668,2.2521775333333336,0.0,0.1879603673333333,0,0,11.479573735166616
182,8.63830566,16.3033447,0.0,0.0,ALU,13.277160666666669,-0.3640680491666666,0.0,0.2188056666666666,0,0,13.468220322469726
183,1.80284595,11.5879564,0.0,0.0,ALU,5.64578225,2.5575344875,0.0,1.24303637125,0,0,5.349016294294467
184,4.6179409,4.04553509,0.0,0.0,ALU,13.9322943,2.34412594,0.0,1.96025844,0,0,13.359361431850813
185,5.39990807,18.1296272,0.0,0.0,ALU,13.254979600000002,2.39465838,0.0,-1.257961694,0,0,12.427193080022755
186,7.66458368,17.6559067,0.0,0.0,ALU,12.827861,1.1068749791666666,0.0,0.2038286583333333,0,0,12.316857961492136
187,8.48401546,4.34548378,0.0,0.0,ALU,12.84264525,-0.2970819216666666,0.0,-0.5542818111666667,0,0,13.02915182942668
188,2.87487221,17.9243183,0.0,0.0,ALU,14.10404625,2.5227500166666665,0.0,-2.301498366666667,0,0,13.623438976696884
189,1.2958442,15.7194958,0.0,0.0,ALU,13.754767333333334,2.6523470833333334,0.0,-1.063940186666667,0,0,12.772707566859824
190,7.3322053,3.22059178,0.0,0.0,ALU,12.6463172,0.8330171099999999,0.0,-0.230798296,0,0,12.257587902307325
191,1.40757394,17.498188,0.0,0.0,ALU,13.880914666666667,3.0906146,0.0,-2.0382809,0,0,13.10705535735526
192,4.2517786,18.0630341,0.0,0.0,ALU,13.784823583333331,2.3926763,0.0,-1.9346651333333331,0,0,13.19061893722538
193,4.87138796,19.4040527,0.0,0.0,ALU,13.148372833333331,1.5850788333333334,0.0,-1.1222450583333334,0,0,12.58289622917508
194,3.43875313,19.4654102,0.0,0.0,ALU,13.561087833333334,1.8301794333333328,0.0,-1.8989607166666664,0,0,13.16250703117433
195,6.5052743,19.1059723,0.0,0.0,ALU,12.752419714285711,1.340417692857143,0.0,-0.2220975271428571,0,0,12.143942567533308
196,4.11709976,20.7872677,0.0,0.0,ALU,13.1871524,1.003640498,0.0,-1.03174983,0,0,12.84004071657207
197,5.48799086,21.0194473,0.0,0.0,ALU,12.484683,0.6689722133333333,0.0,-0.2518881566666666,0,0,12.171822802843986
198,1.68641937,19.5805492,0.0,0.0,ALU,13.8153,2.9282377857142854,0.0,-2.534902971428572,0,0,13.351397168925
199,5.7802825,3.29960918,0.0,0.0,ALU,13.0438455,1.660225517142857,0.0,0.8228400214285714,0,0,12.380376656526538
200,3.22992325,4.01989841,0.0,0.0,ALU,14.323744285714286,2.113987842857143,0.0,2.3693725000000003,0,0,14.007146454912034
201,2.87126374,2.03635836,0.0,0.0,ALU,13.675824571428572,1.5783023428571428,0.0,1.997326207142857,0,0,13.412776221408745
202,4.96360064,1.67675912,0.0,0.0,ALU,12.62083075,0.7894252651666668,0.0,0.773873075,0,0,12.318360159396889
203,2.76061654,21.185297,0.0,0.0,ALU,13.616096166666669,1.1630226033333333,0.0,-1.7239098583333334,0,0,13.410088157195757
204,7.41463995,20.9917603,0.0,0.0,ALU,12.327573833333332,0.2267648396666667,0.0,0.3026190266666667,0,0,12.227009995534514
205,6.7994833,1.73571777,0.0,0.0,ALU,12.196347166666667,0.5125332768333334,0.0,-0.1200782966666666,0,0,11.950137956650629
206,8.43259525,19.1731319,0.0,0.0,ALU,12.562777166666663,-0.1981604099999999,0.0,0.4531527466666666,0,0,12.687321427193869
207,1.57542455,3.5050385,0.0,0.0,ALU,14.1318654,2.89848938,0.0,2.5685019,0,0,13.672651704007944
208,4.29260206,3.01563191,0.0,0.0,ALU,13.505339800000002,1.62982346,0.0,1.6449108,0,0,13.08267566680412
209,8.67751789,2.22133541,0.0,0.0,ALU,12.5659865,-0.2882349735714286,0.0,-0.5350641814285714,0,0,12.746290987563476
210,1.29074311,21.4812851,0.0,0.0,ALU,14.9323296,2.64772878,0.0,-2.85931812,0,0,14.662035209178551
211,8.96045685,17.7070389,0.0,0.0,ALU,12.751058,-1.058961005,0.0,0.615019706,0,0,13.35471824638292
